time,Open,High,Low,Close,Volume,Spread
2026-04-15 02:15:00,16.33604,16.33607,16.32697,16.33174,185.0,2042.0
2026-04-15 02:30:00,16.33164,16.33174,16.31919,16.32432,293.0,2042.0
2026-04-15 02:45:00,16.32426,16.32634,16.31946,16.32421,295.0,2043.0
2026-04-15 03:00:00,16.32419,16.34006,16.32119,16.33346,2005.0,2043.0
2026-04-15 03:15:00,16.33352,16.33728,16.32789,16.32939,1678.0,2043.0
2026-04-15 03:30:00,16.32912,16.33887,16.32538,16.33624,2694.0,2043.0
2026-04-15 03:45:00,16.33634,16.34058,16.32797,16.3303,2207.0,2043.0
2026-04-15 04:00:00,16.33016,16.33631,16.3143,16.31543,1069.0,2043.0
2026-04-15 04:15:00,16.31581,16.32512,16.31229,16.32218,1005.0,2043.0
2026-04-15 04:30:00,16.32273,16.33047,16.31649,16.32452,871.0,2043.0
2026-04-15 04:45:00,16.32441,16.33065,16.321,16.32574,579.0,2043.0
2026-04-15 05:00:00,16.32592,16.33853,16.31994,16.33823,838.0,2043.0
2026-04-15 05:15:00,16.33853,16.34777,16.33489,16.34757,561.0,2043.0
2026-04-15 05:30:00,16.34747,16.35556,16.34266,16.34733,1151.0,2043.0
2026-04-15 05:45:00,16.34701,16.3509,16.33937,16.34608,834.0,2043.0
2026-04-15 06:00:00,16.34586,16.35146,16.34153,16.34575,1201.0,2043.0
2026-04-15 06:15:00,16.34559,16.35072,16.3348,16.33952,646.0,2043.0
2026-04-15 06:30:00,16.33937,16.34334,16.33703,16.34127,654.0,2043.0
2026-04-15 06:45:00,16.34128,16.34136,16.33084,16.33872,939.0,2043.0
2026-04-15 07:00:00,16.33902,16.34297,16.33093,16.33883,1304.0,2043.0
2026-04-15 07:15:00,16.33871,16.34334,16.3317,16.34274,711.0,2043.0
2026-04-15 07:30:00,16.34288,16.35946,16.34179,16.35614,585.0,2043.0
2026-04-15 07:45:00,16.35601,16.35939,16.34998,16.35627,790.0,2043.0
2026-04-15 08:00:00,16.35613,16.35613,16.33578,16.34341,1534.0,2043.0
2026-04-15 08:15:00,16.34388,16.34652,16.33523,16.34326,1463.0,2043.0
2026-04-15 08:30:00,16.34312,16.35626,16.3394,16.35161,1115.0,2043.0
2026-04-15 08:45:00,16.35163,16.35494,16.33583,16.34253,1122.0,2043.0
2026-04-15 09:00:00,16.34854,16.3499,16.33307,16.34418,2921.0,850.3333333333334
2026-04-15 09:15:00,16.34419,16.35015,16.32923,16.33756,3166.0,807.6666666666666
2026-04-15 09:30:00,16.33743,16.3449,16.33096,16.33718,2674.0,784.0
2026-04-15 09:45:00,16.33719,16.34717,16.33459,16.34574,3143.0,784.6666666666666
2026-04-15 10:00:00,16.34573,16.350459999999998,16.331409999999998,16.34599,3618.0,819.0
2026-04-15 10:15:00,16.34598,16.35444,16.34461,16.34981,3082.0,781.0
2026-04-15 10:30:00,16.34976,16.35615,16.33491,16.34219,2402.0,783.0
2026-04-15 10:45:00,16.34216,16.34844,16.33758,16.3397,3032.0,781.0
2026-04-15 11:00:00,16.33966,16.34077,16.3231,16.32729,2793.0,781.0
2026-04-15 11:15:00,16.32729,16.328969999999998,16.31529,16.31651,2991.0,786.6666666666666
2026-04-15 11:30:00,16.31654,16.33037,16.31616,16.32783,2525.0,782.0
2026-04-15 11:45:00,16.32785,16.3308,16.31801,16.3199,2620.0,790.0
2026-04-15 12:00:00,16.32013,16.37574,16.31263,16.35705,6233.0,820.0
2026-04-15 12:15:00,16.35715,16.35715,16.34083,16.34829,4126.0,787.6666666666666
2026-04-15 12:30:00,16.34867,16.35917,16.34596,16.3577,2811.0,783.3333333333334
2026-04-15 12:45:00,16.35772,16.36643,16.35133,16.35934,2476.0,784.6666666666666
2026-04-15 13:00:00,16.35937,16.37167,16.34977,16.35972,4072.0,794.3333333333334
2026-04-15 13:15:00,16.35992,16.41984,16.35857,16.41211,6576.0,808.6666666666666
2026-04-15 13:30:00,16.41212,16.41609,16.37868,16.38293,3997.0,795.3333333333334
2026-04-15 13:45:00,16.38268,16.39724,16.36285,16.39592,4071.0,781.0
2026-04-15 14:00:00,16.39599,16.39972,16.3871,16.39654,3640.0,779.0
2026-04-15 14:15:00,16.39657,16.40498,16.38527,16.39166,3225.0,779.0
2026-04-15 14:30:00,16.39162,16.39698,16.37781,16.39543,3813.0,779.0
2026-04-15 14:45:00,16.39542,16.4046,16.37515,16.38849,4633.0,779.0
2026-04-15 15:00:00,16.3886,16.42888,16.38789,16.42817,4987.0,779.0
2026-04-15 15:15:00,16.42836,16.43402,16.41421,16.4306,3477.0,779.0
2026-04-15 15:30:00,16.43061,16.43122,16.40781,16.41511,3040.0,779.0
2026-04-15 15:45:00,16.41494,16.42129,16.38425,16.39243,4029.0,779.0
2026-04-15 16:00:00,16.39199,16.39792,16.38131,16.38468,4384.0,779.0
2026-04-15 16:15:00,16.38483,16.38922,16.35771,16.35994,3745.0,779.0
2026-04-15 16:30:00,16.35996,16.40515,16.35691,16.40295,5160.0,809.6666666666666
2026-04-15 16:45:00,16.40266,16.40266,16.3753,16.37855,4595.0,783.0
2026-04-15 17:00:00,16.37804,16.39084,16.3659,16.36929,3915.0,783.0
2026-04-15 17:15:00,16.36931,16.37185,16.35664,16.357779999999998,4793.0,783.0
2026-04-15 17:30:00,16.3577,16.37528,16.35308,16.36604,4686.0,783.0
2026-04-15 17:45:00,16.36623,16.38605,16.36503,16.38478,4170.0,789.6666666666666
2026-04-15 18:00:00,16.3848,16.38887,16.36177,16.36688,5186.0,794.0
2026-04-15 18:15:00,16.36689,16.37078,16.35142,16.36834,3841.0,783.0
2026-04-15 18:30:00,16.36833,16.3913,16.36778,16.37787,3984.0,783.0
2026-04-15 18:45:00,16.37786,16.38476,16.36394,16.3843,2578.0,783.0
2026-04-15 19:00:00,16.38463,16.38696,16.35069,16.35469,3761.0,945.3333333333334
2026-04-15 19:15:00,16.35478,16.35688,16.34258,16.35158,3465.0,884.0
2026-04-15 19:30:00,16.35167,16.37264,16.35011,16.36438,3795.0,884.0
2026-04-15 19:45:00,16.36464,16.37302,16.36135,16.36452,4683.0,897.0
2026-04-15 20:00:00,16.36471,16.36727,16.356,16.36141,2579.0,884.0
2026-04-15 20:15:00,16.36154,16.36682,16.35466,16.36516,3480.0,884.0
2026-04-15 20:30:00,16.36482,16.3845,16.36444,16.37941,3254.0,966.0
2026-04-15 20:45:00,16.37942,16.38428,16.37335,16.37345,2069.0,884.0
2026-04-15 21:00:00,16.37373,16.37768,16.35233,16.35872,3339.0,927.0
2026-04-15 21:15:00,16.3589,16.36535,16.35593,16.36351,2626.0,888.0
2026-04-15 21:30:00,16.36352,16.36425,16.35631,16.3581,2700.0,888.0
2026-04-15 21:45:00,16.35857,16.35907,16.34148,16.34517,2476.0,888.0
2026-04-15 22:00:00,16.34514,16.35069,16.33905,16.34863,2738.0,904.3333333333334
2026-04-15 22:15:00,16.34863,16.35793,16.34314,16.34365,1901.0,888.0
2026-04-15 22:30:00,16.34369,16.35054,16.34221,16.34782,2095.0,922.0
2026-04-15 22:45:00,16.34811,16.35856,16.34286,16.35665,2020.0,897.6666666666666
2026-04-15 23:00:00,16.35647,16.36983,16.35647,16.36444,747.0,886.0
2026-04-15 23:15:00,16.36458,16.36895,16.35528,16.36171,2482.0,950.3333333333334
2026-04-15 23:30:00,16.36172,16.36805,16.36172,16.36651,1088.0,1080.0
2026-04-15 23:45:00,16.36574,16.37247,16.356,16.36067,1914.0,1554.0
2026-04-16 00:00:00,16.360970000000002,16.36602,16.36062,16.3629,90.0,3001.0
2026-04-16 00:15:00,16.36412,16.36642,16.35955,16.36212,238.0,3001.0
2026-04-16 00:30:00,16.36214,16.36727,16.35996,16.36561,480.0,3001.0
2026-04-16 00:45:00,16.36564,16.36727,16.35115,16.36644,571.0,3001.0
2026-04-16 01:00:00,16.36518,16.37082,16.34796,16.35665,1052.0,2042.0
2026-04-16 01:15:00,16.35669,16.36092,16.35458,16.35672,570.0,2042.0
2026-04-16 01:30:00,16.35671,16.35881,16.35179,16.35688,409.0,2042.0
2026-04-16 01:45:00,16.35645,16.36348,16.34955,16.36031,916.0,2042.0
2026-04-16 02:00:00,16.36035,16.366,16.36035,16.3627,345.0,2042.0
2026-04-16 02:15:00,16.36265,16.36301,16.36159,16.36281,124.0,2042.0
2026-04-16 02:30:00,16.36279,16.36284,16.35115,16.35115,454.0,2042.0
2026-04-16 02:45:00,16.35116,16.35794,16.34814,16.35356,318.0,2043.0
2026-04-16 03:00:00,16.35357,16.36469,16.34529,16.35489,504.0,2043.0
2026-04-16 03:15:00,16.35438,16.35698,16.33958,16.353650000000002,430.0,2043.0
2026-04-16 03:30:00,16.35301,16.35731,16.34836,16.35371,229.0,2043.0
2026-04-16 03:45:00,16.35402,16.35455,16.33661,16.34184,955.0,2043.0
2026-04-16 04:00:00,16.34187,16.34838,16.33646,16.34701,1118.0,2043.0
2026-04-16 04:15:00,16.34695,16.35328,16.33894,16.34709,2011.0,2043.0
2026-04-16 04:30:00,16.34718,16.36407,16.33797,16.34541,1524.0,2043.0
2026-04-16 04:45:00,16.3454,16.3473,16.33686,16.34273,726.0,2043.0
2026-04-16 05:00:00,16.3433,16.34336,16.33564,16.34245,908.0,2043.0
2026-04-16 05:15:00,16.34246,16.34356,16.33244,16.33848,2349.0,2043.0
2026-04-16 05:30:00,16.33837,16.33845,16.32302,16.32478,1642.0,2043.0
2026-04-16 05:45:00,16.32419,16.33089,16.32092,16.32576,2238.0,2043.0
2026-04-16 06:00:00,16.32591,16.32616,16.2996,16.31177,2242.0,2043.0
2026-04-16 06:15:00,16.31175,16.3185,16.30895,16.31567,1694.0,2043.0
2026-04-16 06:30:00,16.31572,16.3205,16.3106,16.31789,3012.0,2043.0
2026-04-16 06:45:00,16.31787,16.31793,16.30598,16.31762,1596.0,2043.0
2026-04-16 07:00:00,16.31776,16.32457,16.31678,16.32292,477.0,2043.0
2026-04-16 07:15:00,16.32274,16.32416,16.31276,16.32321,1956.0,2043.0
2026-04-16 07:30:00,16.32339,16.32408,16.31652,16.31938,2722.0,2043.0
2026-04-16 07:45:00,16.31984,16.32376,16.31561,16.32195,495.0,2043.0
2026-04-16 08:00:00,16.3221,16.3258,16.31474,16.32348,702.0,2043.0
2026-04-16 08:15:00,16.32346,16.32982,16.31489,16.32271,587.0,2043.0
2026-04-16 08:30:00,16.3229,16.3229,16.30772,16.31482,838.0,2043.0
2026-04-16 08:45:00,16.31484,16.31965,16.30689,16.31945,666.0,2038.0
2026-04-16 09:00:00,16.32306,16.3383,16.3163,16.33676,2721.0,792.0
2026-04-16 09:15:00,16.33688,16.35321,16.33542,16.34928,2663.0,784.0
2026-04-16 09:30:00,16.34896,16.35841,16.33421,16.3347,2385.0,784.0
2026-04-16 09:45:00,16.33454,16.342,16.32018,16.32385,2554.0,784.0
2026-04-16 10:00:00,16.324,16.34291,16.3184,16.33002,3150.0,785.0
2026-04-16 10:15:00,16.32991,16.34733,16.32907,16.33221,2966.0,782.6666666666666
2026-04-16 10:30:00,16.33272,16.34359,16.33135,16.33356,2545.0,781.0
2026-04-16 10:45:00,16.33361,16.35603,16.33354,16.34643,3250.0,790.0
2026-04-16 11:00:00,16.34666,16.37186,16.341920000000002,16.37167,3282.0,781.0
2026-04-16 11:15:00,16.37175,16.38294,16.35964,16.37992,3331.0,781.0
2026-04-16 11:30:00,16.37992,16.39643,16.37214,16.37856,2849.0,781.0
2026-04-16 11:45:00,16.37873,16.38304,16.37366,16.38272,2421.0,809.6666666666666
2026-04-16 12:00:00,16.38274,16.38985,16.37586,16.38872,2238.0,784.6666666666666
2026-04-16 12:15:00,16.38873,16.40459,16.37939,16.40254,2343.0,781.0
2026-04-16 12:30:00,16.40257,16.40841,16.39075,16.39193,2334.0,781.0
2026-04-16 12:45:00,16.39168,16.40394,16.39034,16.39783,2350.0,781.0
2026-04-16 13:00:00,16.3977,16.40622,16.3858,16.38845,2366.0,781.0
2026-04-16 13:15:00,16.38849,16.40935,16.38568,16.40824,2132.0,781.0
2026-04-16 13:30:00,16.40817,16.41041,16.39962,16.40712,1769.0,781.0
2026-04-16 13:45:00,16.40713,16.40812,16.39304,16.39353,2456.0,790.6666666666666
2026-04-16 14:00:00,16.39272,16.39339,16.36974,16.37036,2432.0,788.3333333333334
2026-04-16 14:15:00,16.37035,16.37576,16.36618,16.37245,2246.0,779.0
2026-04-16 14:30:00,16.37289,16.38861,16.36604,16.37996,2426.0,779.0
2026-04-16 14:45:00,16.37977,16.38578,16.37214,16.37871,2546.0,779.0
2026-04-16 15:00:00,16.37849,16.39343,16.37386,16.39073,3790.0,779.0
2026-04-16 15:15:00,16.39055,16.40144,16.38877,16.38953,2677.0,775.6666666666666
2026-04-16 15:30:00,16.3785,16.40699,16.3785,16.39872,2651.0,775.6666666666666
2026-04-16 15:45:00,16.39867,16.40234,16.38517,16.40047,2435.0,779.0
2026-04-16 16:00:00,16.40039,16.40044,16.38044,16.38806,2783.0,779.0
2026-04-16 16:15:00,16.38772,16.39782,16.38581,16.39716,2693.0,779.0
2026-04-16 16:30:00,16.39727,16.40974,16.38307,16.40514,4449.0,796.3333333333334
2026-04-16 16:45:00,16.40519,16.43202,16.40307,16.41732,5782.0,783.0
2026-04-16 17:00:00,16.41727,16.42245,16.39503,16.39725,5108.0,783.0
2026-04-16 17:15:00,16.39715,16.43782,16.3954,16.42505,5071.0,783.0
2026-04-16 17:30:00,16.42484,16.43746,16.41247,16.41359,3871.0,783.0
2026-04-16 17:45:00,16.41362,16.43934,16.40473,16.43746,5024.0,783.0
2026-04-16 18:00:00,16.43743,16.44097,16.41075,16.41648,3562.0,783.0
2026-04-16 18:15:00,16.4165,16.41989,16.4088,16.41766,2941.0,783.0
2026-04-16 18:30:00,16.41787,16.4208,16.38867,16.40693,3915.0,783.0
2026-04-16 18:45:00,16.40692,16.41411,16.39774,16.40719,3279.0,783.0
2026-04-16 19:00:00,16.40586,16.41082,16.38255,16.38346,3825.0,931.3333333333334
2026-04-16 19:15:00,16.38347,16.40008,16.37987,16.39976,2526.0,897.3333333333334
2026-04-16 19:30:00,16.39973,16.43144,16.39726,16.4139,5231.0,952.3333333333334
2026-04-16 19:45:00,16.413710000000002,16.43133,16.41276,16.41964,3951.0,884.0
2026-04-16 20:00:00,16.41938,16.44358,16.41715,16.44358,2872.0,884.0
2026-04-16 20:15:00,16.44391,16.44391,16.42301,16.42807,2632.0,891.0
2026-04-16 20:30:00,16.42782,16.43546,16.42192,16.42798,2360.0,884.0
2026-04-16 20:45:00,16.42827,16.43988,16.42696,16.42922,2629.0,884.0
2026-04-16 21:00:00,16.42924,16.42924,16.40896,16.4173,4480.0,988.6666666666666
2026-04-16 21:15:00,16.41751,16.41964,16.41215,16.41526,3134.0,888.0
2026-04-16 21:30:00,16.41552,16.41727,16.40561,16.40892,2819.0,888.0
2026-04-16 21:45:00,16.40893,16.41249,16.40486,16.41044,2206.0,888.0
2026-04-16 22:00:00,16.41022,16.41023,16.39965,16.40334,2214.0,888.0
2026-04-16 22:15:00,16.40339,16.40349,16.39534,16.39795,2013.0,888.0
2026-04-16 22:30:00,16.398,16.39876,16.39447,16.39795,1674.0,888.0
2026-04-16 22:45:00,16.39802,16.40477,16.39634,16.39985,1975.0,932.0
2026-04-16 23:00:00,16.39957,16.40706,16.39907,16.40554,562.0,888.3333333333334
2026-04-16 23:15:00,16.40556,16.40762,16.40287,16.40467,176.0,886.0
2026-04-16 23:30:00,16.40444,16.40468,16.40144,16.40161,86.0,1080.0
2026-04-16 23:45:00,16.40113,16.4029,16.39656,16.39845,26.0,1700.6666666666667
2026-04-17 00:00:00,16.46704,16.46705,16.44197,16.4431,57.0,3001.0
2026-04-17 00:15:00,16.44322,16.4493,16.40675,16.40838,46.0,2121.3333333333335
2026-04-17 00:30:00,16.41341,16.42919,16.41326,16.42919,256.0,3001.0
2026-04-17 00:45:00,16.43294,16.43299,16.39956,16.40848,366.0,3001.0
2026-04-17 01:00:00,16.40851,16.42208,16.39821,16.40428,425.0,3001.0
2026-04-17 01:15:00,16.40418,16.41364,16.398789999999998,16.40014,488.0,2681.3333333333335
2026-04-17 01:30:00,16.40019,16.4069,16.39659,16.3993,497.0,2361.6666666666665
2026-04-17 01:45:00,16.39928,16.40121,16.39925,16.40043,151.0,3001.0
2026-04-17 02:00:00,16.40066,16.40313,16.38333,16.3885,468.0,2042.0
2026-04-17 02:15:00,16.38849,16.39095,16.38337,16.38707,217.0,2042.0
2026-04-17 02:30:00,16.38705,16.3873,16.3864,16.38727,68.0,2042.0
2026-04-17 02:45:00,16.38707,16.40264,16.38188,16.40259,169.0,2043.0
2026-04-17 03:00:00,16.40237,16.41463,16.38958,16.41446,767.0,2043.0
2026-04-17 03:15:00,16.41444,16.41771,16.40291,16.4136,1389.0,2043.0
2026-04-17 03:30:00,16.41433,16.41519,16.4005,16.40606,991.0,2043.0
2026-04-17 03:45:00,16.40609,16.40621,16.39362,16.40509,900.0,2043.0
2026-04-17 04:00:00,16.40522,16.42151,16.39997,16.41392,1980.0,2043.0
2026-04-17 04:15:00,16.41374,16.42076,16.41015,16.41737,1590.0,2043.0
2026-04-17 04:30:00,16.41743,16.42124,16.40816,16.41297,2188.0,2043.0
2026-04-17 04:45:00,16.4133,16.41648,16.40197,16.41073,996.0,2043.0
2026-04-17 05:00:00,16.41067,16.42393,16.40421,16.41994,1035.0,2043.0
2026-04-17 05:15:00,16.41996,16.42054,16.40684,16.41792,1189.0,2043.0
2026-04-17 05:30:00,16.4174,16.417839999999998,16.40064,16.40898,1766.0,2043.0
2026-04-17 05:45:00,16.40911,16.41263,16.40602,16.41263,774.0,2043.0
2026-04-17 06:00:00,16.41239,16.41359,16.40178,16.41292,865.0,2043.0
2026-04-17 06:15:00,16.41294,16.42035,16.408079999999998,16.41887,2084.0,2043.0
2026-04-17 06:30:00,16.41889,16.42068,16.40513,16.41085,561.0,2043.0
2026-04-17 06:45:00,16.41051,16.41192,16.40382,16.40645,773.0,2043.0
2026-04-17 07:00:00,16.40697,16.41043,16.4034,16.40785,738.0,2043.0
2026-04-17 07:15:00,16.40783,16.41006,16.39599,16.39912,796.0,2043.0
2026-04-17 07:30:00,16.39994,16.40192,16.3957,16.39783,661.0,2043.0
2026-04-17 07:45:00,16.39782,16.39824,16.38845,16.39761,490.0,2043.0
2026-04-17 08:00:00,16.39755,16.41255,16.39343,16.40296,656.0,2043.0
2026-04-17 08:15:00,16.40301,16.40549,16.39588,16.40079,496.0,2043.0
2026-04-17 08:30:00,16.40072,16.4134,16.39848,16.41309,1076.0,2043.0
2026-04-17 08:45:00,16.41249,16.4182,16.40195,16.40908,710.0,2043.0
2026-04-17 09:00:00,16.41446,16.42195,16.4042,16.41622,3211.0,856.0
2026-04-17 09:15:00,16.41623,16.42344,16.41104,16.42344,2687.0,801.6666666666666
2026-04-17 09:30:00,16.42345,16.44093,16.41269,16.41722,2937.0,801.0
2026-04-17 09:45:00,16.41723,16.43174,16.4048,16.42914,2330.0,796.0
2026-04-17 10:00:00,16.42893,16.42893,16.41421,16.42101,3003.0,785.6666666666666
2026-04-17 10:15:00,16.421030000000002,16.431,16.4102,16.41027,2518.0,781.0
2026-04-17 10:30:00,16.41029,16.4116,16.38824,16.38996,2641.0,782.0
2026-04-17 10:45:00,16.3899,16.40295,16.3745,16.38306,3295.0,796.6666666666666
2026-04-17 11:00:00,16.38288,16.39346,16.38121,16.38556,3188.0,781.0
2026-04-17 11:15:00,16.38557,16.38965,16.376,16.376,2771.0,783.3333333333334
2026-04-17 11:30:00,16.37584,16.38754,16.36506,16.36924,2510.0,781.0
2026-04-17 11:45:00,16.36928,16.37622,16.35688,16.36667,2487.0,789.3333333333334
2026-04-17 12:00:00,16.36666,16.37822,16.36286,16.37766,2336.0,781.0
2026-04-17 12:15:00,16.37762,16.37767,16.35712,16.35819,1885.0,781.0
2026-04-17 12:30:00,16.35811,16.38219,16.35811,16.37569,2088.0,781.0
2026-04-17 12:45:00,16.37556,16.38419,16.36297,16.36873,2254.0,781.0
2026-04-17 13:00:00,16.36872,16.37416,16.36255,16.36654,2179.0,781.0
2026-04-17 13:15:00,16.36651,16.37289,16.36479,16.36837,1900.0,784.3333333333334
2026-04-17 13:30:00,16.36852,16.382,16.36835,16.37595,1959.0,781.0
2026-04-17 13:45:00,16.37589,16.38327,16.37135,16.38327,2123.0,781.0
2026-04-17 14:00:00,16.38243,16.38457,16.37158,16.37842,2137.0,781.6666666666666
2026-04-17 14:15:00,16.37829,16.38151,16.37099,16.37681,1692.0,779.0
2026-04-17 14:30:00,16.37623,16.38909,16.37476,16.38518,2823.0,779.0
2026-04-17 14:45:00,16.38555,16.39336,16.37747,16.38657,2344.0,779.0
2026-04-17 15:00:00,16.38661,16.38661,16.37106,16.37576,3015.0,780.3333333333334
2026-04-17 15:15:00,16.37554,16.37815,16.33538,16.34903,4120.0,794.0
2026-04-17 15:30:00,16.34904,16.34945,16.32585,16.3411,4498.0,779.0
2026-04-17 15:45:00,16.34093,16.34107,16.22991,16.24919,9075.0,794.0
2026-04-17 16:00:00,16.24915,16.25447,16.18102,16.19662,8238.0,779.0
2026-04-17 16:15:00,16.19634,16.26188,16.19625,16.23561,7059.0,779.0
2026-04-17 16:30:00,16.23563,16.251,16.1916,16.20048,7914.0,783.0
2026-04-17 16:45:00,16.19907,16.24379,16.19739,16.20899,7597.0,791.6666666666666
2026-04-17 17:00:00,16.20882,16.2176,16.18675,16.20128,6055.0,783.0
2026-04-17 17:15:00,16.20178,16.20969,16.16716,16.18047,5346.0,783.0
2026-04-17 17:30:00,16.18024,16.18117,16.14918,16.15235,5215.0,783.0
2026-04-17 17:45:00,16.15237,16.17281,16.1408,16.15836,5733.0,783.0
2026-04-17 18:00:00,16.15872,16.21058,16.15826,16.20655,6188.0,783.0
2026-04-17 18:15:00,16.20587,16.23204,16.20032,16.22661,4738.0,783.0
2026-04-17 18:30:00,16.22659,16.23149,16.19861,16.21579,4499.0,783.0
2026-04-17 18:45:00,16.21563,16.22808,16.20326,16.22555,4760.0,783.0
2026-04-17 19:00:00,16.22554,16.24125,16.20646,16.20693,5308.0,870.0
2026-04-17 19:15:00,16.20691,16.20911,16.17684,16.19748,4437.0,964.6666666666666
2026-04-17 19:30:00,16.1974,16.20707,16.18453,16.19999,3123.0,884.0
2026-04-17 19:45:00,16.20034,16.21078,16.19248,16.21078,2233.0,884.0
2026-04-17 20:00:00,16.21086,16.24247,16.20727,16.22741,3981.0,961.0
2026-04-17 20:15:00,16.22741,16.26115,16.22239,16.24575,4671.0,949.6666666666666
2026-04-17 20:30:00,16.24576,16.2577,16.24074,16.25415,3571.0,893.6666666666666
2026-04-17 20:45:00,16.25426,16.25433,16.23077,16.24073,1681.0,884.0
2026-04-17 21:00:00,16.24073,16.26071,16.24028,16.25959,1851.0,888.0
2026-04-17 21:15:00,16.25957,16.26247,16.24027,16.25531,2517.0,936.0
2026-04-17 21:30:00,16.25532,16.26301,16.24647,16.25244,3110.0,897.3333333333334
2026-04-17 21:45:00,16.25244,16.29297,16.24444,16.27497,3318.0,1018.6666666666666
2026-04-17 22:00:00,16.27498,16.27525,16.26173,16.2652,2096.0,888.0
2026-04-17 22:15:00,16.26519,16.28099,16.25813,16.27912,2318.0,888.0
2026-04-17 22:30:00,16.27908,16.28692,16.27225,16.28183,2791.0,910.6666666666666
2026-04-17 22:45:00,16.28185,16.28688,16.27762,16.28621,1881.0,888.0
2026-04-17 23:00:00,16.28619,16.29508,16.28468,16.2853,824.0,886.0
2026-04-17 23:15:00,16.28502,16.29745,16.28153,16.29149,758.0,886.0
2026-04-17 23:30:00,16.2908,16.29129,16.26829,16.2865,1182.0,2368.3333333333335
2026-04-17 23:45:00,16.28857,16.30702,16.28392,16.29825,231.0,3001.0
2026-04-20 00:00:00,16.37101,16.3985,16.37101,16.3985,28.0,3001.0
2026-04-20 00:15:00,16.38977,16.44045,16.38934,16.43954,239.0,3001.0
2026-04-20 00:30:00,16.43913,16.44577,16.39851,16.4085,368.0,3001.0
2026-04-20 00:45:00,16.40446,16.43638,16.39729,16.43397,189.0,3001.0
2026-04-20 01:00:00,16.4217,16.44029,16.39067,16.40906,2013.0,2042.0
2026-04-20 01:15:00,16.41048,16.41556,16.39406,16.40954,1185.0,2042.0
2026-04-20 01:30:00,16.40953,16.41122,16.39075,16.39836,461.0,2042.0
2026-04-20 01:45:00,16.39828,16.40205,16.39342,16.399540000000002,613.0,2042.0
2026-04-20 02:00:00,16.39955,16.41587,16.39765,16.4101,506.0,2042.0
2026-04-20 02:15:00,16.41231,16.42144,16.40516,16.42108,713.0,2042.0
2026-04-20 02:30:00,16.42112,16.42843,16.40194,16.42826,1208.0,2042.0
2026-04-20 02:45:00,16.42729,16.43843,16.41526,16.42125,2119.0,2042.6666666666667
2026-04-20 03:00:00,16.42095,16.42774,16.40297,16.41303,2197.0,2043.0
2026-04-20 03:15:00,16.41203,16.41426,16.39135,16.39345,1639.0,2043.0
2026-04-20 03:30:00,16.39354,16.40096,16.38606,16.39209,1219.0,2043.0
2026-04-20 03:45:00,16.39204,16.3984,16.38125,16.38888,866.0,2043.0
2026-04-20 04:00:00,16.38887,16.38961,16.36857,16.38331,1869.0,2043.0
2026-04-20 04:15:00,16.38213,16.38861,16.37819,16.38423,1230.0,2043.0
2026-04-20 04:30:00,16.38395,16.38395,16.35424,16.36045,1322.0,2043.0
2026-04-20 04:45:00,16.36073,16.36561,16.35252,16.36548,1058.0,2043.0
2026-04-20 05:00:00,16.36549,16.37417,16.36381,16.37173,1432.0,2043.0
2026-04-20 05:15:00,16.37152,16.37342,16.36149,16.36651,1484.0,2043.0
2026-04-20 05:30:00,16.36649,16.371,16.36071,16.371,933.0,2043.0
2026-04-20 05:45:00,16.37104,16.37443,16.3656,16.36909,2511.0,2043.0
2026-04-20 06:00:00,16.36876,16.37888,16.36666,16.37751,658.0,2043.0
2026-04-20 06:15:00,16.37762,16.37871,16.37041,16.3738,600.0,2043.0
2026-04-20 06:30:00,16.37383,16.37417,16.35607,16.36214,1054.0,2043.0
2026-04-20 06:45:00,16.36217,16.36691,16.35871,16.36588,1405.0,2043.0
2026-04-20 07:00:00,16.36596,16.36961,16.36067,16.365099999999998,1153.0,2043.0
2026-04-20 07:15:00,16.36511,16.36921,16.35897,16.36797,1665.0,2043.0
2026-04-20 07:30:00,16.36811,16.37229,16.36433,16.36975,1229.0,2043.0
2026-04-20 07:45:00,16.36959,16.36991,16.35752,16.36546,1064.0,2043.0
2026-04-20 08:00:00,16.36542,16.37133,16.35769,16.37133,1775.0,2043.0
2026-04-20 08:15:00,16.3715,16.38205,16.36228,16.3818,1114.0,2043.0
2026-04-20 08:30:00,16.38209,16.41375,16.37334,16.41375,1754.0,2043.0
2026-04-20 08:45:00,16.41416,16.41416,16.38184,16.38937,948.0,2043.0
2026-04-20 09:00:00,16.3889,16.41539,16.3889,16.40359,4340.0,798.6666666666666
2026-04-20 09:15:00,16.4036,16.42511,16.40201,16.42333,3749.0,784.0
2026-04-20 09:30:00,16.42354,16.42354,16.37207,16.37619,5513.0,789.3333333333334
2026-04-20 09:45:00,16.37621,16.38793,16.34108,16.34456,4821.0,784.0
2026-04-20 10:00:00,16.34459,16.3623,16.33226,16.34439,5588.0,809.0
2026-04-20 10:15:00,16.34439,16.35789,16.32211,16.35777,4609.0,782.0
2026-04-20 10:30:00,16.35749,16.40669,16.35688,16.385,5259.0,806.3333333333334
2026-04-20 10:45:00,16.384900000000002,16.4242,16.3845,16.40572,5587.0,812.0
2026-04-20 11:00:00,16.40588,16.41433,16.37883,16.37898,4653.0,781.0
2026-04-20 11:15:00,16.37888,16.40785,16.37888,16.39146,5164.0,799.0
