time,Open,High,Low,Close,Volume,Spread
2025-10-28 08:00:00,191.457,191.692,191.272,191.366,23414.0,15.0
2025-10-28 12:00:00,191.365,191.563,191.185,191.198,19652.0,15.0
2025-10-28 16:00:00,191.202,192.001,191.124,191.847,24893.0,15.0
2025-10-28 20:00:00,191.846,191.892,191.633,191.709,10699.0,15.0
2025-10-29 00:00:00,191.669,191.804,191.143,191.217,12993.0,15.0
2025-10-29 04:00:00,191.219,191.622,191.126,191.474,14900.0,15.0
2025-10-29 08:00:00,191.477,191.947,191.088,191.204,19247.0,15.0
2025-10-29 12:00:00,191.201,191.314,190.825,190.895,17864.0,15.0
2025-10-29 16:00:00,190.896,191.161,190.517,191.031,21924.0,15.0
2025-10-29 20:00:00,191.03,191.251,190.707,190.921,30639.0,15.0
2025-10-30 00:00:00,190.873,191.059,190.734,190.873,11989.0,15.0
2025-10-30 04:00:00,190.877,191.642,190.492,191.509,24295.0,15.0
2025-10-30 08:00:00,191.51,192.575,191.367,192.488,25342.0,15.0
2025-10-30 12:00:00,192.491,192.694,192.108,192.189,21730.0,15.0
2025-10-30 16:00:00,192.195,192.483,192.102,192.28,27062.0,15.0
2025-10-30 20:00:00,192.285,192.285,192.027,192.227,12129.0,15.0
2025-10-31 00:00:00,192.208,192.312,191.951,192.104,8968.0,15.0
2025-10-31 04:00:00,192.108,192.159,191.761,192.031,13141.0,15.0
2025-10-31 08:00:00,192.03,192.396,191.893,192.252,18969.0,15.0
2025-10-31 12:00:00,192.253,192.352,191.568,191.773,19328.0,15.0
2025-10-31 16:00:00,191.774,191.978,191.463,191.791,26442.0,15.0
2025-10-31 20:00:00,191.79,191.815,191.367,191.437,10863.0,15.0
2025-11-03 00:00:00,191.749,191.751,191.402,191.446,13752.0,15.0
2025-11-03 04:00:00,191.45,191.583,191.395,191.568,10197.0,15.0
2025-11-03 08:00:00,191.569,191.833,190.949,190.982,16687.0,15.0
2025-11-03 12:00:00,190.973,191.114,190.763,190.817,14557.0,15.0
2025-11-03 16:00:00,190.819,190.972,190.565,190.906,20029.0,15.0
2025-11-03 20:00:00,190.907,190.978,190.776,190.842,9059.0,15.0
2025-11-04 00:00:00,190.859,190.918,190.576,190.66,12938.0,15.0
2025-11-04 04:00:00,190.661,190.669,190.025,190.081,14485.0,15.0
2025-11-04 08:00:00,190.082,190.287,189.725,189.789,22751.0,15.0
2025-11-04 12:00:00,189.79,190.021,189.565,189.717,18814.0,15.0
2025-11-04 16:00:00,189.718,189.815,189.395,189.722,21895.0,15.0
2025-11-04 20:00:00,189.723,189.771,189.481,189.637,10295.0,15.0
2025-11-05 00:00:00,189.672,189.849,189.109,189.391,16831.0,15.0
2025-11-05 04:00:00,189.392,189.777,189.273,189.757,17150.0,15.0
2025-11-05 08:00:00,189.758,189.992,189.448,189.597,18105.0,15.0
2025-11-05 12:00:00,189.602,189.919,189.388,189.859,20491.0,15.0
2025-11-05 16:00:00,189.858,190.385,189.827,189.971,23457.0,15.0
2025-11-05 20:00:00,189.973,190.26,189.945,190.179,8471.0,15.0
2025-11-06 00:00:00,190.218,190.318,190.043,190.195,12738.0,15.0
2025-11-06 04:00:00,190.189,190.303,190.096,190.181,11535.0,15.0
2025-11-06 08:00:00,190.18,190.268,189.813,190.037,15655.0,15.0
2025-11-06 12:00:00,190.038,190.193,189.896,190.079,17701.0,15.0
2025-11-06 16:00:00,190.079,190.094,189.331,189.57,26050.0,15.0
2025-11-06 20:00:00,189.569,189.934,189.514,189.844,13265.0,15.0
2025-11-07 00:00:00,189.776,189.953,189.577,189.753,16997.0,15.0
2025-11-07 04:00:00,189.754,189.883,189.496,189.865,13390.0,15.0
2025-11-07 08:00:00,189.87,190.057,189.816,189.919,15889.0,15.0
2025-11-07 12:00:00,189.92,190.454,189.856,190.436,21861.0,15.0
2025-11-07 16:00:00,190.44,190.679,190.272,190.44,26192.0,15.0
2025-11-07 20:00:00,190.43,190.605,190.329,190.435,13680.0,29.8125
2025-11-10 00:00:00,190.913,190.955,190.348,190.757,19798.0,15.0
2025-11-10 04:00:00,190.758,191.055,190.682,190.996,17358.0,15.0
2025-11-10 08:00:00,190.997,191.449,190.873,191.276,22806.0,15.0
2025-11-10 12:00:00,191.277,191.473,191.2,191.433,16364.0,15.0
2025-11-10 16:00:00,191.435,191.436,190.938,191.294,19954.0,15.0
2025-11-10 20:00:00,191.295,191.486,191.257,191.443,8758.0,15.0
2025-11-11 00:00:00,191.43,191.696,190.935,191.643,13324.0,15.0
2025-11-11 04:00:00,191.641,191.793,191.553,191.679,12053.0,15.0
2025-11-11 08:00:00,191.68,192.259,191.565,192.125,16564.0,15.0
2025-11-11 12:00:00,192.126,192.451,192.123,192.361,18003.0,15.0
2025-11-11 16:00:00,192.358,192.679,192.323,192.623,19770.0,15.0
2025-11-11 20:00:00,192.623,192.699,192.507,192.536,7823.0,15.0
2025-11-12 00:00:00,192.62,192.753,192.332,192.676,13182.0,15.0
2025-11-12 04:00:00,192.686,193.273,192.679,193.133,13506.0,15.0
2025-11-12 08:00:00,193.128,193.82,193.121,193.731,18646.0,15.0
2025-11-12 12:00:00,193.73,194.054,193.61,194.044,17808.0,15.0
2025-11-12 16:00:00,194.044,194.224,193.848,193.959,20668.0,15.0
2025-11-12 20:00:00,193.96,194.061,193.807,194.051,9459.0,15.0
2025-11-13 00:00:00,194.027,194.093,193.844,193.864,13758.0,15.0
2025-11-13 04:00:00,193.863,193.919,193.651,193.857,12986.0,15.0
2025-11-13 08:00:00,193.858,194.542,193.797,194.249,23785.0,15.0
2025-11-13 12:00:00,194.251,194.519,194.188,194.332,20696.0,15.0
2025-11-13 16:00:00,194.334,195.132,194.208,195.031,29208.0,15.0
2025-11-13 20:00:00,195.032,195.099,194.839,194.922,14882.0,15.0
2025-11-14 00:00:00,194.973,195.053,194.775,194.797,16036.0,15.0
2025-11-14 04:00:00,194.796,195.105,194.761,195.075,14384.0,15.0
2025-11-14 08:00:00,195.076,195.6,195.021,195.266,24504.0,15.0
2025-11-14 12:00:00,195.264,195.485,194.832,195.154,27612.0,15.0
2025-11-14 16:00:00,195.155,195.238,194.555,194.753,30150.0,15.0
2025-11-14 20:00:00,194.752,194.764,194.501,194.623,13322.0,15.0
2025-11-17 00:00:00,194.715,194.715,194.403,194.548,14772.0,15.0
2025-11-17 04:00:00,194.55,194.629,194.404,194.588,12224.0,15.0
2025-11-17 08:00:00,194.586,195.024,194.56,194.813,19638.0,15.0
2025-11-17 12:00:00,194.814,194.817,194.538,194.611,19872.0,15.0
2025-11-17 16:00:00,194.609,195.167,194.604,194.995,19961.0,15.0
2025-11-17 20:00:00,194.998,195.029,194.84,195.005,11440.0,15.0
2025-11-18 00:00:00,195.014,195.112,194.862,194.952,12863.0,15.0
2025-11-18 04:00:00,194.951,195.219,194.918,195.172,18014.0,15.0
2025-11-18 08:00:00,195.173,195.406,194.918,194.919,27319.0,15.0
2025-11-18 12:00:00,194.918,195.064,194.818,194.824,21584.0,15.0
2025-11-18 16:00:00,194.819,195.033,194.284,194.662,29621.0,15.0
2025-11-18 20:00:00,194.663,194.793,194.405,194.461,14448.0,15.0
2025-11-19 00:00:00,194.496,194.542,194.232,194.271,14722.0,15.0
2025-11-19 04:00:00,194.272,194.517,194.019,194.378,16523.0,15.0
2025-11-19 08:00:00,194.377,194.674,194.242,194.607,20259.0,15.0
2025-11-19 12:00:00,194.608,194.887,194.282,194.739,22519.0,15.0
2025-11-19 16:00:00,194.741,194.895,194.411,194.781,28203.0,15.0
2025-11-19 20:00:00,194.783,195.122,194.632,195.096,16574.0,15.0
2025-11-20 00:00:00,195.142,195.309,194.717,195.27,15460.0,15.0
2025-11-20 04:00:00,195.274,195.326,194.929,195.308,15713.0,15.0
2025-11-20 08:00:00,195.301,195.671,194.956,195.137,21953.0,15.0
2025-11-20 12:00:00,195.147,195.557,195.037,195.398,22321.0,15.0
2025-11-20 16:00:00,195.397,195.724,195.312,195.53,35861.0,15.0
2025-11-20 20:00:00,195.529,195.7,195.366,195.422,19300.0,15.0
2025-11-21 00:00:00,195.519,195.705,195.201,195.537,16411.0,15.0
2025-11-21 04:00:00,195.538,195.62,195.295,195.414,16490.0,15.0
2025-11-21 08:00:00,195.415,195.485,194.625,194.64,29400.0,15.0
2025-11-21 12:00:00,194.634,194.657,194.226,194.378,28288.0,15.0
2025-11-21 16:00:00,194.379,194.417,193.389,193.669,32674.0,15.0
2025-11-21 20:00:00,193.67,193.717,193.403,193.438,14450.0,15.0
2025-11-24 00:00:00,193.675,193.867,193.451,193.768,14898.0,15.0
2025-11-24 04:00:00,193.758,193.806,193.645,193.729,12663.0,15.0
2025-11-24 08:00:00,193.734,194.263,193.552,194.176,20689.0,15.0
2025-11-24 12:00:00,194.174,194.431,194.131,194.322,17676.0,15.0
2025-11-24 16:00:00,194.321,194.565,193.932,194.029,20874.0,15.0
2025-11-24 20:00:00,194.03,194.158,193.994,194.088,10120.0,15.0
2025-11-25 00:00:00,194.012,194.134,193.729,193.809,11868.0,15.0
2025-11-25 04:00:00,193.81,193.867,193.689,193.762,10576.0,15.0
2025-11-25 08:00:00,193.763,193.785,192.965,193.076,18010.0,15.0
2025-11-25 12:00:00,193.08,193.411,192.891,193.144,21897.0,15.0
2025-11-25 16:00:00,193.143,193.555,193.001,193.287,28013.0,15.0
2025-11-25 20:00:00,193.287,193.359,193.199,193.235,13417.0,15.0
2025-11-26 00:00:00,193.134,193.625,193.125,193.234,15276.0,15.0
2025-11-26 04:00:00,193.233,194.106,193.059,194.04,16486.0,15.0
2025-11-26 08:00:00,194.039,194.217,193.901,193.972,22770.0,15.0
2025-11-26 12:00:00,193.973,194.132,193.8,193.858,25614.0,15.0
2025-11-26 16:00:00,193.86,194.523,193.835,194.485,22490.0,15.0
2025-11-26 20:00:00,194.486,194.597,194.416,194.54,10327.0,15.0
2025-11-27 00:00:00,194.481,194.538,193.917,194.348,12533.0,15.0
2025-11-27 04:00:00,194.348,194.492,193.886,194.116,10818.0,15.0
2025-11-27 08:00:00,194.117,194.236,193.929,194.074,15865.0,15.0
2025-11-27 12:00:00,194.073,194.148,193.841,194.113,13124.0,15.0
2025-11-27 16:00:00,194.111,194.223,193.978,194.22,8906.0,15.0
2025-11-27 20:00:00,194.221,194.254,194.137,194.233,4246.0,15.0
2025-11-28 00:00:00,194.267,194.501,194.08,194.134,12336.0,15.0
2025-11-28 04:00:00,194.133,194.34,193.865,194.333,43902.0,15.0
2025-11-28 08:00:00,194.322,194.408,193.794,193.846,49320.0,15.0
2025-11-28 12:00:00,193.85,194.017,193.549,193.818,38973.0,15.0
2025-11-28 16:00:00,193.814,194.508,193.814,194.505,22971.0,15.0
2025-11-28 20:00:00,194.5,194.529,194.257,194.306,16810.0,15.0
2025-12-01 00:00:00,194.117,194.317,193.642,193.712,15802.0,15.0
2025-12-01 04:00:00,193.713,193.725,193.233,193.416,10533.0,15.0
2025-12-01 08:00:00,193.415,193.709,193.273,193.414,19224.0,15.0
2025-12-01 12:00:00,193.416,193.504,193.194,193.367,19244.0,15.0
2025-12-01 16:00:00,193.361,193.475,193.092,193.286,20817.0,15.0
2025-12-01 20:00:00,193.284,193.408,193.117,193.2,10074.0,15.0
2025-12-02 00:00:00,193.263,193.525,193.181,193.46,8485.0,15.0
2025-12-02 04:00:00,193.457,193.546,193.375,193.456,7071.0,15.0
2025-12-02 08:00:00,193.458,193.992,193.456,193.924,14124.0,15.0
2025-12-02 12:00:00,193.925,194.001,193.741,193.885,12419.0,15.0
2025-12-02 16:00:00,193.887,194.076,193.625,193.947,19673.0,15.0
2025-12-02 20:00:00,193.948,194.158,193.891,194.099,11797.0,15.0
2025-12-03 00:00:00,194.031,194.244,193.924,194.075,7979.0,15.0
2025-12-03 04:00:00,194.073,194.219,194.055,194.133,6686.0,15.0
2025-12-03 08:00:00,194.136,194.309,193.964,194.078,15208.0,15.0
2025-12-03 12:00:00,194.079,194.397,194.066,194.314,17613.0,15.0
2025-12-03 16:00:00,194.318,194.343,193.654,194.024,22592.0,15.0
2025-12-03 20:00:00,194.025,194.19,193.958,194.127,9123.0,15.0
2025-12-04 00:00:00,194.188,194.192,193.759,194.051,10443.0,15.0
2025-12-04 04:00:00,194.043,194.235,193.79,193.82,10155.0,15.0
2025-12-04 08:00:00,193.817,193.969,193.4,193.586,16672.0,15.0
2025-12-04 12:00:00,193.584,193.637,193.138,193.333,17544.0,15.0
2025-12-04 16:00:00,193.331,193.406,192.95,193.057,19874.0,15.0
2025-12-04 20:00:00,193.057,193.097,192.895,193.088,12264.0,15.0
2025-12-05 00:00:00,193.009,193.131,192.849,192.995,8858.0,15.0
2025-12-05 04:00:00,192.992,193.088,192.514,192.544,10443.0,15.0
2025-12-05 08:00:00,192.543,193.001,192.395,192.992,17660.0,15.0
2025-12-05 12:00:00,192.995,193.242,192.939,193.148,15464.0,15.0
2025-12-05 16:00:00,193.15,193.24,192.844,192.946,22737.0,15.0
2025-12-05 20:00:00,192.949,193.139,192.926,193.102,9864.0,15.0
2025-12-08 00:00:00,192.995,193.073,192.764,192.784,16828.0,15.0
2025-12-08 04:00:00,192.777,193.245,192.767,193.176,13046.0,15.0
2025-12-08 08:00:00,193.177,193.408,193.13,193.302,19444.0,15.0
2025-12-08 12:00:00,193.303,193.405,192.998,193.114,18370.0,15.0
2025-12-08 16:00:00,193.115,193.302,192.883,193.068,23102.0,15.0
2025-12-08 20:00:00,193.067,193.318,193.034,193.269,10274.0,15.0
2025-12-09 00:00:00,193.217,193.404,193.091,193.235,10137.0,15.0
2025-12-09 04:00:00,193.237,193.717,193.18,193.678,11413.0,15.0
2025-12-09 08:00:00,193.68,194.174,193.523,193.741,20091.0,15.0
2025-12-09 12:00:00,193.745,194.099,193.47,193.944,19521.0,15.0
2025-12-09 16:00:00,193.94,194.677,193.888,194.589,22766.0,15.0
2025-12-09 20:00:00,194.59,194.714,194.508,194.551,9303.0,15.0
2025-12-10 00:00:00,194.431,194.656,194.3,194.333,9928.0,15.0
2025-12-10 04:00:00,194.337,194.42,194.178,194.406,7739.0,15.0
2025-12-10 08:00:00,194.404,194.891,194.402,194.751,14708.0,15.0
2025-12-10 12:00:00,194.751,194.934,194.566,194.889,16834.0,15.0
2025-12-10 16:00:00,194.892,195.007,194.703,194.834,18322.0,15.0
2025-12-10 20:00:00,194.835,195.141,194.783,195.084,23261.0,15.0
2025-12-11 00:00:00,195.073,195.073,194.686,194.885,12938.0,15.0
2025-12-11 04:00:00,194.885,195.137,194.611,195.133,14297.0,15.0
2025-12-11 08:00:00,195.135,195.327,194.904,195.299,20003.0,15.0
2025-12-11 12:00:00,195.3,195.653,195.15,195.195,22533.0,15.0
2025-12-11 16:00:00,195.194,195.761,195.089,195.633,24158.0,15.0
2025-12-11 20:00:00,195.636,195.847,195.559,195.561,13349.0,15.0
2025-12-12 00:00:00,195.597,195.982,195.547,195.865,14941.0,15.0
2025-12-12 04:00:00,195.868,195.978,195.836,195.977,10106.0,15.0
2025-12-12 08:00:00,195.975,196.161,195.734,196.114,19472.0,15.0
2025-12-12 12:00:00,196.116,196.131,195.883,196.042,15958.0,15.0
2025-12-12 16:00:00,196.042,196.222,195.598,195.85,24263.0,15.0
2025-12-12 20:00:00,195.851,195.887,195.721,195.767,11411.0,15.0
2025-12-15 00:00:00,196.048,196.1,195.485,195.499,13354.0,15.0
2025-12-15 04:00:00,195.513,195.556,194.772,194.772,14892.0,15.0
2025-12-15 08:00:00,194.775,195.021,194.495,194.647,18368.0,15.0
2025-12-15 12:00:00,194.648,194.951,194.612,194.874,14445.0,15.0
2025-12-15 16:00:00,194.875,195.198,194.78,194.886,21889.0,15.0
2025-12-15 20:00:00,194.89,194.969,194.853,194.932,9050.0,15.0
2025-12-16 00:00:00,194.967,195.081,194.503,194.609,14903.0,15.0
2025-12-16 04:00:00,194.607,194.688,194.271,194.44,14856.0,15.0
2025-12-16 08:00:00,194.439,194.622,194.275,194.553,21258.0,15.0
2025-12-16 12:00:00,194.557,194.906,194.472,194.656,22255.0,15.0
2025-12-16 16:00:00,194.657,194.966,194.397,194.751,28383.0,15.0
2025-12-16 20:00:00,194.752,194.765,194.52,194.582,13748.0,15.0
2025-12-17 00:00:00,194.545,194.773,194.36,194.509,12310.0,15.0
2025-12-17 04:00:00,194.51,194.878,194.51,194.839,13878.0,15.0
2025-12-17 08:00:00,194.838,195.021,194.615,194.926,23333.0,15.0
2025-12-17 12:00:00,194.923,195.507,194.852,195.322,19521.0,15.0
2025-12-17 16:00:00,195.324,195.818,195.278,195.733,24407.0,15.0
2025-12-17 20:00:00,195.737,195.815,195.614,195.675,11261.0,15.0
2025-12-18 00:00:00,195.735,195.856,195.462,195.802,12874.0,15.0
2025-12-18 04:00:00,195.801,196.051,195.72,195.98,12288.0,15.0
2025-12-18 08:00:00,195.978,196.143,195.708,195.763,17936.0,15.0
2025-12-18 12:00:00,195.762,196.128,195.736,196.011,24588.0,15.0
2025-12-18 16:00:00,196.008,196.008,195.523,195.849,25878.0,15.0
2025-12-18 20:00:00,195.852,195.989,195.814,195.885,10499.0,15.0
2025-12-19 00:00:00,195.754,196.143,195.632,195.979,10818.0,15.0
2025-12-19 04:00:00,195.975,196.399,195.799,196.222,18456.0,15.0
2025-12-19 08:00:00,196.226,197.704,196.083,197.691,27652.0,15.0
2025-12-19 12:00:00,197.698,197.951,197.51,197.872,20233.0,15.0
2025-12-19 16:00:00,197.873,198.152,197.581,198.016,23498.0,15.0
2025-12-19 20:00:00,198.017,198.31,198.004,198.236,11144.0,15.0
2025-12-22 00:00:00,198.392,198.404,197.867,197.893,20361.0,15.0
2025-12-22 04:00:00,197.891,198.151,197.813,198.005,12922.0,15.0
2025-12-22 08:00:00,198.004,198.466,197.871,198.46,18480.0,15.0
2025-12-22 12:00:00,198.462,198.469,197.895,198.217,18044.0,15.0
2025-12-22 16:00:00,198.215,198.271,197.922,198.036,21986.0,15.0
2025-12-22 20:00:00,198.041,198.353,198.02,198.352,9429.0,15.0
2025-12-23 00:00:00,198.113,198.291,197.83,197.84,13334.0,15.0
2025-12-23 04:00:00,197.843,197.963,197.427,197.477,17233.0,15.0
2025-12-23 08:00:00,197.475,197.866,197.189,197.787,21186.0,15.0
2025-12-23 12:00:00,197.789,198.139,197.778,198.027,19865.0,15.0
2025-12-23 16:00:00,198.032,198.136,197.612,197.964,22431.0,15.0
2025-12-23 20:00:00,197.966,198.37,197.966,198.272,10475.0,15.0
2025-12-24 00:00:00,198.243,198.382,197.818,197.871,15130.0,15.0
2025-12-24 04:00:00,197.858,198.055,197.714,197.87,14998.0,15.0
2025-12-24 08:00:00,197.871,198.117,197.7,198.106,19427.0,15.0
2025-12-24 12:00:00,198.107,198.21,197.906,197.906,18430.0,15.0
2025-12-24 16:00:00,197.903,197.944,197.323,197.736,18129.0,15.0
2025-12-24 20:00:00,197.737,197.865,197.667,197.714,17033.0,15.0
2025-12-26 00:00:00,198.26,198.572,197.649,198.325,18803.0,15.0
2025-12-26 04:00:00,198.326,198.341,197.87,198.2,15932.0,15.0
2025-12-26 08:00:00,198.199,198.235,197.909,198.065,14158.0,15.0
2025-12-26 12:00:00,198.062,198.313,197.975,198.295,13170.0,15.0
2025-12-26 16:00:00,198.298,198.477,198.203,198.242,22376.0,15.0
2025-12-26 20:00:00,198.241,198.409,198.111,198.372,11250.0,15.0
2025-12-29 00:00:00,198.602,198.63,197.885,198.336,21331.0,15.0
2025-12-29 04:00:00,198.337,198.475,197.961,197.99,16246.0,15.0
2025-12-29 08:00:00,198.0,198.41,197.816,198.38,19452.0,15.0
2025-12-29 12:00:00,198.379,198.416,197.604,197.872,21142.0,15.0
2025-12-29 16:00:00,197.87,198.254,197.59,197.66,24105.0,15.0
2025-12-29 20:00:00,197.663,197.895,197.61,197.895,9656.0,15.0
2025-12-30 00:00:00,197.853,198.194,197.67,198.057,14605.0,15.0
2025-12-30 04:00:00,198.06,198.198,197.845,197.876,14874.0,15.0
2025-12-30 08:00:00,197.877,198.024,197.466,197.702,18176.0,15.0
2025-12-30 12:00:00,197.709,197.824,197.416,197.76,18630.0,15.0
2025-12-30 16:00:00,197.759,197.839,197.518,197.605,19228.0,15.0
2025-12-30 20:00:00,197.605,197.752,197.479,197.589,8470.0,15.0
2025-12-31 00:00:00,197.481,197.59,197.443,197.537,10536.0,15.0
2025-12-31 04:00:00,197.539,197.619,197.414,197.527,10787.0,15.0
2025-12-31 08:00:00,197.528,197.577,197.149,197.394,13363.0,15.0
2025-12-31 12:00:00,197.387,197.889,197.358,197.861,17990.0,15.0
2025-12-31 16:00:00,197.866,198.063,197.492,197.646,23743.0,15.0
2025-12-31 20:00:00,197.648,197.815,197.616,197.616,11823.0,15.0
2026-01-02 00:00:00,197.682,198.008,197.674,197.982,9408.0,15.0
2026-01-02 04:00:00,197.983,198.103,197.944,198.0,9829.0,15.0
2026-01-02 08:00:00,198.002,198.031,197.568,197.71,17029.0,15.0
2026-01-02 12:00:00,197.707,197.975,197.527,197.833,15630.0,15.0
2026-01-02 16:00:00,197.835,198.169,197.784,197.958,19673.0,15.0
2026-01-02 20:00:00,197.959,198.097,197.86,197.967,10408.0,15.0
2026-01-05 00:00:00,197.938,198.331,197.646,198.061,18468.0,15.0
2026-01-05 04:00:00,198.059,198.164,197.72,197.921,17865.0,15.0
2026-01-05 08:00:00,197.924,197.947,197.008,197.043,21350.0,15.0
2026-01-05 12:00:00,197.042,197.177,196.846,197.144,22823.0,15.0
2026-01-05 16:00:00,197.145,197.443,196.904,197.227,23704.0,15.0
2026-01-05 20:00:00,197.232,197.597,197.151,197.53,10614.0,15.0
2026-01-06 00:00:00,197.52,197.857,197.438,197.695,13640.0,15.0
2026-01-06 04:00:00,197.694,197.745,197.496,197.654,13966.0,15.0
2026-01-06 08:00:00,197.653,197.747,197.177,197.291,20686.0,15.0
2026-01-06 12:00:00,197.288,197.418,197.05,197.222,20674.0,15.0
2026-01-06 16:00:00,197.22,197.32,196.881,197.103,23863.0,15.0
2026-01-06 20:00:00,197.102,197.159,196.825,196.913,9053.0,15.0
2026-01-07 00:00:00,196.893,197.189,196.81,197.129,13200.0,15.0
2026-01-07 04:00:00,197.128,197.25,196.654,196.66,13374.0,15.0
2026-01-07 08:00:00,196.658,196.785,196.396,196.602,17674.0,15.0
2026-01-07 12:00:00,196.601,196.701,196.452,196.536,18940.0,15.0
2026-01-07 16:00:00,196.537,196.76,196.446,196.529,24487.0,15.0
2026-01-07 20:00:00,196.532,196.648,196.441,196.524,10373.0,15.0
2026-01-08 00:00:00,196.565,196.712,196.4,196.689,9567.0,15.0
2026-01-08 04:00:00,196.686,196.741,196.472,196.537,10912.0,15.0
2026-01-08 08:00:00,196.538,196.587,196.195,196.552,19001.0,15.0
2026-01-08 12:00:00,196.552,196.678,196.434,196.649,16858.0,15.0
2026-01-08 16:00:00,196.651,196.819,196.079,196.157,20958.0,15.0
2026-01-08 20:00:00,196.157,196.412,196.113,196.383,8940.0,15.0
2026-01-09 00:00:00,196.261,196.566,196.259,196.504,10465.0,15.0
2026-01-09 04:00:00,196.499,196.8,196.455,196.798,12128.0,15.0
2026-01-09 08:00:00,196.799,197.19,196.775,197.121,16856.0,15.0
2026-01-09 12:00:00,197.122,197.219,196.903,196.949,23150.0,15.0
2026-01-09 16:00:00,196.948,197.471,196.926,197.225,28728.0,15.0
2026-01-09 20:00:00,197.226,197.252,197.052,197.123,10362.0,15.0
2026-01-12 00:00:00,197.34,197.708,197.189,197.564,16555.0,44.53191489361702
2026-01-12 04:00:00,197.562,198.076,197.538,197.997,13440.0,15.0
2026-01-12 08:00:00,197.996,198.313,197.916,198.093,20188.0,15.0
2026-01-12 12:00:00,198.092,198.244,197.875,198.194,19088.0,15.0
2026-01-12 16:00:00,198.193,198.582,198.006,198.32,21312.0,15.0
2026-01-12 20:00:00,198.323,198.456,198.236,198.34,8579.0,15.0
2026-01-13 00:00:00,198.36,198.65,198.048,198.613,13557.0,15.0
2026-01-13 04:00:00,198.628,199.238,198.448,199.15,15368.0,15.0
2026-01-13 08:00:00,199.147,199.445,198.997,199.184,19278.0,15.0
2026-01-13 12:00:00,199.182,199.263,198.631,199.017,22250.0,15.0
2026-01-13 16:00:00,199.016,199.121,198.526,198.583,25589.0,15.0
2026-01-13 20:00:00,198.584,198.784,198.535,198.677,9321.0,15.0
2026-01-14 00:00:00,198.65,198.901,198.563,198.762,12669.0,15.0
2026-01-14 04:00:00,198.764,198.84,198.571,198.815,12276.0,15.0
2026-01-14 08:00:00,198.816,198.907,197.716,197.952,21834.0,15.0
2026-01-14 12:00:00,197.949,198.298,197.593,197.958,22236.0,15.0
2026-01-14 16:00:00,197.957,198.152,197.671,197.97,26354.0,15.0
2026-01-14 20:00:00,197.971,198.199,197.897,198.079,11456.0,15.0
2026-01-15 00:00:00,198.067,198.268,197.809,197.971,13662.0,15.0
2026-01-15 04:00:00,197.97,198.24,197.739,197.782,11317.0,15.0
2026-01-15 08:00:00,197.781,198.062,197.638,197.87,19587.0,15.0
2026-01-15 12:00:00,197.872,198.009,197.769,197.927,21003.0,15.0
2026-01-15 16:00:00,197.929,197.977,197.211,197.385,23063.0,15.0
2026-01-15 20:00:00,197.386,197.516,197.32,197.489,10909.0,15.0
2026-01-16 00:00:00,197.77,197.77,197.209,197.417,8539.0,15.0
2026-01-16 04:00:00,197.418,197.461,196.79,197.324,12913.0,15.0
2026-01-16 08:00:00,197.322,197.396,196.936,197.181,15050.0,15.0
2026-01-16 12:00:00,197.183,197.322,197.075,197.138,16070.0,15.0
2026-01-16 16:00:00,197.138,197.218,196.796,196.92,22729.0,15.0
2026-01-16 20:00:00,196.92,196.968,196.782,196.871,10271.0,15.0
2026-01-19 00:00:00,197.082,197.541,196.619,197.292,22156.0,15.0
2026-01-19 04:00:00,197.297,197.75,197.282,197.643,14942.0,15.0
2026-01-19 08:00:00,197.644,197.876,197.507,197.705,20076.0,15.0
2026-01-19 12:00:00,197.702,198.016,197.574,197.931,16129.0,15.0
2026-01-19 16:00:00,197.931,198.405,197.894,198.191,15481.0,15.0
2026-01-19 20:00:00,198.192,198.331,198.189,198.296,5273.0,15.0
2026-01-20 00:00:00,198.235,198.365,197.908,198.061,11220.0,15.0
2026-01-20 04:00:00,198.06,198.556,198.04,198.531,12060.0,15.0
2026-01-20 08:00:00,198.527,199.683,198.527,199.507,26413.0,15.0
2026-01-20 12:00:00,199.5,200.002,199.463,199.748,26538.0,15.0
2026-01-20 16:00:00,199.748,200.206,199.476,200.094,28338.0,15.0
2026-01-20 20:00:00,200.096,200.326,200.027,200.236,14447.0,15.0
2026-01-21 00:00:00,200.438,200.452,200.034,200.089,12255.0,15.0
2026-01-21 04:00:00,200.091,200.18,199.675,200.017,11217.0,15.0
2026-01-21 08:00:00,200.013,200.11,199.253,199.283,17920.0,15.0
2026-01-21 12:00:00,199.279,199.966,199.229,199.804,19273.0,15.0
2026-01-21 16:00:00,199.801,199.859,199.163,199.328,30545.0,15.0
2026-01-21 20:00:00,199.327,199.43,198.874,198.973,16762.0,15.0
2026-01-22 00:00:00,198.907,199.107,198.818,199.041,11897.0,15.0
2026-01-22 04:00:00,199.04,199.778,199.012,199.715,11085.0,15.0
2026-01-22 08:00:00,199.716,200.123,199.656,200.046,17011.0,15.0
2026-01-22 12:00:00,200.045,200.422,199.868,200.253,21485.0,15.0
2026-01-22 16:00:00,200.253,200.487,200.091,200.379,23957.0,15.0
2026-01-22 20:00:00,200.38,200.796,200.324,200.761,11293.0,15.0
2026-01-23 00:00:00,200.321,200.946,200.312,200.872,10387.0,15.0
2026-01-23 04:00:00,200.871,200.903,200.56,200.764,10767.0,15.0
2026-01-23 08:00:00,200.765,201.309,199.17,199.746,29480.0,15.0
