time,Open,High,Low,Close,Volume,Spread
2026-03-06 06:00:00,9.20743,9.21155,9.20281,9.20925,4724.0,1049.3333333333333
2026-03-06 07:00:00,9.20931,9.22243,9.20826,9.22142,5311.0,1100.75
2026-03-06 08:00:00,9.22011,9.22463,9.20607,9.20648,5789.0,1149.0833333333333
2026-03-06 09:00:00,9.20724,9.2177,9.1985,9.20256,5301.0,702.5
2026-03-06 10:00:00,9.20281,9.217,9.18885,9.19682,7830.0,707.8333333333334
2026-03-06 11:00:00,9.19688,9.24485,9.19657,9.23953,9438.0,703.5
2026-03-06 12:00:00,9.24031,9.24265,9.2203,9.23144,6795.0,693.1666666666666
2026-03-06 13:00:00,9.23129,9.26265,9.22824,9.25783,9019.0,708.3333333333334
2026-03-06 14:00:00,9.25664,9.2707,9.24573,9.25668,8908.0,657.8333333333334
2026-03-06 15:00:00,9.25669,9.26501,9.21322,9.25625,11723.0,670.4166666666666
2026-03-06 16:00:00,9.25614,9.26384,9.23082,9.23229,13607.0,675.0
2026-03-06 17:00:00,9.2322,9.23263,9.20128,9.21,13448.0,662.5833333333334
2026-03-06 18:00:00,9.20986,9.21242,9.17806,9.18371,11953.0,661.0833333333334
2026-03-06 19:00:00,9.18377,9.1952,9.17101,9.19482,10912.0,758.5
2026-03-06 20:00:00,9.19483,9.19527,9.16297,9.18627,9720.0,733.0833333333334
2026-03-06 21:00:00,9.18623,9.1895,9.1719,9.1805,7514.0,765.1666666666666
2026-03-06 22:00:00,9.18035,9.19001,9.17473,9.18376,7153.0,795.5833333333334
2026-03-06 23:00:00,9.1835,9.18496,9.1542,9.16357,7508.0,963.25
2026-03-09 00:00:00,9.22461,9.23564,9.2246,9.23404,1232.0,3001.0
2026-03-09 01:00:00,9.23402,9.25394,9.23402,9.24821,9004.0,1226.8333333333333
2026-03-09 02:00:00,9.24824,9.27152,9.24408,9.26795,15874.0,1113.5833333333333
2026-03-09 03:00:00,9.26765,9.27967,9.26178,9.2789,13844.0,1121.4166666666667
2026-03-09 04:00:00,9.27898,9.29562,9.27763,9.29522,8259.0,1103.4166666666667
2026-03-09 05:00:00,9.29525,9.29525,9.27345,9.27679,8080.0,1071.3333333333333
2026-03-09 06:00:00,9.27679,9.28478,9.27022,9.27609,6520.0,1104.9166666666667
2026-03-09 07:00:00,9.27591,9.27591,9.26283,9.26924,5498.0,1113.75
2026-03-09 08:00:00,9.26924,9.27025,9.22082,9.23235,11354.0,1166.1666666666667
2026-03-09 09:00:00,9.23412,9.25839,9.2331,9.25732,9377.0,703.75
2026-03-09 10:00:00,9.25446,9.25511,9.21669,9.22035,10292.0,709.0833333333334
2026-03-09 11:00:00,9.22001,9.27497,9.21736,9.26584,13714.0,710.6666666666666
2026-03-09 12:00:00,9.26572,9.26858,9.23259,9.24037,11892.0,700.75
2026-03-09 13:00:00,9.24045,9.26146,9.23463,9.24138,10519.0,696.8333333333334
2026-03-09 14:00:00,9.24132,9.25453,9.23011,9.24647,10104.0,671.75
2026-03-09 15:00:00,9.24639,9.26578,9.23828,9.26035,10049.0,660.9166666666666
2026-03-09 16:00:00,9.26024,9.26024,9.21863,9.23031,11135.0,663.5833333333334
2026-03-09 17:00:00,9.23031,9.26465,9.22529,9.24239,14885.0,667.75
2026-03-09 18:00:00,9.24239,9.24288,9.19408,9.20011,12575.0,662.0
2026-03-09 19:00:00,9.19996,9.20349,9.17399,9.18549,9847.0,777.1666666666666
2026-03-09 20:00:00,9.18549,9.20604,9.18366,9.20555,8813.0,747.25
2026-03-09 21:00:00,9.20563,9.20864,9.19131,9.20323,9076.0,835.6666666666666
2026-03-09 22:00:00,9.20367,9.20589,9.1431,9.16644,10992.0,820.6666666666666
2026-03-09 23:00:00,9.16662,9.16692,9.12513,9.12815,4649.0,761.5833333333334
2026-03-10 00:00:00,9.12164,9.12995,9.1206,9.12192,1251.0,3001.0
2026-03-10 01:00:00,9.13092,9.13793,9.11971,9.13226,6513.0,1120.9166666666667
2026-03-10 02:00:00,9.1317,9.14211,9.12931,9.13633,6269.0,1143.5833333333333
2026-03-10 03:00:00,9.13641,9.14458,9.12414,9.13221,8342.0,1097.4166666666667
2026-03-10 04:00:00,9.13221,9.14618,9.12921,9.13861,8364.0,1124.3333333333333
2026-03-10 05:00:00,9.13864,9.14772,9.13323,9.14398,6513.0,1099.0
2026-03-10 06:00:00,9.14382,9.15557,9.14232,9.15537,5675.0,1085.0
2026-03-10 07:00:00,9.15546,9.15874,9.14834,9.15307,4466.0,1061.25
2026-03-10 08:00:00,9.15331,9.15335,9.13562,9.13701,5049.0,1113.0
2026-03-10 09:00:00,9.14082,9.14226,9.12246,9.12937,4772.0,711.5
2026-03-10 10:00:00,9.12922,9.13577,9.09544,9.11055,8401.0,708.6666666666666
2026-03-10 11:00:00,9.11062,9.13835,9.11062,9.1325,9776.0,694.4166666666666
2026-03-10 12:00:00,9.13252,9.134,9.10772,9.11693,7460.0,694.6666666666666
2026-03-10 13:00:00,9.11685,9.14076,9.10859,9.11015,8407.0,707.8333333333334
2026-03-10 14:00:00,9.11009,9.12156,9.09711,9.11715,9054.0,654.0
2026-03-10 15:00:00,9.11685,9.14268,9.11121,9.11941,11089.0,674.4166666666666
2026-03-10 16:00:00,9.11949,9.12114,9.09668,9.11715,12369.0,658.5833333333334
2026-03-10 17:00:00,9.11699,9.13062,9.10919,9.11108,10975.0,664.4166666666666
2026-03-10 18:00:00,9.11131,9.13908,9.10796,9.12814,9359.0,657.5
2026-03-10 19:00:00,9.1266,9.14738,9.12473,9.13338,9213.0,691.6666666666666
2026-03-10 20:00:00,9.13329,9.13786,9.11396,9.13001,8751.0,709.4166666666666
2026-03-10 21:00:00,9.13012,9.17242,9.12694,9.15821,12057.0,715.0833333333334
2026-03-10 22:00:00,9.15838,9.18187,9.15503,9.17715,8841.0,741.75
2026-03-10 23:00:00,9.17718,9.18139,9.17025,9.17671,4105.0,738.6666666666666
2026-03-11 00:00:00,9.16554,9.1688,9.15954,9.1643,1294.0,3001.0
2026-03-11 01:00:00,9.17434,9.17587,9.16841,9.17262,5878.0,1121.0
2026-03-11 02:00:00,9.17171,9.17463,9.16305,9.16596,14732.0,1172.0
2026-03-11 03:00:00,9.166,9.17329,9.154,9.16642,9482.0,1149.5833333333333
2026-03-11 04:00:00,9.16645,9.17001,9.1539,9.15491,7313.0,1057.4166666666667
2026-03-11 05:00:00,9.15487,9.1657,9.14897,9.15486,5898.0,1128.9166666666667
2026-03-11 06:00:00,9.15497,9.15596,9.14353,9.14383,5822.0,1116.4166666666667
2026-03-11 07:00:00,9.14385,9.14929,9.13535,9.13995,4634.0,1098.6666666666667
2026-03-11 08:00:00,9.13995,9.14523,9.1341,9.14452,4284.0,1126.0
2026-03-11 09:00:00,9.14625,9.14838,9.137,9.1438,3834.0,709.5
2026-03-11 10:00:00,9.14387,9.17154,9.13444,9.16562,8101.0,714.1666666666666
2026-03-11 11:00:00,9.16563,9.18431,9.16098,9.17288,9465.0,699.6666666666666
2026-03-11 12:00:00,9.17275,9.19696,9.17164,9.19619,8470.0,698.3333333333334
2026-03-11 13:00:00,9.19615,9.20006,9.17538,9.17903,9088.0,703.75
2026-03-11 14:00:00,9.17941,9.19347,9.17402,9.1913,8498.0,668.4166666666666
2026-03-11 15:00:00,9.19159,9.21366,9.17922,9.19717,10657.0,672.1666666666666
2026-03-11 16:00:00,9.19707,9.20806,9.18648,9.18996,10666.0,663.4166666666666
2026-03-11 17:00:00,9.18991,9.1993,9.16068,9.19719,12988.0,660.4166666666666
2026-03-11 18:00:00,9.19731,9.22266,9.19442,9.22129,9677.0,664.6666666666666
2026-03-11 19:00:00,9.21942,9.22101,9.20619,9.22025,8922.0,684.25
2026-03-11 20:00:00,9.22038,9.23398,9.21139,9.22194,8400.0,689.9166666666666
2026-03-11 21:00:00,9.22174,9.23178,9.21635,9.22137,6362.0,735.5833333333334
2026-03-11 22:00:00,9.22137,9.2254,9.21101,9.21905,5750.0,738.25
2026-03-11 23:00:00,9.21907,9.22939,9.21436,9.21488,2858.0,931.6666666666666
2026-03-12 00:00:00,9.21356,9.21838,9.20359,9.20447,1553.0,3001.0
2026-03-12 01:00:00,9.2122,9.23532,9.20507,9.23379,7838.0,1148.0
2026-03-12 02:00:00,9.23378,9.25568,9.22998,9.24056,6794.0,1161.1666666666667
2026-03-12 03:00:00,9.242,9.25787,9.24012,9.25319,9905.0,1190.9166666666667
2026-03-12 04:00:00,9.25283,9.25643,9.24094,9.24922,6008.0,1081.25
2026-03-12 05:00:00,9.24922,9.26715,9.24343,9.26521,5681.0,1123.1666666666667
2026-03-12 06:00:00,9.26529,9.26927,9.26112,9.26309,5497.0,1171.5
2026-03-12 07:00:00,9.26312,9.2708,9.26117,9.26893,4302.0,1098.25
2026-03-12 08:00:00,9.269,9.269,9.25781,9.26406,5935.0,1141.4166666666667
2026-03-12 09:00:00,9.26717,9.26752,9.25543,9.25543,5143.0,708.0833333333334
2026-03-12 10:00:00,9.25543,9.26051,9.24368,9.24962,6200.0,700.75
2026-03-12 11:00:00,9.24963,9.27146,9.23886,9.268,7794.0,709.6666666666666
2026-03-12 12:00:00,9.26806,9.27798,9.24415,9.25126,7112.0,700.8333333333334
2026-03-12 13:00:00,9.25159,9.26433,9.24834,9.25964,6991.0,697.25
2026-03-12 14:00:00,9.25972,9.26532,9.24572,9.25955,7673.0,651.5833333333334
2026-03-12 15:00:00,9.25933,9.28219,9.25882,9.2776,7941.0,653.25
2026-03-12 16:00:00,9.27758,9.32041,9.26385,9.31259,11269.0,662.9166666666666
2026-03-12 17:00:00,9.3126,9.33296,9.29462,9.32338,10933.0,659.1666666666666
2026-03-12 18:00:00,9.32382,9.34902,9.31333,9.32712,11926.0,662.6666666666666
2026-03-12 19:00:00,9.32653,9.33845,9.31167,9.33145,10418.0,714.3333333333334
2026-03-12 20:00:00,9.33147,9.34332,9.31671,9.33788,8196.0,718.25
2026-03-12 21:00:00,9.33779,9.35189,9.33617,9.35076,5708.0,724.0
2026-03-12 22:00:00,9.35073,9.35929,9.34767,9.34983,5812.0,721.9166666666666
2026-03-12 23:00:00,9.3501,9.35732,9.34699,9.34922,3476.0,776.25
2026-03-13 00:00:00,9.34312,9.34319,9.3363,9.33989,1363.0,3001.0
2026-03-13 01:00:00,9.34807,9.35241,9.33751,9.34544,4409.0,1139.1666666666667
2026-03-13 02:00:00,9.34544,9.34908,9.34011,9.34181,7632.0,1124.6666666666667
2026-03-13 03:00:00,9.34169,9.34344,9.33331,9.33701,6953.0,1074.8333333333333
2026-03-13 04:00:00,9.33712,9.34791,9.33339,9.34427,4303.0,1162.9166666666667
2026-03-13 05:00:00,9.34429,9.34862,9.33698,9.34716,4400.0,1098.6666666666667
2026-03-13 06:00:00,9.34717,9.35521,9.34252,9.34901,4056.0,1093.5
2026-03-13 07:00:00,9.34936,9.36181,9.349,9.3585,4452.0,1147.1666666666667
2026-03-13 08:00:00,9.35845,9.36521,9.35672,9.36515,4258.0,1112.9166666666667
2026-03-13 09:00:00,9.36768,9.38602,9.36436,9.38556,4568.0,721.3333333333334
2026-03-13 10:00:00,9.38557,9.42123,9.385,9.41875,7223.0,719.8333333333334
2026-03-13 11:00:00,9.4181,9.43628,9.39912,9.39976,8621.0,706.75
2026-03-13 12:00:00,9.39951,9.41041,9.39272,9.40645,7578.0,701.0
2026-03-13 13:00:00,9.40652,9.40819,9.38479,9.40121,7386.0,710.75
2026-03-13 14:00:00,9.40175,9.40368,9.37493,9.37603,8803.0,658.0833333333334
2026-03-13 15:00:00,9.37636,9.38788,9.34978,9.3568,9373.0,654.75
2026-03-13 16:00:00,9.35682,9.37421,9.33718,9.36352,10745.0,655.0
2026-03-13 17:00:00,9.35851,9.38625,9.35041,9.37998,10822.0,658.5833333333334
2026-03-13 18:00:00,9.37978,9.42204,9.37734,9.4173,9845.0,659.9166666666666
2026-03-13 19:00:00,9.41716,9.43416,9.41207,9.43105,9158.0,727.8333333333334
2026-03-13 20:00:00,9.43124,9.44342,9.42931,9.4403,6167.0,707.6666666666666
2026-03-13 21:00:00,9.4399,9.45072,9.43866,9.44836,6025.0,714.1666666666666
2026-03-13 22:00:00,9.44806,9.46471,9.44766,9.46,5563.0,727.8333333333334
2026-03-13 23:00:00,9.46007,9.48466,9.46001,9.47427,4052.0,852.4166666666666
2026-03-16 00:00:00,9.45017,9.45205,9.44523,9.44623,1102.0,3001.0
2026-03-16 01:00:00,9.44624,9.46624,9.4346,9.45597,11268.0,1259.6666666666667
2026-03-16 02:00:00,9.45563,9.45837,9.44072,9.44628,15714.0,1104.4166666666667
2026-03-16 03:00:00,9.44617,9.44617,9.42556,9.42704,7649.0,1222.0833333333333
2026-03-16 04:00:00,9.42669,9.43806,9.42098,9.42987,6820.0,1128.9166666666667
2026-03-16 05:00:00,9.42971,9.43396,9.4255,9.43205,5645.0,1146.75
2026-03-16 06:00:00,9.432,9.43218,9.4199,9.42551,4569.0,1135.5833333333333
2026-03-16 07:00:00,9.42553,9.43443,9.42221,9.43443,3964.0,1091.9166666666667
2026-03-16 08:00:00,9.43445,9.43822,9.43037,9.43439,4610.0,1108.1666666666667
2026-03-16 09:00:00,9.43732,9.45066,9.42809,9.43669,4528.0,705.8333333333334
2026-03-16 10:00:00,9.43659,9.4568,9.4295,9.44874,6178.0,712.0833333333334
2026-03-16 11:00:00,9.44872,9.44897,9.418,9.42021,8241.0,705.25
2026-03-16 12:00:00,9.42028,9.42141,9.40501,9.40698,7286.0,701.5
2026-03-16 13:00:00,9.40698,9.41149,9.37557,9.37694,6841.0,700.9166666666666
2026-03-16 14:00:00,9.37753,9.38062,9.36286,9.37062,7950.0,676.8333333333334
2026-03-16 15:00:00,9.37046,9.3873,9.36592,9.38566,7278.0,663.8333333333334
2026-03-16 16:00:00,9.38542,9.38676,9.35857,9.35897,8643.0,669.4166666666666
2026-03-16 17:00:00,9.35905,9.38082,9.35614,9.36321,9669.0,680.6666666666666
2026-03-16 18:00:00,9.36329,9.3634,9.34131,9.35205,8592.0,678.1666666666666
2026-03-16 19:00:00,9.35043,9.37093,9.34292,9.35184,8986.0,766.8333333333334
2026-03-16 20:00:00,9.35163,9.35863,9.33842,9.35524,6526.0,738.4166666666666
2026-03-16 21:00:00,9.35524,9.35524,9.31973,9.32704,7303.0,724.75
2026-03-16 22:00:00,9.32686,9.34074,9.31592,9.33851,6607.0,742.0
2026-03-16 23:00:00,9.33843,9.34326,9.3316,9.33168,3237.0,779.25
2026-03-17 00:00:00,9.32136,9.33162,9.32044,9.32734,1855.0,3001.0
2026-03-17 01:00:00,9.33621,9.34491,9.33189,9.33992,11737.0,1135.9166666666667
2026-03-17 02:00:00,9.33986,9.346,9.33316,9.33787,16382.0,1169.25
2026-03-17 03:00:00,9.3379,9.35725,9.33717,9.3562,11014.0,1164.8333333333333
2026-03-17 04:00:00,9.35612,9.35827,9.35013,9.35306,6336.0,1122.0833333333333
2026-03-17 05:00:00,9.35305,9.3547,9.3491,9.35321,4589.0,1126.8333333333333
2026-03-17 06:00:00,9.35365,9.35428,9.34501,9.3499,5119.0,1144.4166666666667
2026-03-17 07:00:00,9.34982,9.35573,9.34448,9.34673,4619.0,1086.5
2026-03-17 08:00:00,9.34674,9.36902,9.34394,9.36794,6097.0,1197.5
2026-03-17 09:00:00,9.36894,9.38358,9.36852,9.37069,5437.0,707.4166666666666
2026-03-17 10:00:00,9.37097,9.3739,9.34464,9.34764,5508.0,698.5
2026-03-17 11:00:00,9.34704,9.35437,9.3158,9.32387,7955.0,709.5833333333334
2026-03-17 12:00:00,9.32389,9.32389,9.29645,9.29965,6259.0,697.0
2026-03-17 13:00:00,9.29976,9.31811,9.29976,9.3173,6969.0,707.6666666666666
2026-03-17 14:00:00,9.31753,9.31943,9.29818,9.3003,6017.0,665.5
2026-03-17 15:00:00,9.30021,9.31081,9.2851,9.28556,7560.0,667.4166666666666
2026-03-17 16:00:00,9.28553,9.28678,9.2621,9.27192,8993.0,669.4166666666666
2026-03-17 17:00:00,9.27185,9.27783,9.25947,9.26858,8660.0,660.6666666666666
2026-03-17 18:00:00,9.26851,9.28902,9.2585,9.28149,8277.0,664.1666666666666
2026-03-17 19:00:00,9.27962,9.29225,9.27942,9.28601,7413.0,743.9166666666666
2026-03-17 20:00:00,9.286,9.29032,9.27038,9.2707,5037.0,742.8333333333334
2026-03-17 21:00:00,9.27072,9.27742,9.26367,9.27672,4768.0,703.8333333333334
2026-03-17 22:00:00,9.27675,9.28044,9.27366,9.27763,4069.0,716.1666666666666
2026-03-17 23:00:00,9.27768,9.27974,9.27298,9.27411,3184.0,757.0
2026-03-18 00:00:00,9.26749,9.27255,9.26103,9.26573,1465.0,3001.0
2026-03-18 01:00:00,9.26574,9.27583,9.26566,9.26939,6724.0,1135.0833333333333
2026-03-18 02:00:00,9.26911,9.2742,9.2666,9.26864,4964.0,1119.6666666666667
2026-03-18 03:00:00,9.26848,9.27855,9.26584,9.27706,6421.0,1149.0
2026-03-18 04:00:00,9.2772,9.2772,9.26845,9.27609,6764.0,1092.4166666666667
2026-03-18 05:00:00,9.27601,9.27706,9.27119,9.27557,5223.0,1074.0833333333333
2026-03-18 06:00:00,9.27563,9.27669,9.26733,9.26893,4139.0,1099.25
2026-03-18 07:00:00,9.26924,9.27224,9.26354,9.26637,4060.0,1096.0
2026-03-18 08:00:00,9.26659,9.26791,9.25953,9.26304,4180.0,1073.0833333333333
2026-03-18 09:00:00,9.26523,9.27017,9.26078,9.26567,2922.0,711.5833333333334
2026-03-18 10:00:00,9.26551,9.28808,9.26322,9.28364,4871.0,714.6666666666666
2026-03-18 11:00:00,9.28362,9.29721,9.27733,9.28461,6138.0,703.6666666666666
2026-03-18 12:00:00,9.28463,9.29779,9.28183,9.29147,5878.0,705.0833333333334
2026-03-18 13:00:00,9.29153,9.30539,9.29153,9.30488,4916.0,700.25
2026-03-18 14:00:00,9.30488,9.31714,9.28836,9.30008,7362.0,663.0833333333334
2026-03-18 15:00:00,9.30006,9.35947,9.29632,9.35625,11367.0,684.75
2026-03-18 16:00:00,9.35586,9.37948,9.32615,9.33646,10960.0,667.75
2026-03-18 17:00:00,9.33511,9.35412,9.32023,9.33779,11478.0,667.5
2026-03-18 18:00:00,9.33784,9.34565,9.32147,9.34424,10431.0,659.5
2026-03-18 19:00:00,9.34237,9.34503,9.32621,9.3372,7493.0,728.4166666666666
2026-03-18 20:00:00,9.33725,9.34693,9.32694,9.33025,5512.0,769.1666666666666
2026-03-18 21:00:00,9.32822,9.37788,9.31479,9.37704,10500.0,866.5833333333334
2026-03-18 22:00:00,9.37705,9.40283,9.37497,9.40027,6713.0,780.25
2026-03-18 23:00:00,9.4003,9.42439,9.39892,9.41908,4287.0,746.4166666666666
2026-03-19 00:00:00,9.40883,9.40884,9.39042,9.39092,1453.0,3001.0
2026-03-19 01:00:00,9.39096,9.40742,9.39096,9.40251,7015.0,1147.8333333333333
2026-03-19 02:00:00,9.40243,9.4038,9.39493,9.39907,10909.0,1254.6666666666667
2026-03-19 03:00:00,9.39863,9.40305,9.39319,9.40035,6856.0,1084.0
2026-03-19 04:00:00,9.40027,9.40096,9.38118,9.39284,6051.0,1147.75
2026-03-19 05:00:00,9.39297,9.39971,9.37618,9.3879,5823.0,1053.25
2026-03-19 06:00:00,9.38787,9.39265,9.38351,9.38882,4347.0,1154.8333333333333
2026-03-19 07:00:00,9.38922,9.4045,9.38844,9.40335,4569.0,1110.5833333333333
2026-03-19 08:00:00,9.40336,9.40655,9.39408,9.40454,4735.0,1103.0
2026-03-19 09:00:00,9.40944,9.41341,9.39425,9.40743,4592.0,712.4166666666666
2026-03-19 10:00:00,9.40727,9.41917,9.39407,9.41315,8415.0,714.8333333333334
2026-03-19 11:00:00,9.41277,9.41954,9.36931,9.40859,9794.0,719.25
2026-03-19 12:00:00,9.40888,9.40888,9.37389,9.39009,11398.0,709.3333333333334
2026-03-19 13:00:00,9.39017,9.40256,9.3821,9.39469,8803.0,695.5
2026-03-19 14:00:00,9.39468,9.41028,9.39172,9.39191,8165.0,660.6666666666666
2026-03-19 15:00:00,9.39209,9.42618,9.39092,9.39924,10790.0,672.5833333333334
2026-03-19 16:00:00,9.39959,9.41639,9.34258,9.37252,13809.0,663.75
2026-03-19 17:00:00,9.37225,9.37962,9.34239,9.35284,13580.0,674.1666666666666
2026-03-19 18:00:00,9.35301,9.37333,9.32598,9.35267,12887.0,678.9166666666666
2026-03-19 19:00:00,9.35115,9.3585,9.32575,9.34071,11234.0,754.25
2026-03-19 20:00:00,9.34065,9.34383,9.30455,9.31621,7605.0,696.6666666666666
2026-03-19 21:00:00,9.31629,9.32476,9.29089,9.29269,6859.0,725.3333333333334
2026-03-19 22:00:00,9.29227,9.29576,9.24617,9.28824,11324.0,743.5833333333334
2026-03-19 23:00:00,9.28786,9.29331,9.28272,9.28395,3303.0,792.0
2026-03-20 00:00:00,9.27055,9.28572,9.26088,9.2727,1828.0,3001.0
2026-03-20 01:00:00,9.27308,9.29366,9.27308,9.29318,7867.0,1148.8333333333333
2026-03-20 02:00:00,9.29417,9.29508,9.2869,9.2872,9967.0,1101.0
2026-03-20 03:00:00,9.28792,9.29655,9.28564,9.28668,6233.0,1130.8333333333333
2026-03-20 04:00:00,9.28658,9.29104,9.27478,9.29018,7060.0,1131.4166666666667
2026-03-20 05:00:00,9.29005,9.2953,9.28502,9.29238,5027.0,1155.8333333333333
2026-03-20 06:00:00,9.29226,9.29745,9.29226,9.29696,4060.0,1082.6666666666667
2026-03-20 07:00:00,9.29696,9.29835,9.29168,9.29834,3671.0,1116.5833333333333
2026-03-20 08:00:00,9.29838,9.30266,9.29213,9.30164,3960.0,1090.8333333333333
2026-03-20 09:00:00,9.30505,9.30596,9.29255,9.30519,2760.0,709.0
2026-03-20 10:00:00,9.30532,9.3147,9.27289,9.27815,6666.0,708.9166666666666
2026-03-20 11:00:00,9.27803,9.28894,9.27485,9.28163,7835.0,705.6666666666666
2026-03-20 12:00:00,9.28167,9.32821,9.27719,9.32477,8944.0,703.5833333333334
2026-03-20 13:00:00,9.32508,9.34757,9.31391,9.31942,8198.0,700.6666666666666
2026-03-20 14:00:00,9.31935,9.32267,9.30159,9.31078,8425.0,662.9166666666666
2026-03-20 15:00:00,9.31072,9.32647,9.30637,9.32179,9106.0,663.8333333333334
2026-03-20 16:00:00,9.32179,9.36174,9.31736,9.36101,10725.0,680.5833333333334
2026-03-20 17:00:00,9.36166,9.38858,9.35834,9.3723,12214.0,662.4166666666666
2026-03-20 18:00:00,9.3724,9.37241,9.34081,9.35944,11438.0,659.3333333333334
2026-03-20 19:00:00,9.35757,9.36088,9.33404,9.34932,8520.0,727.4166666666666
2026-03-20 20:00:00,9.34936,9.35708,9.33772,9.35693,8287.0,730.75
2026-03-20 21:00:00,9.35681,9.36273,9.33729,9.36069,8100.0,722.25
2026-03-20 22:00:00,9.36069,9.36679,9.34528,9.35123,7111.0,734.0
2026-03-20 23:00:00,9.35128,9.35202,9.32569,9.33549,4024.0,933.5
2026-03-23 00:00:00,9.34122,9.34686,9.33424,9.33944,617.0,3001.0
2026-03-23 01:00:00,9.33826,9.34376,9.32503,9.33615,6799.0,1228.25
2026-03-23 02:00:00,9.33619,9.34889,9.32969,9.34741,13970.0,1159.6666666666667
2026-03-23 03:00:00,9.34739,9.3608,9.3366,9.35307,12772.0,1076.0
2026-03-23 04:00:00,9.35299,9.35452,9.34013,9.35192,9316.0,1068.4166666666667
2026-03-23 05:00:00,9.3517,9.36682,9.3488,9.36463,5877.0,1123.3333333333333
2026-03-23 06:00:00,9.36463,9.37044,9.35977,9.36426,4891.0,1106.5
2026-03-23 07:00:00,9.36418,9.36934,9.35861,9.36499,4525.0,1118.6666666666667
2026-03-23 08:00:00,9.365,9.38586,9.3606,9.38545,5442.0,1166.25
2026-03-23 09:00:00,9.38856,9.40655,9.3881,9.3992,5373.0,714.8333333333334
2026-03-23 10:00:00,9.3993,9.40766,9.38638,9.40612,8059.0,721.6666666666666
2026-03-23 11:00:00,9.40613,9.42132,9.38523,9.42013,11033.0,701.4166666666666
2026-03-23 12:00:00,9.41955,9.47129,9.41688,9.46361,10482.0,700.6666666666666
2026-03-23 13:00:00,9.4639,9.49259,9.45527,9.49074,9342.0,697.3333333333334
2026-03-23 14:00:00,9.49031,9.49236,9.29546,9.40114,15755.0,663.6666666666666
2026-03-23 15:00:00,9.40213,9.41429,9.31969,9.32138,14562.0,662.8333333333334
2026-03-23 16:00:00,9.32048,9.36467,9.3169,9.33134,14534.0,666.75
2026-03-23 17:00:00,9.3313,9.33849,9.26982,9.29144,14481.0,655.3333333333334
2026-03-23 18:00:00,9.29152,9.3413,9.26578,9.3413,13678.0,660.4166666666666
2026-03-23 19:00:00,9.3413,9.35467,9.3221,9.33249,12722.0,688.5833333333334
2026-03-23 20:00:00,9.33284,9.33598,9.3017,9.31493,10124.0,738.75
2026-03-23 21:00:00,9.31501,9.32772,9.28526,9.29189,9594.0,705.0833333333334
2026-03-23 22:00:00,9.29202,9.32239,9.29162,9.31752,8208.0,726.4166666666666
2026-03-23 23:00:00,9.3177,9.32336,9.31713,9.31779,3790.0,752.5833333333334
2026-03-24 00:00:00,9.296,9.31576,9.29564,9.30653,1404.0,3001.0
2026-03-24 01:00:00,9.30655,9.32233,9.30655,9.31492,8914.0,1141.0
2026-03-24 02:00:00,9.3149,9.3318,9.31385,9.32688,13767.0,1134.1666666666667
2026-03-24 03:00:00,9.32691,9.36713,9.32517,9.36183,10840.0,1107.0
2026-03-24 04:00:00,9.36182,9.3751,9.35583,9.37042,8235.0,1109.4166666666667
2026-03-24 05:00:00,9.37042,9.37175,9.35878,9.36574,7346.0,1114.5833333333333
2026-03-24 06:00:00,9.36595,9.37398,9.3591,9.36428,6057.0,1146.6666666666667
2026-03-24 07:00:00,9.36409,9.3814,9.36365,9.37464,5464.0,1064.5
2026-03-24 08:00:00,9.37476,9.3821,9.36024,9.3623,6919.0,1126.4166666666667
2026-03-24 09:00:00,9.36649,9.37328,9.35537,9.35579,6079.0,707.75
2026-03-24 10:00:00,9.35677,9.3586,9.31621,9.31832,8926.0,716.5833333333334
2026-03-24 11:00:00,9.31818,9.3519,9.31687,9.35133,10315.0,705.5
2026-03-24 12:00:00,9.35078,9.36888,9.33267,9.3342,9198.0,697.5833333333334
2026-03-24 13:00:00,9.33427,9.34388,9.32142,9.32164,9371.0,696.8333333333334
2026-03-24 14:00:00,9.32268,9.34396,9.29638,9.32582,9387.0,668.75
2026-03-24 15:00:00,9.32566,9.33757,9.31423,9.32921,10203.0,660.5
2026-03-24 16:00:00,9.32924,9.3557,9.32236,9.32607,12314.0,663.0
2026-03-24 17:00:00,9.326,9.326,9.27671,9.31088,13435.0,670.8333333333334
2026-03-24 18:00:00,9.31134,9.33397,9.30192,9.32858,12625.0,657.5833333333334
2026-03-24 19:00:00,9.32866,9.33722,9.31494,9.33595,10433.0,713.6666666666666
2026-03-24 20:00:00,9.33647,9.37345,9.33575,9.35584,10362.0,736.4166666666666
2026-03-24 21:00:00,9.35593,9.36261,9.32935,9.34456,8399.0,690.1666666666666
2026-03-24 22:00:00,9.3448,9.34484,9.3298,9.34079,6398.0,684.9166666666666
2026-03-24 23:00:00,9.34089,9.34178,9.28594,9.29626,7726.0,829.5833333333334
2026-03-25 00:00:00,9.28866,9.30447,9.27479,9.30185,1892.0,3001.0
2026-03-25 01:00:00,9.31055,9.3127,9.30169,9.30268,6651.0,1137.9166666666667
2026-03-25 02:00:00,9.30164,9.30903,9.29671,9.30098,14268.0,1201.0833333333333
2026-03-25 03:00:00,9.30129,9.30373,9.2873,9.29543,9371.0,1096.8333333333333
2026-03-25 04:00:00,9.29562,9.3057,9.28974,9.30509,7096.0,1125.9166666666667
