time,Open,High,Low,Close,Volume,Spread
2025-10-02 00:00:00,0.5805,0.58215,0.57935,0.58152,4759.0,22.958333333333332
2025-10-02 04:00:00,0.58152,0.58356,0.58127,0.58297,5762.0,2.0
2025-10-02 08:00:00,0.58298,0.58428,0.58297,0.58391,8823.0,2.4375
2025-10-02 12:00:00,0.58392,0.58402,0.58195,0.58219,8089.0,2.0
2025-10-02 16:00:00,0.5822,0.58263,0.58028,0.58188,13180.0,2.0
2025-10-02 20:00:00,0.58187,0.58219,0.58131,0.58131,4193.0,2.5833333333333335
2025-10-03 00:00:00,0.5816,0.5822,0.58091,0.58202,2330.0,16.041666666666668
2025-10-03 04:00:00,0.58203,0.5825,0.58138,0.58146,4307.0,2.125
2025-10-03 08:00:00,0.58147,0.58337,0.58136,0.58318,7563.0,2.0833333333333335
2025-10-03 12:00:00,0.58319,0.58363,0.58255,0.58338,6567.0,2.0
2025-10-03 16:00:00,0.58339,0.58382,0.58244,0.58335,12306.0,2.0
2025-10-03 20:00:00,0.58334,0.58353,0.58257,0.58263,5770.0,2.75
2025-10-06 00:00:00,0.5814,0.58286,0.58077,0.58283,6008.0,23.6875
2025-10-06 04:00:00,0.58284,0.58401,0.58237,0.58304,4578.0,2.0625
2025-10-06 08:00:00,0.58304,0.58395,0.58166,0.58206,10462.0,2.6041666666666665
2025-10-06 12:00:00,0.58207,0.58314,0.58102,0.58312,8689.0,2.2708333333333335
2025-10-06 16:00:00,0.58313,0.58418,0.5828,0.58393,8406.0,2.0
2025-10-06 20:00:00,0.58392,0.5845,0.58387,0.58412,3456.0,2.5833333333333335
2025-10-07 00:00:00,0.58347,0.58421,0.58211,0.58298,4005.0,14.875
2025-10-07 04:00:00,0.58298,0.58382,0.58239,0.58265,4008.0,2.0416666666666665
2025-10-07 08:00:00,0.58261,0.5827,0.58048,0.58076,7215.0,2.3333333333333335
2025-10-07 12:00:00,0.58075,0.58134,0.58011,0.58079,6508.0,2.1458333333333335
2025-10-07 16:00:00,0.58081,0.58163,0.58027,0.58046,12547.0,2.0
2025-10-07 20:00:00,0.58047,0.58089,0.57938,0.57983,5525.0,2.5833333333333335
2025-10-08 00:00:00,0.57983,0.58014,0.57918,0.57936,2803.0,14.541666666666666
2025-10-08 04:00:00,0.57936,0.57943,0.57388,0.57439,11369.0,2.5208333333333335
2025-10-08 08:00:00,0.57437,0.57664,0.57368,0.57568,9071.0,2.3958333333333335
2025-10-08 12:00:00,0.5757,0.57813,0.57567,0.57789,8345.0,2.2083333333333335
2025-10-08 16:00:00,0.57788,0.57872,0.57726,0.5777,10516.0,2.0
2025-10-08 20:00:00,0.57769,0.57869,0.57722,0.57864,5868.0,2.5833333333333335
2025-10-09 00:00:00,0.57864,0.57934,0.57749,0.57912,3321.0,13.854166666666666
2025-10-09 04:00:00,0.57911,0.58063,0.57891,0.58038,4791.0,2.0833333333333335
2025-10-09 08:00:00,0.58037,0.58061,0.57597,0.57671,9553.0,4.854166666666667
2025-10-09 12:00:00,0.57674,0.57865,0.57671,0.57814,7741.0,11.958333333333334
2025-10-09 16:00:00,0.57815,0.5787,0.57375,0.57407,17761.0,2.0
2025-10-09 20:00:00,0.57407,0.57479,0.57338,0.57445,7195.0,2.5833333333333335
2025-10-10 00:00:00,0.57492,0.57533,0.57396,0.57529,3901.0,15.9375
2025-10-10 04:00:00,0.5753,0.57579,0.57501,0.57554,3964.0,2.0416666666666665
2025-10-10 08:00:00,0.57555,0.57582,0.57397,0.57561,8857.0,2.6875
2025-10-10 12:00:00,0.57563,0.57569,0.57472,0.57519,7616.0,2.25
2025-10-10 16:00:00,0.5752,0.57526,0.57197,0.5722,22523.0,2.0
2025-10-10 20:00:00,0.57219,0.57281,0.57142,0.57174,9844.0,3.0208333333333335
2025-10-13 00:00:00,0.57379,0.57442,0.57167,0.57349,9760.0,24.958333333333332
2025-10-13 04:00:00,0.57354,0.57451,0.57316,0.57384,6448.0,2.0208333333333335
2025-10-13 08:00:00,0.57388,0.57413,0.57244,0.57309,9870.0,2.5
2025-10-13 12:00:00,0.5731,0.57362,0.57187,0.57213,8528.0,2.1458333333333335
2025-10-13 16:00:00,0.57217,0.57359,0.57189,0.57344,11714.0,2.0
2025-10-13 20:00:00,0.57345,0.57354,0.57246,0.57247,4178.0,2.5833333333333335
2025-10-14 00:00:00,0.57249,0.57281,0.5714,0.57224,4343.0,14.333333333333334
2025-10-14 04:00:00,0.57225,0.57264,0.57026,0.57074,7722.0,2.1666666666666665
2025-10-14 08:00:00,0.57075,0.57076,0.56846,0.5691,12249.0,2.4583333333333335
2025-10-14 12:00:00,0.56909,0.56937,0.56825,0.56917,8925.0,2.125
2025-10-14 16:00:00,0.56915,0.57238,0.56909,0.57189,16269.0,2.0
2025-10-14 20:00:00,0.5719,0.57198,0.57077,0.57135,7412.0,2.5833333333333335
2025-10-15 00:00:00,0.57159,0.57173,0.57056,0.57115,3519.0,16.75
2025-10-15 04:00:00,0.57114,0.57275,0.57103,0.57204,5938.0,2.0625
2025-10-15 08:00:00,0.57206,0.57317,0.57148,0.57264,7615.0,2.3125
2025-10-15 12:00:00,0.57263,0.573,0.57158,0.5717,7286.0,2.0833333333333335
2025-10-15 16:00:00,0.57171,0.57303,0.57136,0.57209,12618.0,2.0
2025-10-15 20:00:00,0.57208,0.5724,0.57055,0.57232,6333.0,2.5833333333333335
2025-10-16 00:00:00,0.57218,0.57336,0.57115,0.57293,5558.0,12.291666666666666
2025-10-16 04:00:00,0.57294,0.57555,0.57287,0.57437,7477.0,2.1666666666666665
2025-10-16 08:00:00,0.57436,0.57492,0.57339,0.57375,8681.0,2.2291666666666665
2025-10-16 12:00:00,0.57374,0.57409,0.57312,0.57377,7829.0,2.0625
2025-10-16 16:00:00,0.57378,0.57405,0.57227,0.57313,14667.0,2.0
2025-10-16 20:00:00,0.57314,0.57369,0.57181,0.57235,8531.0,2.5833333333333335
2025-10-17 00:00:00,0.57225,0.57304,0.57185,0.57277,3043.0,13.083333333333334
2025-10-17 04:00:00,0.57276,0.57356,0.57158,0.57328,5601.0,2.2083333333333335
2025-10-17 08:00:00,0.57327,0.57371,0.57126,0.572,12541.0,2.25
2025-10-17 12:00:00,0.57201,0.57429,0.57116,0.57167,13414.0,2.0416666666666665
2025-10-17 16:00:00,0.57166,0.57266,0.57118,0.57228,15992.0,2.0
2025-10-17 20:00:00,0.57229,0.57384,0.57188,0.572,6410.0,2.875
2025-10-20 00:00:00,0.57304,0.57369,0.57169,0.57364,4642.0,19.291666666666668
2025-10-20 04:00:00,0.57363,0.57432,0.57326,0.57356,4605.0,2.0833333333333335
2025-10-20 08:00:00,0.57355,0.57426,0.5729,0.57384,7242.0,2.3125
2025-10-20 12:00:00,0.57382,0.57395,0.57252,0.57327,7814.0,2.0833333333333335
2025-10-20 16:00:00,0.57328,0.57529,0.57302,0.57483,9736.0,2.0208333333333335
2025-10-20 20:00:00,0.57482,0.57505,0.57429,0.57432,2542.0,2.9166666666666665
2025-10-21 00:00:00,0.57358,0.57521,0.57354,0.57505,3455.0,17.375
2025-10-21 04:00:00,0.57504,0.57507,0.57256,0.57295,5599.0,2.125
2025-10-21 08:00:00,0.57298,0.57304,0.57096,0.57154,10080.0,2.2291666666666665
2025-10-21 12:00:00,0.57153,0.57295,0.5711,0.57293,9578.0,2.0
2025-10-21 16:00:00,0.57294,0.57497,0.57193,0.57421,13421.0,2.0
2025-10-21 20:00:00,0.5742,0.57468,0.57385,0.57404,5081.0,2.6666666666666665
2025-10-22 00:00:00,0.57347,0.57468,0.57262,0.57408,3930.0,16.041666666666668
2025-10-22 04:00:00,0.57411,0.57518,0.57382,0.57518,4542.0,2.0833333333333335
2025-10-22 08:00:00,0.57519,0.57608,0.57441,0.57471,9538.0,2.0
2025-10-22 12:00:00,0.5747,0.57499,0.57376,0.57423,8535.0,2.0
2025-10-22 16:00:00,0.57421,0.57519,0.57377,0.5748,14091.0,2.0
2025-10-22 20:00:00,0.57479,0.57484,0.57347,0.57386,7218.0,2.5833333333333335
2025-10-23 00:00:00,0.57386,0.5742,0.57334,0.57404,2981.0,11.708333333333334
2025-10-23 04:00:00,0.57406,0.57424,0.57243,0.57304,3992.0,2.1458333333333335
2025-10-23 08:00:00,0.57303,0.57511,0.57283,0.5745,6524.0,2.0625
2025-10-23 12:00:00,0.57452,0.575,0.57388,0.57443,5984.0,2.0
2025-10-23 16:00:00,0.57442,0.57538,0.57438,0.57473,9371.0,2.0
2025-10-23 20:00:00,0.57474,0.57551,0.57443,0.57509,4004.0,2.5833333333333335
2025-10-24 00:00:00,0.57485,0.57588,0.57448,0.57562,2871.0,14.5625
2025-10-24 04:00:00,0.57561,0.57574,0.57449,0.57477,4691.0,2.2083333333333335
2025-10-24 08:00:00,0.57478,0.57567,0.57414,0.57435,7346.0,2.1666666666666665
2025-10-24 12:00:00,0.57434,0.57701,0.57385,0.57582,12928.0,2.0208333333333335
2025-10-24 16:00:00,0.57581,0.57621,0.57381,0.57463,12926.0,2.0
2025-10-24 20:00:00,0.57462,0.57507,0.57425,0.57425,3241.0,2.7708333333333335
2025-10-27 00:00:00,0.57739,0.5774,0.57572,0.57614,5259.0,19.645833333333332
2025-10-27 04:00:00,0.57613,0.57701,0.57532,0.57564,4901.0,2.125
2025-10-27 08:00:00,0.57564,0.57708,0.57515,0.57592,6426.0,2.2916666666666665
2025-10-27 12:00:00,0.57591,0.57679,0.57563,0.57638,7584.0,2.0625
2025-10-27 16:00:00,0.57639,0.57684,0.5755,0.57654,8211.0,2.0
2025-10-27 20:00:00,0.57656,0.57739,0.57628,0.57682,3851.0,2.5833333333333335
2025-10-28 00:00:00,0.57673,0.57801,0.57599,0.57761,4103.0,11.166666666666666
2025-10-28 04:00:00,0.5776,0.57841,0.57708,0.57829,5163.0,2.2083333333333335
2025-10-28 08:00:00,0.5783,0.57837,0.57621,0.5763,6477.0,2.1666666666666665
2025-10-28 12:00:00,0.57631,0.57759,0.57619,0.57663,6018.0,2.0208333333333335
2025-10-28 16:00:00,0.57664,0.57883,0.57587,0.57883,11321.0,2.0
2025-10-28 20:00:00,0.57881,0.57895,0.5779,0.57803,4328.0,2.5833333333333335
2025-10-29 00:00:00,0.57793,0.57899,0.57709,0.57797,5941.0,13.6875
2025-10-29 04:00:00,0.57796,0.57862,0.57719,0.57804,5161.0,2.2916666666666665
2025-10-29 08:00:00,0.57803,0.57961,0.57747,0.57747,6818.0,2.2708333333333335
2025-10-29 12:00:00,0.57748,0.57866,0.57731,0.57798,6874.0,2.0
2025-10-29 16:00:00,0.57799,0.58014,0.57791,0.57967,10025.0,2.0
2025-10-29 20:00:00,0.57965,0.57984,0.57488,0.57629,38053.0,2.5833333333333335
2025-10-30 00:00:00,0.57625,0.57759,0.57568,0.57749,3422.0,14.020833333333334
2025-10-30 04:00:00,0.57748,0.57882,0.57674,0.57864,10212.0,2.6458333333333335
2025-10-30 08:00:00,0.57863,0.5787,0.57667,0.57729,9829.0,2.375
2025-10-30 12:00:00,0.57728,0.57739,0.57299,0.57305,8865.0,2.0833333333333335
2025-10-30 16:00:00,0.57304,0.57484,0.57259,0.57451,13809.0,2.0
2025-10-30 20:00:00,0.5745,0.57467,0.57365,0.57412,5580.0,2.5833333333333335
2025-10-31 00:00:00,0.57412,0.57448,0.57364,0.57408,2714.0,11.979166666666666
2025-10-31 04:00:00,0.57407,0.57428,0.57275,0.57331,5173.0,2.2916666666666665
2025-10-31 08:00:00,0.57329,0.57331,0.5714,0.57218,5738.0,2.4375
2025-10-31 12:00:00,0.57216,0.5727,0.57146,0.57156,7070.0,2.0416666666666665
2025-10-31 16:00:00,0.57154,0.57324,0.57137,0.57202,12584.0,2.0
2025-10-31 20:00:00,0.572,0.5726,0.57152,0.57224,4816.0,2.6666666666666665
2025-11-03 00:00:00,0.57191,0.57246,0.57127,0.57148,4913.0,13.833333333333334
2025-11-03 04:00:00,0.57147,0.57298,0.57138,0.57279,3288.0,2.0416666666666665
2025-11-03 08:00:00,0.57279,0.573,0.57158,0.57163,6328.0,2.125
2025-11-03 12:00:00,0.57164,0.572,0.57077,0.5709,5639.0,2.0208333333333335
2025-11-03 16:00:00,0.57089,0.57124,0.56923,0.57077,10357.0,2.0
2025-11-03 20:00:00,0.57076,0.57105,0.57043,0.57059,3713.0,2.8125
2025-11-04 00:00:00,0.57021,0.5709,0.56854,0.56932,5426.0,9.604166666666666
2025-11-04 04:00:00,0.56931,0.56995,0.56791,0.56804,7594.0,2.2083333333333335
2025-11-04 08:00:00,0.56807,0.56895,0.56607,0.56616,9381.0,2.125
2025-11-04 12:00:00,0.56617,0.56704,0.56575,0.56607,7056.0,2.0208333333333335
2025-11-04 16:00:00,0.56606,0.56674,0.56548,0.56563,9289.0,2.0
2025-11-04 20:00:00,0.56563,0.56574,0.5634,0.56426,5538.0,2.8125
2025-11-05 00:00:00,0.56484,0.5689,0.56303,0.56359,7820.0,10.875
2025-11-05 04:00:00,0.5636,0.56607,0.56358,0.56525,5868.0,2.125
2025-11-05 08:00:00,0.56526,0.56588,0.56467,0.56474,6637.0,2.0625
2025-11-05 12:00:00,0.56475,0.56497,0.56385,0.56434,8434.0,2.0
2025-11-05 16:00:00,0.56433,0.56636,0.56394,0.56597,12022.0,2.0
2025-11-05 20:00:00,0.56595,0.56654,0.5659,0.56612,3690.0,2.8125
2025-11-06 00:00:00,0.56545,0.56665,0.56521,0.56654,3440.0,11.791666666666666
2025-11-06 04:00:00,0.56653,0.56687,0.56587,0.56593,3531.0,2.2708333333333335
2025-11-06 08:00:00,0.56589,0.56664,0.56506,0.56601,7209.0,2.1666666666666665
2025-11-06 12:00:00,0.56602,0.56701,0.56563,0.56613,7105.0,2.1666666666666665
2025-11-06 16:00:00,0.56612,0.56614,0.56258,0.56342,14446.0,2.0833333333333335
2025-11-06 20:00:00,0.56343,0.56434,0.56294,0.56336,6464.0,2.6666666666666665
2025-11-07 00:00:00,0.56323,0.56405,0.56253,0.56289,3821.0,10.333333333333334
2025-11-07 04:00:00,0.5629,0.56317,0.56148,0.56187,5030.0,2.4583333333333335
2025-11-07 08:00:00,0.56188,0.5622,0.5606,0.56163,7643.0,2.0833333333333335
2025-11-07 12:00:00,0.56163,0.56285,0.56121,0.56218,8949.0,2.1041666666666665
2025-11-07 16:00:00,0.56218,0.56245,0.56091,0.56224,12768.0,2.1875
2025-11-07 20:00:00,0.56217,0.5632,0.56194,0.56205,5272.0,15.708333333333334
2025-11-10 00:00:00,0.56254,0.56325,0.56191,0.5629,7712.0,18.895833333333332
2025-11-10 04:00:00,0.56291,0.56384,0.56248,0.56363,5809.0,2.2083333333333335
2025-11-10 08:00:00,0.56362,0.56504,0.56295,0.56499,8108.0,2.0833333333333335
2025-11-10 12:00:00,0.56498,0.56499,0.56378,0.56402,5555.0,2.0416666666666665
2025-11-10 16:00:00,0.56401,0.56468,0.5627,0.56454,8604.0,2.0416666666666665
2025-11-10 20:00:00,0.56455,0.56484,0.56436,0.56446,3925.0,2.8125
2025-11-11 00:00:00,0.5635,0.56474,0.5635,0.56395,3433.0,10.9375
2025-11-11 04:00:00,0.56396,0.56472,0.5634,0.56341,3544.0,2.3333333333333335
2025-11-11 08:00:00,0.56342,0.56465,0.56312,0.56429,6885.0,2.0416666666666665
2025-11-11 12:00:00,0.5643,0.56656,0.56409,0.56643,6725.0,2.2083333333333335
2025-11-11 16:00:00,0.56644,0.56689,0.56509,0.56594,8252.0,2.0208333333333335
2025-11-11 20:00:00,0.5659,0.56626,0.5653,0.56536,3822.0,2.8125
2025-11-12 00:00:00,0.56476,0.56571,0.56429,0.56559,3272.0,11.0625
2025-11-12 04:00:00,0.5656,0.56603,0.56453,0.56531,3868.0,2.2708333333333335
2025-11-12 08:00:00,0.5653,0.56595,0.56525,0.5655,6857.0,2.0416666666666665
2025-11-12 12:00:00,0.56549,0.56664,0.56535,0.56597,5934.0,2.0416666666666665
2025-11-12 16:00:00,0.56597,0.56654,0.56559,0.56636,9370.0,2.0625
2025-11-12 20:00:00,0.56638,0.56706,0.56631,0.5666,4700.0,2.8333333333333335
2025-11-13 00:00:00,0.56703,0.56716,0.56471,0.56568,7308.0,10.458333333333334
2025-11-13 04:00:00,0.5657,0.56611,0.56445,0.56452,4788.0,2.2916666666666665
2025-11-13 08:00:00,0.56451,0.56825,0.56344,0.56753,10235.0,2.2083333333333335
2025-11-13 12:00:00,0.5675,0.56759,0.56586,0.56643,8049.0,2.375
2025-11-13 16:00:00,0.56646,0.56778,0.56602,0.56722,14072.0,2.25
2025-11-13 20:00:00,0.56721,0.56735,0.56518,0.56528,8076.0,2.8125
2025-11-14 00:00:00,0.56469,0.56773,0.56374,0.56759,5458.0,14.458333333333334
2025-11-14 04:00:00,0.5676,0.56913,0.5673,0.56876,6048.0,2.2291666666666665
2025-11-14 08:00:00,0.56877,0.56885,0.56681,0.56755,9623.0,2.4583333333333335
2025-11-14 12:00:00,0.56753,0.56882,0.56691,0.56805,9382.0,2.5833333333333335
2025-11-14 16:00:00,0.56806,0.56908,0.56776,0.56823,13762.0,2.2291666666666665
2025-11-14 20:00:00,0.56824,0.56826,0.56749,0.56783,7096.0,2.9375
2025-11-17 00:00:00,0.56739,0.56802,0.56606,0.56634,5238.0,15.229166666666666
2025-11-17 04:00:00,0.56636,0.56722,0.56577,0.56709,3935.0,2.1458333333333335
2025-11-17 08:00:00,0.5671,0.56888,0.5667,0.56698,7382.0,2.0
2025-11-17 12:00:00,0.56699,0.56733,0.56601,0.56635,8792.0,2.0
2025-11-17 16:00:00,0.56632,0.5675,0.56588,0.56689,12038.0,2.0
2025-11-17 20:00:00,0.56687,0.56693,0.56486,0.56562,7014.0,2.8125
2025-11-18 00:00:00,0.56559,0.56604,0.56488,0.56572,4272.0,9.145833333333334
2025-11-18 04:00:00,0.56571,0.56584,0.56381,0.56533,7246.0,2.0
2025-11-18 08:00:00,0.56532,0.56691,0.56486,0.56655,9118.0,2.0625
2025-11-18 12:00:00,0.56654,0.5675,0.56596,0.56693,8476.0,2.0
2025-11-18 16:00:00,0.56692,0.56698,0.56469,0.56618,16984.0,2.0
2025-11-18 20:00:00,0.5662,0.56686,0.56549,0.56574,7845.0,2.8125
2025-11-19 00:00:00,0.56575,0.56616,0.56362,0.56381,5404.0,10.75
2025-11-19 04:00:00,0.56382,0.56425,0.56279,0.56351,6232.0,2.125
2025-11-19 08:00:00,0.56352,0.56434,0.56272,0.56333,7684.0,2.5
2025-11-19 12:00:00,0.56334,0.56343,0.56213,0.5623,7903.0,2.0
2025-11-19 16:00:00,0.56229,0.56244,0.55898,0.55946,14621.0,2.0
2025-11-19 20:00:00,0.55947,0.56056,0.55904,0.56028,8961.0,2.8333333333333335
2025-11-20 00:00:00,0.56026,0.56148,0.55967,0.56039,5234.0,9.770833333333334
2025-11-20 04:00:00,0.56038,0.56127,0.55951,0.56039,6202.0,2.1666666666666665
2025-11-20 08:00:00,0.56038,0.56154,0.56028,0.56154,7304.0,2.0
2025-11-20 12:00:00,0.56155,0.56328,0.55994,0.56259,11968.0,2.0208333333333335
2025-11-20 16:00:00,0.5626,0.56387,0.55892,0.5593,22000.0,2.0
2025-11-20 20:00:00,0.55931,0.56017,0.5582,0.55823,10948.0,2.8333333333333335
2025-11-21 00:00:00,0.5589,0.55982,0.5577,0.55947,6626.0,18.354166666666668
2025-11-21 04:00:00,0.55948,0.56018,0.559,0.5596,5019.0,2.1041666666666665
2025-11-21 08:00:00,0.55961,0.56072,0.55916,0.55944,13424.0,2.0416666666666665
2025-11-21 12:00:00,0.55943,0.56073,0.55826,0.56052,14011.0,2.0208333333333335
2025-11-21 16:00:00,0.56051,0.56125,0.55872,0.56084,18655.0,2.0416666666666665
2025-11-21 20:00:00,0.56085,0.56155,0.56013,0.5609,8534.0,2.8541666666666665
2025-11-24 00:00:00,0.56064,0.56143,0.5594,0.56066,4266.0,14.0
2025-11-24 04:00:00,0.56065,0.56144,0.56047,0.56054,4151.0,2.5
2025-11-24 08:00:00,0.56051,0.5614,0.55952,0.55993,7355.0,2.4375
2025-11-24 12:00:00,0.55992,0.56144,0.55986,0.56079,6976.0,2.2916666666666665
2025-11-24 16:00:00,0.56078,0.56124,0.55978,0.56083,10721.0,2.0
2025-11-24 20:00:00,0.56083,0.56136,0.56077,0.56096,3984.0,2.8125
2025-11-25 00:00:00,0.56103,0.56216,0.56049,0.5614,3927.0,11.104166666666666
2025-11-25 04:00:00,0.56141,0.56147,0.55979,0.56038,4760.0,2.5
2025-11-25 08:00:00,0.56037,0.56085,0.55923,0.56072,6374.0,2.3333333333333335
2025-11-25 12:00:00,0.56071,0.56148,0.55912,0.5607,12086.0,2.125
2025-11-25 16:00:00,0.56069,0.56285,0.55947,0.56231,16695.0,2.0
2025-11-25 20:00:00,0.56235,0.56264,0.56165,0.56194,6264.0,2.8125
2025-11-26 00:00:00,0.56126,0.56819,0.5611,0.56683,10818.0,12.083333333333334
2025-11-26 04:00:00,0.56683,0.56966,0.56663,0.56906,10137.0,2.125
2025-11-26 08:00:00,0.56905,0.56943,0.56688,0.56762,9128.0,2.375
2025-11-26 12:00:00,0.56761,0.56829,0.56626,0.56707,12837.0,2.2708333333333335
2025-11-26 16:00:00,0.56706,0.5694,0.56665,0.56929,12662.0,2.0
2025-11-26 20:00:00,0.56928,0.57012,0.56916,0.5698,5177.0,2.8125
2025-11-27 00:00:00,0.56975,0.57206,0.56895,0.57206,5682.0,9.729166666666666
2025-11-27 04:00:00,0.57207,0.57321,0.57191,0.57247,6121.0,2.1666666666666665
2025-11-27 08:00:00,0.57248,0.57257,0.57117,0.57153,7182.0,2.3333333333333335
2025-11-27 12:00:00,0.57153,0.57201,0.57087,0.57184,5339.0,2.2916666666666665
2025-11-27 16:00:00,0.57183,0.57298,0.57154,0.57235,4176.0,2.1458333333333335
2025-11-27 20:00:00,0.57234,0.57285,0.57206,0.57283,2112.0,2.8333333333333335
2025-11-28 00:00:00,0.57277,0.57316,0.57161,0.57237,5522.0,12.270833333333334
2025-11-28 04:00:00,0.57238,0.57256,0.57156,0.57182,33289.0,2.3541666666666665
2025-11-28 08:00:00,0.57183,0.57206,0.57071,0.57092,41212.0,2.125
2025-11-28 12:00:00,0.5709,0.5721,0.57039,0.57204,39542.0,2.1458333333333335
2025-11-28 16:00:00,0.57203,0.57435,0.57174,0.57385,12464.0,2.2083333333333335
2025-11-28 20:00:00,0.57384,0.57389,0.57232,0.57304,20859.0,3.7291666666666665
2025-12-01 00:00:00,0.57234,0.57443,0.57233,0.57383,7565.0,16.0
2025-12-01 04:00:00,0.57384,0.57384,0.57255,0.57288,4671.0,2.4791666666666665
2025-12-01 08:00:00,0.57289,0.57406,0.57258,0.57378,8662.0,2.1666666666666665
2025-12-01 12:00:00,0.57379,0.57515,0.57281,0.57445,7976.0,2.2708333333333335
2025-12-01 16:00:00,0.57446,0.57453,0.57334,0.57363,10060.0,2.25
2025-12-01 20:00:00,0.57365,0.5738,0.57245,0.5728,4842.0,2.8125
2025-12-02 00:00:00,0.57218,0.5729,0.57183,0.57264,2663.0,12.833333333333334
2025-12-02 04:00:00,0.57261,0.5729,0.5722,0.57283,2474.0,2.4791666666666665
2025-12-02 08:00:00,0.57282,0.57324,0.57152,0.57178,4726.0,2.5833333333333335
2025-12-02 12:00:00,0.57179,0.5731,0.57109,0.57308,5154.0,2.125
2025-12-02 16:00:00,0.57309,0.57447,0.57233,0.57272,11694.0,2.0
2025-12-02 20:00:00,0.57271,0.57381,0.57247,0.57327,4028.0,2.8125
2025-12-03 00:00:00,0.57331,0.5747,0.57284,0.57462,4065.0,10.333333333333334
2025-12-03 04:00:00,0.57461,0.57555,0.57459,0.57541,3265.0,2.3541666666666665
2025-12-03 08:00:00,0.57542,0.57551,0.57393,0.57417,6681.0,2.0416666666666665
2025-12-03 12:00:00,0.57418,0.57562,0.57416,0.57471,8122.0,2.0208333333333335
2025-12-03 16:00:00,0.57473,0.57728,0.57344,0.57716,12553.0,2.0
2025-12-03 20:00:00,0.57717,0.57776,0.57713,0.57727,3779.0,2.8958333333333335
2025-12-04 00:00:00,0.57722,0.57762,0.5766,0.5768,3097.0,12.604166666666666
2025-12-04 04:00:00,0.57681,0.57741,0.57612,0.57713,3790.0,2.2291666666666665
2025-12-04 08:00:00,0.57714,0.57786,0.57652,0.57732,6123.0,2.0416666666666665
2025-12-04 12:00:00,0.57731,0.57749,0.57581,0.57646,7926.0,2.0208333333333335
2025-12-04 16:00:00,0.57647,0.57787,0.57621,0.57727,10088.0,2.0
2025-12-04 20:00:00,0.57726,0.57753,0.57574,0.57585,4836.0,2.8958333333333335
2025-12-05 00:00:00,0.57586,0.57696,0.57562,0.57682,10181.0,16.8125
2025-12-05 04:00:00,0.57683,0.57717,0.57618,0.57698,3343.0,2.25
2025-12-05 08:00:00,0.57699,0.57807,0.57689,0.57747,6379.0,2.125
2025-12-05 12:00:00,0.57748,0.5783,0.57673,0.57801,7011.0,2.0
2025-12-05 16:00:00,0.57799,0.5787,0.57631,0.57754,12734.0,2.0
2025-12-05 20:00:00,0.57756,0.57776,0.57709,0.57731,5011.0,2.8541666666666665
2025-12-08 00:00:00,0.57754,0.57914,0.57639,0.57884,8718.0,22.0625
2025-12-08 04:00:00,0.57885,0.57912,0.57814,0.57859,3964.0,2.4375
2025-12-08 08:00:00,0.5786,0.57902,0.57741,0.5784,8339.0,2.1041666666666665
2025-12-08 12:00:00,0.57838,0.57924,0.57745,0.57834,7126.0,2.4791666666666665
2025-12-08 16:00:00,0.57835,0.57882,0.57586,0.57773,11118.0,2.4583333333333335
2025-12-08 20:00:00,0.57772,0.57798,0.577,0.57752,5268.0,2.8125
2025-12-09 00:00:00,0.57746,0.57775,0.57673,0.57751,3740.0,13.458333333333334
2025-12-09 04:00:00,0.57753,0.57923,0.57727,0.57877,7730.0,2.4166666666666665
2025-12-09 08:00:00,0.57876,0.57944,0.57772,0.57929,8226.0,2.0625
2025-12-09 12:00:00,0.57929,0.57933,0.57798,0.57852,7445.0,2.5833333333333335
2025-12-09 16:00:00,0.57851,0.57947,0.57732,0.57783,13322.0,2.4166666666666665
2025-12-09 20:00:00,0.57782,0.57819,0.57752,0.57797,4958.0,2.8125
2025-12-10 00:00:00,0.57761,0.57823,0.57664,0.57668,4465.0,12.541666666666666
2025-12-10 04:00:00,0.57667,0.57764,0.57611,0.5776,4856.0,2.3333333333333335
2025-12-10 08:00:00,0.57759,0.5789,0.57754,0.57864,7100.0,2.0625
2025-12-10 12:00:00,0.57863,0.57893,0.57745,0.5782,8025.0,2.0
2025-12-10 16:00:00,0.57819,0.57895,0.57751,0.57873,11532.0,2.0
2025-12-10 20:00:00,0.57873,0.58247,0.57757,0.58155,20746.0,2.8541666666666665
2025-12-11 00:00:00,0.58141,0.58204,0.58075,0.58168,6818.0,10.333333333333334
2025-12-11 04:00:00,0.58166,0.58205,0.57916,0.57945,7568.0,2.2708333333333335
2025-12-11 08:00:00,0.57944,0.58065,0.57879,0.58051,9347.0,2.0
2025-12-11 12:00:00,0.58052,0.58266,0.58017,0.58223,10001.0,2.0
2025-12-11 16:00:00,0.58224,0.58312,0.58108,0.58177,14989.0,2.0
2025-12-11 20:00:00,0.58176,0.58208,0.5805,0.5807,6308.0,2.8125
2025-12-12 00:00:00,0.5807,0.58205,0.58012,0.58123,5525.0,10.416666666666666
2025-12-12 04:00:00,0.58122,0.58158,0.58075,0.58136,4433.0,2.0416666666666665
2025-12-12 08:00:00,0.58137,0.58195,0.58076,0.58149,9642.0,2.0208333333333335
2025-12-12 12:00:00,0.58147,0.58154,0.58046,0.58086,7936.0,2.0
2025-12-12 16:00:00,0.58085,0.58156,0.57875,0.58038,17277.0,2.0
