time,Open,High,Low,Close,Volume,Spread
2026-04-15 01:15:00,58728.0,58763.0,58728.0,58748.0,30.0,20.0
2026-04-15 01:30:00,58746.0,58758.0,58738.0,58748.0,40.0,18.0
2026-04-15 01:45:00,58746.0,58748.0,58676.0,58681.0,28.0,18.0
2026-04-15 02:00:00,58678.0,58743.0,58648.0,58688.0,61.0,18.0
2026-04-15 02:15:00,58693.0,58693.0,58653.0,58678.0,43.0,18.0
2026-04-15 02:30:00,58673.0,58681.0,58596.0,58643.0,304.0,18.0
2026-04-15 02:45:00,58646.0,58788.0,58608.0,58653.0,600.0,18.0
2026-04-15 03:00:00,58648.0,58666.0,58463.0,58491.0,1238.0,18.0
2026-04-15 03:15:00,58494.0,58563.0,58459.0,58497.0,889.0,18.0
2026-04-15 03:30:00,58502.0,58507.0,58401.0,58418.0,796.0,18.0
2026-04-15 03:45:00,58413.0,58577.0,58413.0,58535.0,579.0,18.0
2026-04-15 04:00:00,58530.0,58575.0,58505.0,58534.0,487.0,18.0
2026-04-15 04:15:00,58539.0,58568.0,58399.0,58414.0,493.0,18.0
2026-04-15 04:30:00,58410.0,58425.0,58246.0,58307.0,776.0,18.0
2026-04-15 04:45:00,58306.0,58362.0,58266.0,58309.0,498.0,18.0
2026-04-15 05:00:00,58314.0,58314.0,58144.0,58174.0,671.0,18.0
2026-04-15 05:15:00,58174.0,58181.0,58114.0,58156.0,414.0,18.0
2026-04-15 05:30:00,58155.0,58193.0,58135.0,58188.0,249.0,18.0
2026-04-15 05:45:00,58185.0,58235.0,58165.0,58210.0,213.0,18.0
2026-04-15 06:00:00,58213.0,58250.0,58190.0,58250.0,209.0,18.0
2026-04-15 06:15:00,58248.0,58253.0,58195.0,58215.0,161.0,18.0
2026-04-15 06:30:00,58213.0,58450.0,58210.0,58395.0,852.0,18.0
2026-04-15 06:45:00,58396.0,58428.0,58356.0,58400.0,498.0,18.0
2026-04-15 07:00:00,58395.0,58396.0,58285.0,58364.0,410.0,18.0
2026-04-15 07:15:00,58368.0,58404.0,58326.0,58355.0,307.0,18.0
2026-04-15 07:30:00,58356.0,58402.0,58335.0,58387.0,275.0,18.0
2026-04-15 07:45:00,58392.0,58404.0,58339.0,58393.0,259.0,18.0
2026-04-15 08:00:00,58398.0,58527.0,58194.0,58388.0,1337.0,18.0
2026-04-15 08:15:00,58389.0,58404.0,58139.0,58163.0,680.0,18.0
2026-04-15 08:30:00,58167.0,58168.0,58028.0,58083.0,771.0,18.0
2026-04-15 08:45:00,58085.0,58176.0,58027.0,58167.0,571.0,18.0
2026-04-15 09:00:00,58169.0,58207.0,58117.0,58166.0,508.0,18.0
2026-04-15 09:15:00,58162.0,58177.0,58097.0,58156.0,480.0,18.0
2026-04-15 09:30:00,58157.0,58243.0,58147.0,58231.0,524.0,18.0
2026-04-15 09:45:00,58236.0,58236.0,58176.0,58186.0,188.0,18.0
2026-04-15 10:00:00,58184.0,58276.0,58181.0,58240.0,248.0,16.0
2026-04-15 10:15:00,58246.0,58278.0,58194.0,58206.0,225.0,16.0
2026-04-15 10:30:00,58204.0,58261.0,58154.0,58256.0,171.0,16.0
2026-04-15 10:45:00,58261.0,58271.0,58201.0,58266.0,288.0,16.0
2026-04-15 11:00:00,58271.0,58276.0,58161.0,58196.0,523.0,16.0
2026-04-15 11:15:00,58199.0,58251.0,58134.0,58241.0,438.0,16.0
2026-04-15 11:30:00,58236.0,58271.0,58216.0,58261.0,491.0,16.0
2026-04-15 11:45:00,58256.0,58301.0,58226.0,58291.0,370.0,16.0
2026-04-15 12:00:00,58294.0,58316.0,58106.0,58167.0,1426.0,16.0
2026-04-15 12:15:00,58161.0,58199.0,58116.0,58142.0,589.0,16.0
2026-04-15 12:30:00,58147.0,58182.0,58107.0,58137.0,523.0,16.0
2026-04-15 12:45:00,58134.0,58172.0,58126.0,58147.0,392.0,16.0
2026-04-15 13:00:00,58152.0,58232.0,58136.0,58172.0,564.0,16.0
2026-04-15 13:15:00,58166.0,58172.0,58042.0,58062.0,1161.0,16.0
2026-04-15 13:30:00,58067.0,58197.0,58045.0,58167.0,829.0,16.0
2026-04-15 13:45:00,58172.0,58217.0,58152.0,58192.0,655.0,16.0
2026-04-15 14:00:00,58193.0,58211.0,58166.0,58211.0,359.0,16.0
2026-04-15 14:15:00,58208.0,58216.0,58180.0,58183.0,364.0,16.0
2026-04-15 14:30:00,58181.0,58246.0,58176.0,58226.0,486.0,16.0
2026-04-15 14:45:00,58228.0,58368.0,58176.0,58211.0,1163.0,16.0
2026-04-15 15:00:00,58210.0,58231.0,58091.0,58126.0,658.0,16.0
2026-04-15 15:15:00,58124.0,58159.0,58111.0,58141.0,273.0,16.0
2026-04-15 15:30:00,58141.0,58206.0,58121.0,58201.0,257.0,16.0
2026-04-15 15:45:00,58199.0,58223.0,58176.0,58204.0,219.0,16.0
2026-04-15 16:00:00,58201.0,58266.0,58186.0,58256.0,349.0,16.0
2026-04-15 16:15:00,58258.0,58286.0,58236.0,58271.0,372.0,16.0
2026-04-15 16:30:00,58274.0,58294.0,58142.0,58155.0,1830.0,17.0
2026-04-15 16:45:00,58152.0,58247.0,58142.0,58242.0,1669.0,17.0
2026-04-15 17:00:00,58245.0,58267.0,58202.0,58262.0,1129.0,17.0
2026-04-15 17:15:00,58265.0,58344.0,58212.0,58327.0,1070.0,17.0
2026-04-15 17:30:00,58329.0,58337.0,58207.0,58297.0,936.0,17.0
2026-04-15 17:45:00,58300.0,58312.0,58272.0,58277.0,526.0,17.0
2026-04-15 18:00:00,58280.0,58302.0,58242.0,58292.0,795.0,17.0
2026-04-15 18:15:00,58290.0,58379.0,58265.0,58347.0,659.0,17.0
2026-04-15 18:30:00,58352.0,58362.0,58302.0,58337.0,662.0,17.0
2026-04-15 18:45:00,58342.0,58352.0,58302.0,58307.0,381.0,17.0
2026-04-15 19:00:00,58310.0,58397.0,58302.0,58392.0,314.0,17.0
2026-04-15 19:15:00,58394.0,58402.0,58322.0,58327.0,366.0,17.0
2026-04-15 19:30:00,58330.0,58337.0,58222.0,58257.0,796.0,17.0
2026-04-15 19:45:00,58260.0,58300.0,58207.0,58262.0,1087.0,17.0
2026-04-15 20:00:00,58265.0,58305.0,58242.0,58285.0,569.0,17.0
2026-04-15 20:15:00,58287.0,58317.0,58282.0,58292.0,437.0,17.0
2026-04-15 20:30:00,58295.0,58327.0,58247.0,58257.0,556.0,17.0
2026-04-15 20:45:00,58260.0,58302.0,58247.0,58275.0,262.0,17.0
2026-04-15 21:00:00,58271.0,58386.0,58239.0,58319.0,1286.0,20.0
2026-04-15 21:15:00,58321.0,58346.0,58306.0,58326.0,291.0,20.0
2026-04-15 21:30:00,58329.0,58369.0,58321.0,58356.0,285.0,20.0
2026-04-15 21:45:00,58359.0,58426.0,58356.0,58409.0,252.0,20.0
2026-04-15 22:00:00,58411.0,58489.0,58401.0,58441.0,404.0,20.0
2026-04-15 22:15:00,58444.0,58496.0,58436.0,58491.0,283.0,20.0
2026-04-15 22:30:00,58486.0,58501.0,58436.0,58461.0,370.0,20.0
2026-04-15 22:45:00,58464.0,58516.0,58446.0,58454.0,662.0,20.0
2026-04-15 23:00:00,58451.0,58466.0,58421.0,58451.0,144.0,20.0
2026-04-15 23:15:00,58453.0,58471.0,58441.0,58441.0,48.0,20.0
2026-04-15 23:30:00,58443.0,58479.0,58443.0,58476.0,72.0,20.0
2026-04-15 23:45:00,58484.0,58509.0,58471.0,58499.0,86.0,20.0
2026-04-16 01:00:00,58473.0,58520.0,58453.0,58502.0,51.0,18.0
2026-04-16 01:15:00,58503.0,58508.0,58458.0,58480.0,50.0,19.0
2026-04-16 01:30:00,58483.0,58543.0,58483.0,58505.0,39.0,20.0
2026-04-16 01:45:00,58525.0,58533.0,58513.0,58515.0,29.0,20.0
2026-04-16 02:00:00,58520.0,58530.0,58500.0,58503.0,33.0,19.0
2026-04-16 02:15:00,58502.0,58517.0,58492.0,58498.0,37.0,18.0
2026-04-16 02:30:00,58497.0,58572.0,58472.0,58560.0,139.0,18.0
2026-04-16 02:45:00,58558.0,58642.0,58473.0,58533.0,278.0,18.0
2026-04-16 03:00:00,58537.0,58907.0,58524.0,58890.0,1007.0,18.0
2026-04-16 03:15:00,58895.0,59072.0,58805.0,58810.0,1413.0,18.0
2026-04-16 03:30:00,58815.0,58928.0,58791.0,58918.0,997.0,18.0
2026-04-16 03:45:00,58918.0,59032.0,58903.0,58993.0,667.0,18.0
2026-04-16 04:00:00,58989.0,59091.0,58899.0,59022.0,1058.0,18.0
2026-04-16 04:15:00,59026.0,59158.0,58983.0,59049.0,814.0,18.0
2026-04-16 04:30:00,59044.0,59205.0,59029.0,59168.0,859.0,18.0
2026-04-16 04:45:00,59163.0,59206.0,59133.0,59206.0,478.0,18.0
2026-04-16 05:00:00,59208.0,59481.0,59206.0,59454.0,987.0,18.0
2026-04-16 05:15:00,59458.0,59559.0,59428.0,59536.0,898.0,18.0
2026-04-16 05:30:00,59532.0,59586.0,59486.0,59541.0,648.0,18.0
2026-04-16 05:45:00,59544.0,59571.0,59521.0,59546.0,383.0,18.0
2026-04-16 06:00:00,59541.0,59611.0,59541.0,59556.0,353.0,18.0
2026-04-16 06:15:00,59557.0,59576.0,59511.0,59536.0,282.0,18.0
2026-04-16 06:30:00,59534.0,59576.0,59382.0,59412.0,1035.0,18.0
2026-04-16 06:45:00,59408.0,59471.0,59397.0,59448.0,572.0,18.0
2026-04-16 07:00:00,59448.0,59458.0,59322.0,59361.0,528.0,18.0
2026-04-16 07:15:00,59366.0,59426.0,59304.0,59327.0,482.0,18.0
2026-04-16 07:30:00,59329.0,59352.0,59298.0,59321.0,375.0,18.0
2026-04-16 07:45:00,59306.0,59398.0,59306.0,59396.0,379.0,18.0
2026-04-16 08:00:00,59397.0,59472.0,59362.0,59432.0,422.0,18.0
2026-04-16 08:15:00,59429.0,59533.0,59412.0,59524.0,319.0,18.0
2026-04-16 08:30:00,59524.0,59597.0,59524.0,59592.0,442.0,18.0
2026-04-16 08:45:00,59589.0,59627.0,59501.0,59526.0,508.0,16.333333333333332
2026-04-16 09:00:00,59530.0,59651.0,59506.0,59645.0,1057.0,14.666666666666666
2026-04-16 09:15:00,59651.0,59681.0,59591.0,59621.0,674.0,18.0
2026-04-16 09:30:00,59603.0,59611.0,59443.0,59481.0,643.0,18.0
2026-04-16 09:45:00,59481.0,59561.0,59456.0,59466.0,217.0,18.0
2026-04-16 10:00:00,59460.0,59471.0,59375.0,59376.0,384.0,16.0
2026-04-16 10:15:00,59378.0,59456.0,59373.0,59426.0,250.0,16.0
2026-04-16 10:30:00,59423.0,59426.0,59346.0,59381.0,262.0,16.0
2026-04-16 10:45:00,59376.0,59381.0,59321.0,59341.0,184.0,16.0
2026-04-16 11:00:00,59321.0,59361.0,59246.0,59256.0,455.0,16.0
2026-04-16 11:15:00,59251.0,59286.0,59211.0,59241.0,431.0,16.0
2026-04-16 11:30:00,59241.0,59261.0,59174.0,59199.0,368.0,16.0
2026-04-16 11:45:00,59201.0,59261.0,59179.0,59256.0,357.0,16.0
2026-04-16 12:00:00,59261.0,59321.0,59251.0,59297.0,311.0,16.0
2026-04-16 12:15:00,59299.0,59326.0,59269.0,59292.0,344.0,16.0
2026-04-16 12:30:00,59294.0,59324.0,59291.0,59312.0,318.0,16.0
2026-04-16 12:45:00,59307.0,59342.0,59272.0,59322.0,261.0,16.0
2026-04-16 13:00:00,59319.0,59381.0,59317.0,59366.0,284.0,16.0
2026-04-16 13:15:00,59364.0,59386.0,59279.0,59282.0,334.0,16.0
2026-04-16 13:30:00,59287.0,59287.0,59192.0,59197.0,538.0,16.0
2026-04-16 13:45:00,59194.0,59224.0,59131.0,59182.0,501.0,16.0
2026-04-16 14:00:00,59186.0,59216.0,59146.0,59156.0,551.0,16.0
2026-04-16 14:15:00,59158.0,59198.0,59153.0,59193.0,351.0,16.0
2026-04-16 14:30:00,59191.0,59231.0,59158.0,59181.0,343.0,16.0
2026-04-16 14:45:00,59176.0,59231.0,59163.0,59203.0,448.0,16.0
2026-04-16 15:00:00,59206.0,59221.0,59116.0,59146.0,523.0,16.0
2026-04-16 15:15:00,59144.0,59149.0,59079.0,59121.0,430.0,15.0
2026-04-16 15:30:00,59121.0,59164.0,59076.0,59121.0,478.0,15.0
2026-04-16 15:45:00,59116.0,59139.0,59101.0,59136.0,288.0,16.0
2026-04-16 16:00:00,59139.0,59181.0,59116.0,59171.0,388.0,16.0
2026-04-16 16:15:00,59166.0,59189.0,59131.0,59186.0,511.0,16.0
2026-04-16 16:30:00,59190.0,59200.0,59060.0,59107.0,2084.0,17.0
2026-04-16 16:45:00,59102.0,59115.0,58825.0,58950.0,2577.0,17.0
2026-04-16 17:00:00,58952.0,59087.0,58925.0,59052.0,2334.0,17.0
2026-04-16 17:15:00,59055.0,59067.0,58905.0,58967.0,2068.0,17.0
2026-04-16 17:30:00,58963.0,59035.0,58948.0,59032.0,1736.0,17.0
2026-04-16 17:45:00,59030.0,59097.0,59022.0,59062.0,1011.0,17.0
2026-04-16 18:00:00,59067.0,59232.0,59062.0,59180.0,890.0,17.0
2026-04-16 18:15:00,59182.0,59237.0,59110.0,59110.0,972.0,17.0
2026-04-16 18:30:00,59103.0,59262.0,59072.0,59167.0,2351.0,17.0
2026-04-16 18:45:00,59170.0,59247.0,59167.0,59232.0,846.0,17.0
2026-04-16 19:00:00,59235.0,59252.0,59202.0,59247.0,462.0,17.0
2026-04-16 19:15:00,59250.0,59282.0,59192.0,59207.0,617.0,17.0
2026-04-16 19:30:00,59210.0,59217.0,59033.0,59157.0,2087.0,17.0
2026-04-16 19:45:00,59160.0,59195.0,59102.0,59107.0,923.0,17.0
2026-04-16 20:00:00,59112.0,59125.0,59053.0,59058.0,1171.0,17.0
2026-04-16 20:15:00,59055.0,59137.0,59045.0,59095.0,1242.0,17.0
2026-04-16 20:30:00,59097.0,59145.0,59063.0,59132.0,683.0,17.0
2026-04-16 20:45:00,59130.0,59137.0,59043.0,59088.0,755.0,17.0
2026-04-16 21:00:00,59089.0,59146.0,59057.0,59097.0,1241.0,20.0
2026-04-16 21:15:00,59094.0,59117.0,59032.0,59057.0,938.0,20.0
2026-04-16 21:30:00,59054.0,59132.0,59054.0,59122.0,755.0,20.0
2026-04-16 21:45:00,59119.0,59142.0,59107.0,59132.0,596.0,20.0
2026-04-16 22:00:00,59134.0,59174.0,59127.0,59139.0,575.0,20.0
2026-04-16 22:15:00,59142.0,59179.0,59137.0,59157.0,426.0,20.0
2026-04-16 22:30:00,59159.0,59201.0,59152.0,59187.0,386.0,20.0
2026-04-16 22:45:00,59184.0,59249.0,59177.0,59221.0,738.0,20.0
2026-04-16 23:00:00,59224.0,59241.0,59168.0,59202.0,272.0,20.0
2026-04-16 23:15:00,59207.0,59229.0,59197.0,59207.0,100.0,20.0
2026-04-16 23:30:00,59208.0,59239.0,59207.0,59224.0,100.0,20.0
2026-04-16 23:45:00,59227.0,59271.0,59223.0,59268.0,143.0,20.0
2026-04-17 01:00:00,59291.0,59475.0,59286.0,59365.0,90.0,19.0
2026-04-17 01:15:00,59373.0,59432.0,59355.0,59423.0,40.0,18.0
2026-04-17 01:30:00,59427.0,59432.0,59383.0,59428.0,23.0,20.0
2026-04-17 01:45:00,59388.0,59432.0,59388.0,59393.0,36.0,19.0
2026-04-17 02:00:00,59398.0,59398.0,59298.0,59298.0,55.0,18.0
2026-04-17 02:15:00,59303.0,59367.0,59298.0,59320.0,85.0,18.0
2026-04-17 02:30:00,59315.0,59398.0,59273.0,59283.0,197.0,18.0
2026-04-17 02:45:00,59283.0,59338.0,59213.0,59283.0,362.0,18.0
2026-04-17 03:00:00,59278.0,59373.0,59036.0,59141.0,1296.0,18.0
2026-04-17 03:15:00,59139.0,59210.0,59088.0,59106.0,1310.0,18.0
2026-04-17 03:30:00,59107.0,59116.0,58970.0,59009.0,860.0,18.0
2026-04-17 03:45:00,59008.0,59081.0,58979.0,58993.0,580.0,18.0
2026-04-17 04:00:00,58988.0,59077.0,58953.0,58980.0,708.0,18.0
2026-04-17 04:15:00,58975.0,59000.0,58886.0,58973.0,594.0,18.0
2026-04-17 04:30:00,58973.0,58992.0,58907.0,58946.0,614.0,18.0
2026-04-17 04:45:00,58944.0,59020.0,58926.0,58989.0,381.0,18.0
2026-04-17 05:00:00,58994.0,59019.0,58914.0,58973.0,415.0,18.0
2026-04-17 05:15:00,58973.0,58987.0,58918.0,58928.0,354.0,18.0
2026-04-17 05:30:00,58928.0,59023.0,58928.0,58978.0,181.0,18.0
2026-04-17 05:45:00,58978.0,59003.0,58958.0,58973.0,112.0,18.0
2026-04-17 06:00:00,58973.0,58983.0,58933.0,58948.0,134.0,18.0
2026-04-17 06:15:00,58943.0,58965.0,58918.0,58938.0,123.0,18.0
2026-04-17 06:30:00,58933.0,58943.0,58833.0,58918.0,440.0,18.0
2026-04-17 06:45:00,58913.0,58972.0,58879.0,58942.0,419.0,18.0
2026-04-17 07:00:00,58942.0,59002.0,58922.0,58992.0,325.0,18.0
2026-04-17 07:15:00,58987.0,59017.0,58967.0,58986.0,212.0,18.0
2026-04-17 07:30:00,58981.0,58986.0,58910.0,58911.0,219.0,18.0
2026-04-17 07:45:00,58908.0,58956.0,58901.0,58920.0,187.0,18.0
2026-04-17 08:00:00,58925.0,58976.0,58901.0,58971.0,318.0,18.0
2026-04-17 08:15:00,58967.0,58981.0,58919.0,58922.0,242.0,18.0
2026-04-17 08:30:00,58927.0,58927.0,58857.0,58872.0,348.0,18.0
2026-04-17 08:45:00,58867.0,58916.0,58864.0,58876.0,367.0,18.0
2026-04-17 09:00:00,58881.0,58881.0,58821.0,58827.0,386.0,18.0
2026-04-17 09:15:00,58826.0,58837.0,58614.0,58621.0,642.0,18.0
2026-04-17 09:30:00,58616.0,58684.0,58502.0,58676.0,717.0,18.0
2026-04-17 09:45:00,58667.0,58694.0,58649.0,58681.0,239.0,18.0
2026-04-17 10:00:00,58691.0,58801.0,58681.0,58786.0,234.0,16.0
2026-04-17 10:15:00,58786.0,58791.0,58721.0,58766.0,137.0,16.0
2026-04-17 10:30:00,58761.0,58834.0,58744.0,58784.0,157.0,16.0
2026-04-17 10:45:00,58781.0,58809.0,58724.0,58786.0,196.0,16.0
2026-04-17 11:00:00,58791.0,58821.0,58681.0,58687.0,405.0,16.0
2026-04-17 11:15:00,58681.0,58776.0,58666.0,58766.0,402.0,16.0
2026-04-17 11:30:00,58769.0,58851.0,58756.0,58846.0,295.0,16.0
2026-04-17 11:45:00,58841.0,58901.0,58806.0,58901.0,178.0,16.0
2026-04-17 12:00:00,58896.0,58896.0,58821.0,58836.0,180.0,16.0
2026-04-17 12:15:00,58841.0,58911.0,58816.0,58886.0,260.0,16.0
2026-04-17 12:30:00,58884.0,58921.0,58861.0,58916.0,244.0,16.0
2026-04-17 12:45:00,58919.0,58961.0,58876.0,58936.0,298.0,16.0
2026-04-17 13:00:00,58936.0,58941.0,58886.0,58926.0,256.0,16.0
2026-04-17 13:15:00,58924.0,58931.0,58896.0,58916.0,220.0,16.0
2026-04-17 13:30:00,58921.0,58921.0,58856.0,58881.0,295.0,16.0
2026-04-17 13:45:00,58876.0,58941.0,58871.0,58926.0,263.0,16.0
2026-04-17 14:00:00,58920.0,58963.0,58920.0,58925.0,307.0,16.0
2026-04-17 14:15:00,58923.0,58948.0,58908.0,58920.0,194.0,16.0
2026-04-17 14:30:00,58923.0,58970.0,58920.0,58970.0,364.0,16.0
2026-04-17 14:45:00,58968.0,58988.0,58950.0,58960.0,276.0,16.0
2026-04-17 15:00:00,58955.0,59010.0,58950.0,58975.0,336.0,16.0
2026-04-17 15:15:00,58973.0,59133.0,58960.0,59090.0,1103.0,16.0
2026-04-17 15:30:00,59095.0,59158.0,59078.0,59115.0,845.0,16.0
2026-04-17 15:45:00,59120.0,59761.0,59110.0,59729.0,4350.0,16.0
2026-04-17 16:00:00,59732.0,59859.0,59597.0,59778.0,2070.0,16.0
2026-04-17 16:15:00,59776.0,59786.0,59624.0,59684.0,884.0,16.0
2026-04-17 16:30:00,59691.0,59805.0,59605.0,59700.0,2663.0,17.0
2026-04-17 16:45:00,59703.0,59740.0,59491.0,59705.0,3042.0,17.0
2026-04-17 17:00:00,59703.0,59781.0,59675.0,59743.0,1202.0,17.0
2026-04-17 17:15:00,59740.0,59783.0,59646.0,59740.0,1106.0,17.0
2026-04-17 17:30:00,59743.0,59992.0,59723.0,59975.0,1329.0,17.0
2026-04-17 17:45:00,59977.0,59977.0,59825.0,59830.0,816.0,17.0
2026-04-17 18:00:00,59825.0,59860.0,59755.0,59790.0,1442.0,17.0
2026-04-17 18:15:00,59788.0,59805.0,59680.0,59770.0,982.0,17.0
2026-04-17 18:30:00,59773.0,59840.0,59740.0,59740.0,924.0,17.0
2026-04-17 18:45:00,59745.0,59830.0,59733.0,59755.0,960.0,17.0
2026-04-17 19:00:00,59753.0,59830.0,59730.0,59795.0,696.0,17.0
2026-04-17 19:15:00,59793.0,59810.0,59750.0,59800.0,454.0,17.0
2026-04-17 19:30:00,59798.0,59830.0,59790.0,59800.0,311.0,17.0
2026-04-17 19:45:00,59803.0,59845.0,59785.0,59828.0,244.0,17.0
2026-04-17 20:00:00,59825.0,59843.0,59690.0,59760.0,791.0,17.0
2026-04-17 20:15:00,59765.0,59783.0,59496.0,59586.0,1360.0,17.0
2026-04-17 20:30:00,59581.0,59626.0,59536.0,59596.0,529.0,17.0
2026-04-17 20:45:00,59596.0,59706.0,59591.0,59676.0,190.0,17.0
2026-04-17 21:00:00,59680.0,59695.0,59580.0,59595.0,578.0,20.0
2026-04-17 21:15:00,59597.0,59695.0,59575.0,59630.0,938.0,20.0
2026-04-17 21:30:00,59632.0,59692.0,59632.0,59675.0,507.0,20.0
2026-04-17 21:45:00,59672.0,59692.0,59605.0,59650.0,505.0,20.0
2026-04-17 22:00:00,59652.0,59675.0,59615.0,59630.0,322.0,20.0
2026-04-17 22:15:00,59635.0,59662.0,59625.0,59640.0,286.0,20.0
2026-04-17 22:30:00,59645.0,59732.0,59645.0,59710.0,535.0,20.0
2026-04-17 22:45:00,59712.0,59742.0,59675.0,59715.0,548.0,20.0
2026-04-17 23:00:00,59711.0,59745.0,59696.0,59705.0,191.0,20.0
2026-04-17 23:15:00,59701.0,59720.0,59660.0,59666.0,157.0,20.0
2026-04-17 23:30:00,59670.0,59690.0,59655.0,59655.0,111.0,20.0
2026-04-17 23:45:00,59651.0,59675.0,59635.0,59647.0,136.0,20.0
2026-04-20 01:00:00,58672.0,58831.0,58600.0,58774.0,703.0,18.0
2026-04-20 01:15:00,58777.0,58876.0,58700.0,58802.0,306.0,18.0
2026-04-20 01:30:00,58807.0,58957.0,58799.0,58924.0,165.0,18.0
2026-04-20 01:45:00,58922.0,58944.0,58859.0,58882.0,176.0,18.0
2026-04-20 02:00:00,58884.0,58952.0,58877.0,58897.0,174.0,18.0
2026-04-20 02:15:00,58894.0,58939.0,58874.0,58896.0,145.0,18.0
2026-04-20 02:30:00,58906.0,59121.0,58864.0,58914.0,483.0,18.0
2026-04-20 02:45:00,58912.0,58927.0,58762.0,58884.0,858.0,18.0
2026-04-20 03:00:00,58892.0,59005.0,58721.0,58766.0,2340.0,18.0
2026-04-20 03:15:00,58763.0,58943.0,58746.0,58847.0,1699.0,18.0
2026-04-20 03:30:00,58844.0,58908.0,58765.0,58895.0,1236.0,18.0
2026-04-20 03:45:00,58895.0,58975.0,58876.0,58965.0,859.0,18.0
2026-04-20 04:00:00,58965.0,59059.0,58884.0,58914.0,1054.0,18.0
2026-04-20 04:15:00,58909.0,59019.0,58879.0,58936.0,759.0,18.0
2026-04-20 04:30:00,58931.0,59053.0,58910.0,59019.0,709.0,18.0
2026-04-20 04:45:00,59014.0,59104.0,58995.0,59074.0,364.0,18.0
2026-04-20 05:00:00,59070.0,59089.0,59036.0,59062.0,424.0,18.0
2026-04-20 05:15:00,59062.0,59112.0,59008.0,59037.0,360.0,18.0
2026-04-20 05:30:00,59037.0,59052.0,58987.0,58997.0,253.0,18.0
2026-04-20 05:45:00,58997.0,59022.0,58967.0,59022.0,203.0,18.0
2026-04-20 06:00:00,59017.0,59062.0,59012.0,59027.0,211.0,18.0
2026-04-20 06:15:00,59027.0,59057.0,58977.0,59037.0,161.0,18.0
2026-04-20 06:30:00,59037.0,59164.0,59037.0,59102.0,523.0,18.0
2026-04-20 06:45:00,59097.0,59108.0,59042.0,59079.0,440.0,18.0
2026-04-20 07:00:00,59074.0,59079.0,58963.0,58972.0,461.0,18.0
2026-04-20 07:15:00,58977.0,58978.0,58856.0,58860.0,416.0,18.0
2026-04-20 07:30:00,58865.0,58954.0,58819.0,58954.0,480.0,18.0
2026-04-20 07:45:00,58954.0,58984.0,58900.0,58916.0,431.0,18.0
2026-04-20 08:00:00,58919.0,58962.0,58905.0,58962.0,387.0,18.0
2026-04-20 08:15:00,58959.0,58987.0,58863.0,58887.0,433.0,18.0
2026-04-20 08:30:00,58892.0,58922.0,58773.0,58778.0,766.0,18.0
2026-04-20 08:45:00,58773.0,58856.0,58773.0,58821.0,544.0,18.0
2026-04-20 09:00:00,58826.0,58870.0,58786.0,58801.0,402.0,18.0
2026-04-20 09:15:00,58796.0,58806.0,58728.0,58801.0,441.0,18.0
2026-04-20 09:30:00,58798.0,58871.0,58763.0,58803.0,464.0,18.0
2026-04-20 09:45:00,58801.0,58931.0,58741.0,58871.0,492.0,18.0
2026-04-20 10:00:00,58875.0,58985.0,58870.0,58950.0,614.0,16.0
2026-04-20 10:15:00,58945.0,58945.0,58860.0,58891.0,417.0,16.0
2026-04-20 10:30:00,58901.0,58901.0,58720.0,58788.0,823.0,16.0
2026-04-20 10:45:00,58791.0,58796.0,58586.0,58710.0,664.0,16.0
2026-04-20 11:00:00,58716.0,58771.0,58596.0,58735.0,925.0,16.0
2026-04-20 11:15:00,58736.0,58846.0,58669.0,58828.0,800.0,16.0
2026-04-20 11:30:00,58826.0,58831.0,58765.0,58791.0,625.0,16.0
2026-04-20 11:45:00,58790.0,58906.0,58790.0,58861.0,847.0,16.0
2026-04-20 12:00:00,58855.0,58911.0,58821.0,58836.0,646.0,16.0
2026-04-20 12:15:00,58838.0,58851.0,58803.0,58821.0,423.0,16.0
2026-04-20 12:30:00,58818.0,58866.0,58791.0,58846.0,423.0,16.0
2026-04-20 12:45:00,58843.0,58846.0,58795.0,58796.0,267.0,16.0
2026-04-20 13:00:00,58798.0,58901.0,58771.0,58836.0,607.0,16.0
2026-04-20 13:15:00,58833.0,58896.0,58811.0,58846.0,481.0,16.0
2026-04-20 13:30:00,58848.0,58851.0,58721.0,58736.0,349.0,16.0
2026-04-20 13:45:00,58736.0,58761.0,58714.0,58731.0,365.0,16.0
2026-04-20 14:00:00,58725.0,58735.0,58660.0,58725.0,504.0,16.0
2026-04-20 14:15:00,58727.0,58757.0,58710.0,58725.0,440.0,16.0
2026-04-20 14:30:00,58730.0,58790.0,58713.0,58785.0,765.0,16.0
2026-04-20 14:45:00,58790.0,58850.0,58780.0,58830.0,588.0,16.0
2026-04-20 15:00:00,58835.0,58890.0,58794.0,58850.0,947.0,16.0
2026-04-20 15:15:00,58852.0,58905.0,58827.0,58865.0,533.0,16.0
2026-04-20 15:30:00,58870.0,58905.0,58804.0,58850.0,668.0,16.0
2026-04-20 15:45:00,58852.0,58920.0,58840.0,58885.0,552.0,16.0
2026-04-20 16:00:00,58880.0,59012.0,58829.0,58970.0,1688.0,16.0
2026-04-20 16:15:00,58972.0,59084.0,58950.0,59074.0,762.0,16.0
2026-04-20 16:30:00,59078.0,59120.0,58951.0,59051.0,2012.0,17.0
2026-04-20 16:45:00,59048.0,59115.0,59011.0,59095.0,1534.0,17.0
