time,Open,High,Low,Close,Volume,Spread
2026-03-09 05:00:00,0.78242,0.78254,0.7811,0.78134,4821.0,10.0
2026-03-09 06:00:00,0.78135,0.78168,0.7811,0.78125,4105.0,10.0
2026-03-09 07:00:00,0.78122,0.7813,0.78046,0.78066,3214.0,10.0
2026-03-09 08:00:00,0.78064,0.7808,0.7785,0.77872,7458.0,10.0
2026-03-09 09:00:00,0.77875,0.78024,0.77865,0.78016,6327.0,10.0
2026-03-09 10:00:00,0.78018,0.78075,0.77774,0.77813,7398.0,8.0
2026-03-09 11:00:00,0.77813,0.78086,0.77785,0.78037,8565.0,8.0
2026-03-09 12:00:00,0.78035,0.78051,0.7783,0.77935,8900.0,8.0
2026-03-09 13:00:00,0.77935,0.77942,0.77835,0.7787,7215.0,8.0
2026-03-09 14:00:00,0.77869,0.77948,0.77826,0.77905,4991.0,7.333333333333333
2026-03-09 15:00:00,0.77904,0.77981,0.7786,0.77962,5595.0,7.0
2026-03-09 16:00:00,0.77961,0.77969,0.77793,0.77898,8200.0,8.75
2026-03-09 17:00:00,0.77894,0.78075,0.77861,0.77906,10718.0,10.416666666666666
2026-03-09 18:00:00,0.77907,0.77909,0.7782,0.77873,6586.0,10.0
2026-03-09 19:00:00,0.77874,0.77931,0.77807,0.77894,4646.0,10.0
2026-03-09 20:00:00,0.77892,0.77992,0.77888,0.77987,3203.0,10.0
2026-03-09 21:00:00,0.77987,0.78029,0.77951,0.78028,2832.0,12.0
2026-03-09 22:00:00,0.78027,0.78034,0.77691,0.77817,9321.0,12.0
2026-03-09 23:00:00,0.77818,0.77833,0.77704,0.77704,2798.0,13.0
2026-03-10 00:00:00,0.77838,0.77845,0.77675,0.77693,410.0,88.08333333333333
2026-03-10 01:00:00,0.77692,0.77769,0.77679,0.77724,2034.0,14.333333333333334
2026-03-10 02:00:00,0.77723,0.77806,0.77709,0.77796,2202.0,10.75
2026-03-10 03:00:00,0.77798,0.77811,0.77656,0.77715,5217.0,10.0
2026-03-10 04:00:00,0.77716,0.77802,0.77698,0.77739,4805.0,10.0
2026-03-10 05:00:00,0.7774,0.77774,0.77692,0.77765,3737.0,10.0
2026-03-10 06:00:00,0.77763,0.77816,0.77748,0.778,3099.0,10.0
2026-03-10 07:00:00,0.778,0.77829,0.77786,0.77799,2108.0,10.0
2026-03-10 08:00:00,0.778,0.77801,0.77749,0.77758,2861.0,10.0
2026-03-10 09:00:00,0.77757,0.77759,0.77655,0.77702,2876.0,10.0
2026-03-10 10:00:00,0.77707,0.77728,0.77559,0.77561,4774.0,8.0
2026-03-10 11:00:00,0.77563,0.77638,0.77536,0.7762,5137.0,8.0
2026-03-10 12:00:00,0.77621,0.7763,0.77507,0.77553,4001.0,8.0
2026-03-10 13:00:00,0.77552,0.77746,0.77551,0.77638,5095.0,8.0
2026-03-10 14:00:00,0.77637,0.7764,0.77537,0.77597,4880.0,8.0
2026-03-10 15:00:00,0.77596,0.77696,0.77561,0.77586,5846.0,7.416666666666667
2026-03-10 16:00:00,0.77584,0.77629,0.77481,0.77613,6494.0,9.0
2026-03-10 17:00:00,0.77615,0.77664,0.77514,0.77529,5054.0,10.333333333333334
2026-03-10 18:00:00,0.7753,0.77605,0.77481,0.77528,5259.0,10.666666666666666
2026-03-10 19:00:00,0.77528,0.77641,0.77528,0.77563,3221.0,10.416666666666666
2026-03-10 20:00:00,0.77564,0.77708,0.7754,0.77684,3935.0,10.916666666666666
2026-03-10 21:00:00,0.77681,0.77885,0.77676,0.77813,7328.0,13.833333333333334
2026-03-10 22:00:00,0.77814,0.77927,0.77796,0.77864,3540.0,13.5
2026-03-10 23:00:00,0.77864,0.77904,0.77807,0.77808,1027.0,13.75
2026-03-11 00:00:00,0.77733,0.77864,0.77666,0.77768,515.0,77.33333333333333
2026-03-11 01:00:00,0.77751,0.77885,0.77747,0.77867,1459.0,21.416666666666668
2026-03-11 02:00:00,0.77868,0.77876,0.77846,0.7786,1507.0,10.75
2026-03-11 03:00:00,0.77858,0.77886,0.77795,0.77849,3582.0,10.0
2026-03-11 04:00:00,0.7785,0.77883,0.77771,0.77778,3095.0,10.0
2026-03-11 05:00:00,0.77776,0.77806,0.77717,0.77735,2356.0,10.0
2026-03-11 06:00:00,0.77737,0.77753,0.77715,0.77719,1921.0,10.0
2026-03-11 07:00:00,0.77718,0.77738,0.7769,0.777,1889.0,10.0
2026-03-11 08:00:00,0.77699,0.77723,0.77677,0.77717,2179.0,10.0
2026-03-11 09:00:00,0.77718,0.77733,0.77658,0.77711,2333.0,10.0
2026-03-11 10:00:00,0.77712,0.77816,0.77675,0.77777,4698.0,8.0
2026-03-11 11:00:00,0.77779,0.77875,0.77748,0.77771,4550.0,8.0
2026-03-11 12:00:00,0.77772,0.77895,0.77653,0.77856,5672.0,8.0
2026-03-11 13:00:00,0.77857,0.77863,0.77783,0.77831,3619.0,8.0
2026-03-11 14:00:00,0.7783,0.77926,0.77803,0.77896,4152.0,8.25
2026-03-11 15:00:00,0.77897,0.77976,0.77739,0.77937,7008.0,8.166666666666666
2026-03-11 16:00:00,0.77938,0.77991,0.77881,0.77889,7115.0,9.083333333333334
2026-03-11 17:00:00,0.77893,0.77947,0.77784,0.77909,11026.0,11.25
2026-03-11 18:00:00,0.7791,0.78055,0.77897,0.78054,4489.0,11.083333333333334
2026-03-11 19:00:00,0.78054,0.78083,0.77962,0.77969,3320.0,11.0
2026-03-11 20:00:00,0.77968,0.78046,0.77936,0.77954,3391.0,11.25
2026-03-11 21:00:00,0.77954,0.78013,0.77949,0.77982,2365.0,12.833333333333334
2026-03-11 22:00:00,0.77981,0.77997,0.77942,0.77972,1244.0,13.083333333333334
2026-03-11 23:00:00,0.77973,0.78057,0.77972,0.78006,882.0,13.666666666666666
2026-03-12 00:00:00,0.77955,0.78095,0.77859,0.77949,396.0,85.41666666666667
2026-03-12 01:00:00,0.77924,0.78115,0.77917,0.78107,1962.0,15.166666666666666
2026-03-12 02:00:00,0.78108,0.78194,0.78086,0.78173,2773.0,10.75
2026-03-12 03:00:00,0.78172,0.78206,0.78087,0.78123,3849.0,10.0
2026-03-12 04:00:00,0.78124,0.78144,0.78066,0.78113,3390.0,10.0
2026-03-12 05:00:00,0.78114,0.78218,0.7809,0.78201,2747.0,10.0
2026-03-12 06:00:00,0.78201,0.78224,0.78177,0.78205,2158.0,10.0
2026-03-12 07:00:00,0.78203,0.78232,0.78174,0.78217,1653.0,10.0
2026-03-12 08:00:00,0.78217,0.78219,0.78142,0.78178,3341.0,10.0
2026-03-12 09:00:00,0.78179,0.78191,0.7812,0.78157,2709.0,10.0
2026-03-12 10:00:00,0.78159,0.78226,0.78126,0.78183,3323.0,8.0
2026-03-12 11:00:00,0.78182,0.78278,0.78142,0.78202,4326.0,8.0
2026-03-12 12:00:00,0.78201,0.78219,0.78031,0.78046,3615.0,8.0
2026-03-12 13:00:00,0.78046,0.78133,0.7802,0.78084,3520.0,8.0
2026-03-12 14:00:00,0.78086,0.7812,0.78012,0.78109,2658.0,8.333333333333334
2026-03-12 15:00:00,0.78108,0.78241,0.78101,0.78207,4500.0,7.916666666666667
2026-03-12 16:00:00,0.78206,0.78323,0.78154,0.78271,7007.0,9.25
2026-03-12 17:00:00,0.7827,0.78402,0.78231,0.78389,6284.0,10.666666666666666
2026-03-12 18:00:00,0.7839,0.78505,0.78374,0.78442,7766.0,10.666666666666666
2026-03-12 19:00:00,0.78443,0.78506,0.78371,0.78445,4507.0,10.75
2026-03-12 20:00:00,0.78446,0.7847,0.78362,0.78448,2964.0,10.5
2026-03-12 21:00:00,0.78448,0.78563,0.78429,0.7855,2046.0,13.0
2026-03-12 22:00:00,0.78551,0.78593,0.78526,0.78585,1860.0,13.416666666666666
2026-03-12 23:00:00,0.78586,0.78634,0.78572,0.78592,957.0,13.25
2026-03-13 00:00:00,0.78528,0.78556,0.78501,0.78518,528.0,72.0
2026-03-13 01:00:00,0.78512,0.78626,0.78509,0.78563,2252.0,13.75
2026-03-13 02:00:00,0.78561,0.78589,0.78532,0.78542,1620.0,10.75
2026-03-13 03:00:00,0.78541,0.78553,0.78466,0.78507,2771.0,10.0
2026-03-13 04:00:00,0.78506,0.78592,0.78482,0.78578,2610.0,10.0
2026-03-13 05:00:00,0.78577,0.78647,0.78544,0.78627,2253.0,10.0
2026-03-13 06:00:00,0.78629,0.78678,0.78614,0.7865,2058.0,10.0
2026-03-13 07:00:00,0.78652,0.78728,0.78652,0.78677,2021.0,10.0
2026-03-13 08:00:00,0.78676,0.7872,0.78651,0.78716,1991.0,10.0
2026-03-13 09:00:00,0.78714,0.78781,0.78678,0.78776,2545.0,10.0
2026-03-13 10:00:00,0.78776,0.78887,0.78761,0.78863,3890.0,8.0
2026-03-13 11:00:00,0.78861,0.78949,0.78832,0.78856,5217.0,8.0
2026-03-13 12:00:00,0.78851,0.78853,0.78723,0.78842,3951.0,8.0
2026-03-13 13:00:00,0.78843,0.78876,0.78746,0.78815,3335.0,8.0
2026-03-13 14:00:00,0.78816,0.78831,0.78691,0.78707,4050.0,7.666666666666667
2026-03-13 15:00:00,0.78708,0.78787,0.78613,0.78704,7450.0,7.583333333333333
2026-03-13 16:00:00,0.78703,0.7874,0.7861,0.78665,5357.0,9.0
2026-03-13 17:00:00,0.78664,0.78893,0.78643,0.78879,5578.0,10.416666666666666
2026-03-13 18:00:00,0.7888,0.78992,0.78856,0.78976,5617.0,10.416666666666666
2026-03-13 19:00:00,0.78977,0.78988,0.78919,0.78974,3648.0,11.0
2026-03-13 20:00:00,0.78973,0.78999,0.78921,0.78972,2363.0,11.0
2026-03-13 21:00:00,0.7897,0.79046,0.78968,0.79041,1950.0,12.75
2026-03-13 22:00:00,0.7904,0.79124,0.79028,0.79114,1612.0,13.416666666666666
2026-03-13 23:00:00,0.79115,0.79168,0.79099,0.79099,1149.0,14.166666666666666
2026-03-16 00:00:00,0.7903,0.79096,0.78764,0.79021,2698.0,83.58333333333333
2026-03-16 01:00:00,0.79025,0.79115,0.78982,0.79007,2986.0,13.75
2026-03-16 02:00:00,0.79008,0.79052,0.78991,0.78992,2463.0,10.75
2026-03-16 03:00:00,0.7899,0.78993,0.78884,0.78902,3214.0,10.0
2026-03-16 04:00:00,0.78901,0.79005,0.78881,0.78946,3330.0,10.0
2026-03-16 05:00:00,0.78945,0.78967,0.789,0.78916,2670.0,10.0
2026-03-16 06:00:00,0.78917,0.78964,0.78886,0.78918,1733.0,10.0
2026-03-16 07:00:00,0.78919,0.79033,0.78908,0.79033,1645.0,10.0
2026-03-16 08:00:00,0.79034,0.79067,0.78995,0.79029,2055.0,10.0
2026-03-16 09:00:00,0.7903,0.79137,0.79025,0.79091,2267.0,10.0
2026-03-16 10:00:00,0.79093,0.79229,0.79079,0.79144,3437.0,8.0
2026-03-16 11:00:00,0.79145,0.79145,0.78925,0.7895,4979.0,8.0
2026-03-16 12:00:00,0.78951,0.78976,0.78872,0.78934,3772.0,8.0
2026-03-16 13:00:00,0.78933,0.78948,0.78778,0.78814,3356.0,8.0
2026-03-16 14:00:00,0.78813,0.78833,0.78721,0.78766,2207.0,8.166666666666666
2026-03-16 15:00:00,0.78764,0.78788,0.78697,0.7878,3150.0,7.583333333333333
2026-03-16 16:00:00,0.78779,0.78793,0.78683,0.78697,3798.0,8.833333333333334
2026-03-16 17:00:00,0.78698,0.78854,0.78661,0.78821,4226.0,10.333333333333334
2026-03-16 18:00:00,0.78822,0.78928,0.7876,0.7887,3395.0,10.5
2026-03-16 19:00:00,0.78873,0.78898,0.78752,0.78789,2806.0,11.416666666666666
2026-03-16 20:00:00,0.78786,0.78841,0.7871,0.78838,2672.0,11.333333333333334
2026-03-16 21:00:00,0.78838,0.78838,0.7865,0.78703,2359.0,13.083333333333334
2026-03-16 22:00:00,0.78701,0.78763,0.78656,0.78754,2039.0,12.833333333333334
2026-03-16 23:00:00,0.78753,0.78785,0.78732,0.78732,1097.0,13.5
2026-03-17 00:00:00,0.78674,0.78749,0.78653,0.78727,392.0,88.75
2026-03-17 01:00:00,0.7873,0.78807,0.78725,0.78804,1319.0,13.5
2026-03-17 02:00:00,0.78805,0.78828,0.78798,0.78813,1121.0,10.75
2026-03-17 03:00:00,0.78814,0.7887,0.78814,0.78838,2267.0,10.0
2026-03-17 04:00:00,0.78837,0.78894,0.78815,0.78873,2485.0,10.0
2026-03-17 05:00:00,0.7887,0.78905,0.78848,0.78874,1376.0,10.0
2026-03-17 06:00:00,0.78877,0.7888,0.7879,0.78859,1839.0,10.0
2026-03-17 07:00:00,0.7886,0.78873,0.78795,0.78818,1443.0,10.0
2026-03-17 08:00:00,0.78817,0.78939,0.78806,0.78925,2012.0,10.0
2026-03-17 09:00:00,0.78921,0.79001,0.78885,0.78889,2343.0,10.0
2026-03-17 10:00:00,0.78891,0.7891,0.78742,0.78775,2459.0,8.0
2026-03-17 11:00:00,0.78777,0.78808,0.78657,0.78697,3424.0,8.0
2026-03-17 12:00:00,0.78696,0.78746,0.78622,0.78673,2981.0,8.0
2026-03-17 13:00:00,0.78672,0.78725,0.78651,0.78682,3014.0,8.0
2026-03-17 14:00:00,0.78683,0.78757,0.78609,0.78749,2110.0,7.833333333333333
2026-03-17 15:00:00,0.78753,0.78764,0.78657,0.7866,3124.0,7.75
2026-03-17 16:00:00,0.78659,0.7867,0.78558,0.78656,3962.0,9.25
2026-03-17 17:00:00,0.78653,0.78688,0.78547,0.7861,3733.0,10.083333333333334
2026-03-17 18:00:00,0.78611,0.78637,0.78551,0.78565,4404.0,10.333333333333334
2026-03-17 19:00:00,0.78566,0.78612,0.78478,0.78498,2812.0,11.583333333333334
2026-03-17 20:00:00,0.78499,0.78533,0.78461,0.78483,1538.0,11.083333333333334
2026-03-17 21:00:00,0.78482,0.78487,0.78434,0.7848,1207.0,12.916666666666666
2026-03-17 22:00:00,0.78478,0.78521,0.78456,0.78509,710.0,12.75
2026-03-17 23:00:00,0.78511,0.78517,0.78439,0.78442,624.0,13.75
2026-03-18 00:00:00,0.78457,0.78505,0.78412,0.78459,775.0,76.08333333333333
2026-03-18 01:00:00,0.78453,0.78488,0.78442,0.78483,1084.0,16.5
2026-03-18 02:00:00,0.78484,0.78499,0.78465,0.78491,1504.0,10.833333333333334
2026-03-18 03:00:00,0.7849,0.78537,0.78458,0.78523,3231.0,10.0
2026-03-18 04:00:00,0.78524,0.78573,0.78485,0.78557,2043.0,10.0
2026-03-18 05:00:00,0.78555,0.78563,0.78529,0.78548,1679.0,10.0
2026-03-18 06:00:00,0.78548,0.78557,0.78527,0.78533,1256.0,10.0
2026-03-18 07:00:00,0.78534,0.78534,0.7851,0.78526,1158.0,10.0
2026-03-18 08:00:00,0.78525,0.78539,0.78511,0.78514,1529.0,10.0
2026-03-18 09:00:00,0.78515,0.78571,0.78502,0.78557,1564.0,10.0
2026-03-18 10:00:00,0.78557,0.78658,0.78546,0.78645,2131.0,8.0
2026-03-18 11:00:00,0.78646,0.78751,0.78611,0.7862,3148.0,8.0
2026-03-18 12:00:00,0.78621,0.78717,0.78607,0.78608,2701.0,8.0
2026-03-18 13:00:00,0.78609,0.78646,0.78573,0.78594,2299.0,8.0
2026-03-18 14:00:00,0.78594,0.78651,0.78544,0.78566,3393.0,8.416666666666666
2026-03-18 15:00:00,0.78565,0.78817,0.78562,0.78814,7333.0,8.583333333333334
2026-03-18 16:00:00,0.78816,0.7894,0.78788,0.78809,6198.0,9.0
2026-03-18 17:00:00,0.78808,0.78917,0.78734,0.78855,5790.0,10.5
2026-03-18 18:00:00,0.78857,0.78922,0.78797,0.78919,4576.0,10.583333333333334
2026-03-18 19:00:00,0.78914,0.78961,0.78836,0.78944,2589.0,10.916666666666666
2026-03-18 20:00:00,0.78946,0.79044,0.7893,0.78975,2734.0,10.916666666666666
2026-03-18 21:00:00,0.78979,0.79219,0.78879,0.79219,15941.0,13.916666666666666
2026-03-18 22:00:00,0.79218,0.79286,0.79177,0.79282,3388.0,12.833333333333334
2026-03-18 23:00:00,0.79283,0.79361,0.7926,0.79319,1579.0,13.833333333333334
2026-03-19 00:00:00,0.79293,0.79294,0.79182,0.79211,351.0,90.58333333333333
2026-03-19 01:00:00,0.7922,0.79324,0.7922,0.79287,1779.0,18.083333333333332
2026-03-19 02:00:00,0.79288,0.79295,0.79241,0.79268,2056.0,10.916666666666666
2026-03-19 03:00:00,0.7927,0.79277,0.79196,0.79198,3038.0,10.0
2026-03-19 04:00:00,0.79197,0.79213,0.7912,0.79182,2962.0,10.0
2026-03-19 05:00:00,0.79181,0.79207,0.79091,0.79161,3331.0,10.0
2026-03-19 06:00:00,0.7916,0.79215,0.79154,0.79203,1753.0,10.0
2026-03-19 07:00:00,0.79204,0.79274,0.79204,0.7926,1727.0,10.0
2026-03-19 08:00:00,0.79261,0.79282,0.7924,0.79281,1930.0,10.0
2026-03-19 09:00:00,0.79279,0.793,0.79207,0.79207,3011.0,10.0
2026-03-19 10:00:00,0.79206,0.79287,0.79129,0.79203,5450.0,8.0
2026-03-19 11:00:00,0.792,0.79382,0.79179,0.79251,7254.0,8.0
2026-03-19 12:00:00,0.79252,0.79543,0.79179,0.79365,10198.0,8.0
2026-03-19 13:00:00,0.79366,0.79568,0.7931,0.79549,4902.0,8.0
2026-03-19 14:00:00,0.79546,0.79579,0.79432,0.79464,3161.0,7.666666666666667
2026-03-19 15:00:00,0.79464,0.7954,0.79338,0.79386,8199.0,8.583333333333334
2026-03-19 16:00:00,0.79387,0.79434,0.79135,0.79209,10531.0,9.416666666666666
2026-03-19 17:00:00,0.79208,0.79261,0.79087,0.79178,9812.0,10.666666666666666
2026-03-19 18:00:00,0.79182,0.79264,0.79021,0.79237,7284.0,10.666666666666666
2026-03-19 19:00:00,0.79238,0.79279,0.79117,0.79186,6542.0,11.333333333333334
2026-03-19 20:00:00,0.79185,0.79186,0.79002,0.79053,3746.0,11.166666666666666
2026-03-19 21:00:00,0.79054,0.79099,0.78891,0.78898,3193.0,12.583333333333334
2026-03-19 22:00:00,0.78896,0.78897,0.78573,0.78828,9244.0,14.25
2026-03-19 23:00:00,0.78829,0.7884,0.7879,0.78808,1412.0,14.0
2026-03-20 00:00:00,0.78768,0.78855,0.78768,0.78853,144.0,71.91666666666667
2026-03-20 01:00:00,0.78852,0.78882,0.78741,0.78877,1902.0,11.583333333333334
2026-03-20 02:00:00,0.78876,0.78906,0.7884,0.78891,2127.0,10.75
2026-03-20 03:00:00,0.78888,0.78905,0.78841,0.78864,2816.0,10.0
2026-03-20 04:00:00,0.78863,0.78883,0.78803,0.78869,2849.0,10.0
2026-03-20 05:00:00,0.7887,0.78894,0.78852,0.78885,1905.0,10.0
2026-03-20 06:00:00,0.78884,0.7894,0.78884,0.78924,1728.0,10.0
2026-03-20 07:00:00,0.78925,0.78938,0.78909,0.78934,1455.0,10.0
2026-03-20 08:00:00,0.78933,0.78959,0.78899,0.78958,1861.0,10.0
2026-03-20 09:00:00,0.78954,0.78967,0.78895,0.78964,1969.0,10.0
2026-03-20 10:00:00,0.78968,0.79006,0.78869,0.78895,3652.0,8.0
2026-03-20 11:00:00,0.78892,0.7893,0.78812,0.78876,4203.0,8.0
2026-03-20 12:00:00,0.78876,0.78879,0.78759,0.78843,5033.0,8.0
2026-03-20 13:00:00,0.78842,0.78925,0.78789,0.78808,4436.0,8.0
2026-03-20 14:00:00,0.78808,0.78814,0.78648,0.78685,3076.0,7.916666666666667
2026-03-20 15:00:00,0.78684,0.78705,0.78552,0.78639,5649.0,8.166666666666666
2026-03-20 16:00:00,0.78638,0.78892,0.78616,0.78884,5990.0,9.583333333333334
2026-03-20 17:00:00,0.78885,0.79055,0.78876,0.78944,8256.0,11.083333333333334
2026-03-20 18:00:00,0.78943,0.78961,0.78835,0.78901,7482.0,10.75
2026-03-20 19:00:00,0.78901,0.78909,0.78755,0.78806,3726.0,10.583333333333334
2026-03-20 20:00:00,0.78807,0.78862,0.78739,0.78859,4017.0,11.083333333333334
2026-03-20 21:00:00,0.78859,0.78894,0.78766,0.78873,4027.0,13.166666666666666
2026-03-20 22:00:00,0.78872,0.78899,0.78789,0.78827,2727.0,13.0
2026-03-20 23:00:00,0.78827,0.78838,0.78781,0.78794,1288.0,13.25
2026-03-23 00:00:00,0.78833,0.7886,0.78754,0.78814,692.0,91.16666666666667
2026-03-23 01:00:00,0.78787,0.78852,0.7866,0.78715,2379.0,36.916666666666664
2026-03-23 02:00:00,0.78716,0.78797,0.78699,0.78771,3105.0,10.75
2026-03-23 03:00:00,0.78772,0.78932,0.78751,0.78895,5310.0,10.0
2026-03-23 04:00:00,0.78893,0.78895,0.78773,0.78836,5382.0,10.0
2026-03-23 05:00:00,0.78837,0.78942,0.78807,0.7891,3174.0,10.0
2026-03-23 06:00:00,0.78909,0.78954,0.7888,0.78917,2619.0,10.0
2026-03-23 07:00:00,0.78916,0.78933,0.78895,0.78896,2091.0,10.0
2026-03-23 08:00:00,0.78897,0.78995,0.78888,0.78993,2493.0,10.0
2026-03-23 09:00:00,0.78996,0.79065,0.78976,0.78986,4184.0,10.0
2026-03-23 10:00:00,0.7899,0.79004,0.78877,0.78947,5234.0,8.0
2026-03-23 11:00:00,0.78948,0.79111,0.78841,0.7911,6512.0,8.0
2026-03-23 12:00:00,0.79106,0.79331,0.79077,0.79291,5017.0,8.0
2026-03-23 13:00:00,0.79296,0.79382,0.79287,0.79381,4729.0,8.0
2026-03-23 14:00:00,0.79375,0.79397,0.78584,0.78964,26068.0,8.166666666666666
2026-03-23 15:00:00,0.78967,0.79057,0.78523,0.78548,15967.0,8.0
2026-03-23 16:00:00,0.78547,0.78812,0.78528,0.78687,14996.0,9.333333333333334
2026-03-23 17:00:00,0.78683,0.78701,0.78343,0.78534,15012.0,10.5
2026-03-23 18:00:00,0.78533,0.78777,0.78409,0.78774,13176.0,10.75
2026-03-23 19:00:00,0.78774,0.78828,0.78684,0.78745,8379.0,11.5
2026-03-23 20:00:00,0.78744,0.78783,0.78628,0.78704,5456.0,10.25
2026-03-23 21:00:00,0.78703,0.78771,0.7844,0.78493,5446.0,12.75
2026-03-23 22:00:00,0.78494,0.78627,0.78483,0.78622,2615.0,12.916666666666666
2026-03-23 23:00:00,0.78623,0.78663,0.78609,0.78629,1162.0,13.583333333333334
2026-03-24 00:00:00,0.78608,0.78614,0.78573,0.78597,325.0,67.91666666666667
2026-03-24 01:00:00,0.78596,0.7868,0.78565,0.7863,1542.0,19.25
2026-03-24 02:00:00,0.78631,0.78676,0.78617,0.78664,1887.0,10.75
2026-03-24 03:00:00,0.78663,0.78847,0.78656,0.78818,6324.0,10.0
2026-03-24 04:00:00,0.78814,0.78876,0.78755,0.78841,5882.0,10.0
2026-03-24 05:00:00,0.78842,0.78849,0.78772,0.78837,4115.0,10.0
2026-03-24 06:00:00,0.78837,0.78861,0.78784,0.7884,2957.0,10.0
2026-03-24 07:00:00,0.78839,0.78895,0.78835,0.78869,2388.0,10.0
2026-03-24 08:00:00,0.7887,0.78886,0.78808,0.78841,4035.0,10.0
2026-03-24 09:00:00,0.78842,0.78888,0.78794,0.78804,4118.0,10.0
2026-03-24 10:00:00,0.78806,0.78827,0.78614,0.78618,6302.0,8.0
2026-03-24 11:00:00,0.78619,0.78753,0.78598,0.78713,6551.0,8.0
2026-03-24 12:00:00,0.78714,0.78763,0.78642,0.78653,5193.0,8.0
2026-03-24 13:00:00,0.78652,0.78812,0.78651,0.78746,4372.0,8.0
2026-03-24 14:00:00,0.78753,0.78818,0.78693,0.78758,4902.0,7.75
2026-03-24 15:00:00,0.78756,0.78974,0.78715,0.78923,5475.0,7.666666666666667
2026-03-24 16:00:00,0.78924,0.79162,0.78883,0.79065,8980.0,9.166666666666666
2026-03-24 17:00:00,0.79066,0.79112,0.7894,0.79054,9236.0,10.5
2026-03-24 18:00:00,0.79053,0.79164,0.79018,0.79143,8149.0,10.666666666666666
2026-03-24 19:00:00,0.79143,0.79167,0.79051,0.79113,3433.0,11.0
2026-03-24 20:00:00,0.79112,0.79244,0.79078,0.7913,6807.0,12.0
2026-03-24 21:00:00,0.7913,0.79206,0.79031,0.79088,4458.0,13.166666666666666
2026-03-24 22:00:00,0.79086,0.79086,0.78998,0.79019,2169.0,13.416666666666666
2026-03-24 23:00:00,0.79022,0.79029,0.78709,0.78812,5872.0,14.416666666666666
2026-03-25 00:00:00,0.7879,0.78831,0.78763,0.78777,660.0,64.5
2026-03-25 01:00:00,0.78786,0.78846,0.78742,0.78797,1848.0,16.833333333333332
2026-03-25 02:00:00,0.78795,0.78835,0.78774,0.78804,2181.0,10.75
2026-03-25 03:00:00,0.78803,0.78814,0.78697,0.78747,5071.0,10.166666666666666
2026-03-25 04:00:00,0.78748,0.78833,0.7872,0.78823,4469.0,10.0
2026-03-25 05:00:00,0.78822,0.78938,0.78814,0.7893,2969.0,10.0
2026-03-25 06:00:00,0.78931,0.78942,0.78894,0.78926,2347.0,10.0
2026-03-25 07:00:00,0.78927,0.78969,0.78902,0.78944,2101.0,10.0
2026-03-25 08:00:00,0.78945,0.79001,0.78941,0.78989,2426.0,10.0
2026-03-25 09:00:00,0.78987,0.79018,0.78939,0.78967,2075.0,10.0
2026-03-25 10:00:00,0.7897,0.79065,0.78913,0.78995,4126.0,8.0
2026-03-25 11:00:00,0.78992,0.79096,0.78827,0.78921,5807.0,8.0
2026-03-25 12:00:00,0.78922,0.7906,0.789,0.78996,4273.0,8.0
2026-03-25 13:00:00,0.78995,0.79,0.78902,0.78906,4177.0,8.0
2026-03-25 14:00:00,0.78906,0.78937,0.78855,0.78878,3602.0,8.0
2026-03-25 15:00:00,0.78875,0.7901,0.78822,0.78965,6725.0,7.833333333333333
2026-03-25 16:00:00,0.78962,0.79172,0.78916,0.79155,6086.0,8.833333333333334
2026-03-25 17:00:00,0.79154,0.79207,0.79019,0.79046,6604.0,10.916666666666666
2026-03-25 18:00:00,0.79045,0.79225,0.79034,0.79178,6253.0,10.916666666666666
2026-03-25 19:00:00,0.79178,0.79242,0.79103,0.7917,3998.0,10.583333333333334
2026-03-25 20:00:00,0.79169,0.79182,0.7906,0.79103,2473.0,11.25
2026-03-25 21:00:00,0.79103,0.79207,0.79085,0.79178,1915.0,12.75
2026-03-25 22:00:00,0.79179,0.79211,0.79154,0.79162,1639.0,13.083333333333334
2026-03-25 23:00:00,0.79163,0.79206,0.79121,0.79124,916.0,13.833333333333334
2026-03-26 00:00:00,0.79131,0.79189,0.79124,0.79152,546.0,70.41666666666667
2026-03-26 01:00:00,0.79145,0.79176,0.79136,0.79151,1080.0,11.25
2026-03-26 02:00:00,0.7915,0.79163,0.7914,0.79158,1181.0,10.833333333333334
2026-03-26 03:00:00,0.79159,0.79221,0.79131,0.79186,2600.0,10.0
2026-03-26 04:00:00,0.79187,0.79202,0.79136,0.79193,2448.0,10.083333333333334
2026-03-26 05:00:00,0.79192,0.79236,0.79173,0.79222,1845.0,10.0
2026-03-26 06:00:00,0.79225,0.79231,0.79147,0.79172,1705.0,10.0
2026-03-26 07:00:00,0.79173,0.7918,0.79138,0.79161,1345.0,10.0
2026-03-26 08:00:00,0.7916,0.79228,0.79141,0.79228,1935.0,10.0
2026-03-26 09:00:00,0.79232,0.79274,0.79179,0.79196,2249.0,10.0
2026-03-26 10:00:00,0.79198,0.79295,0.79195,0.79237,3263.0,8.0
2026-03-26 11:00:00,0.79234,0.7928,0.79147,0.79155,4124.0,8.0
2026-03-26 12:00:00,0.79156,0.79258,0.79132,0.79203,3582.0,8.0
2026-03-26 13:00:00,0.79204,0.79228,0.79141,0.79194,3332.0,8.0
2026-03-26 14:00:00,0.79186,0.79367,0.79177,0.79358,2768.0,8.083333333333334
2026-03-26 15:00:00,0.79367,0.79368,0.79271,0.79307,4733.0,8.166666666666666
