time,Open,High,Low,Close,Volume,Spread
2026-04-01 23:00:00,0.96101,0.96124,0.96079,0.961,1408.0,10.0
2026-04-01 23:30:00,0.96099,0.96138,0.96083,0.96087,825.0,19.333333333333332
2026-04-02 00:00:00,0.95975,0.96111,0.9593,0.96009,2689.0,79.66666666666667
2026-04-02 00:30:00,0.96008,0.96111,0.96005,0.96093,8214.0,88.5
2026-04-02 01:00:00,0.96093,0.96126,0.96074,0.96103,831.0,13.166666666666666
2026-04-02 01:30:00,0.96104,0.9612,0.96046,0.96068,965.0,13.333333333333334
2026-04-02 02:00:00,0.96069,0.96117,0.96049,0.96067,966.0,12.333333333333334
2026-04-02 02:30:00,0.96066,0.96109,0.96039,0.96068,1164.0,11.833333333333334
2026-04-02 03:00:00,0.96069,0.96112,0.96028,0.96051,4187.0,13.833333333333334
2026-04-02 03:30:00,0.96051,0.96183,0.96039,0.96137,3914.0,11.666666666666666
2026-04-02 04:00:00,0.96136,0.96257,0.95717,0.9582,15961.0,15.166666666666666
2026-04-02 04:30:00,0.95815,0.95842,0.95604,0.95658,12571.0,10.833333333333334
2026-04-02 05:00:00,0.95656,0.95784,0.95656,0.95743,6924.0,11.333333333333334
2026-04-02 05:30:00,0.95742,0.95764,0.95639,0.95731,4692.0,10.5
2026-04-02 06:00:00,0.9573,0.95772,0.957,0.95756,3279.0,11.0
2026-04-02 06:30:00,0.95755,0.95789,0.95718,0.95736,3292.0,10.166666666666666
2026-04-02 07:00:00,0.95737,0.95742,0.95639,0.95684,3330.0,11.166666666666666
2026-04-02 07:30:00,0.95687,0.95698,0.95633,0.95685,2354.0,10.166666666666666
2026-04-02 08:00:00,0.95684,0.95721,0.95662,0.95693,2690.0,10.5
2026-04-02 08:30:00,0.95691,0.95711,0.95553,0.95557,4095.0,11.5
2026-04-02 09:00:00,0.95559,0.95613,0.95532,0.95586,5397.0,10.666666666666666
2026-04-02 09:30:00,0.95587,0.95652,0.9553,0.95642,4232.0,10.0
2026-04-02 10:00:00,0.95644,0.95709,0.95625,0.9567,4638.0,8.0
2026-04-02 10:30:00,0.9567,0.95767,0.95632,0.95757,3451.0,8.0
2026-04-02 11:00:00,0.9576,0.9577,0.95628,0.95676,3610.0,8.5
2026-04-02 11:30:00,0.95677,0.95723,0.95663,0.95692,3355.0,8.166666666666666
2026-04-02 12:00:00,0.95691,0.95702,0.95573,0.9568,3285.0,8.166666666666666
2026-04-02 12:30:00,0.95681,0.95698,0.95657,0.9569,3042.0,8.0
2026-04-02 13:00:00,0.95688,0.95696,0.95586,0.95609,3356.0,8.0
2026-04-02 13:30:00,0.9561,0.95626,0.95582,0.95591,3212.0,8.166666666666666
2026-04-02 14:00:00,0.95595,0.95638,0.95548,0.95556,3057.0,7.833333333333333
2026-04-02 14:30:00,0.95557,0.95595,0.95522,0.95553,3201.0,7.166666666666667
2026-04-02 15:00:00,0.95553,0.95758,0.95529,0.9575,4252.0,8.333333333333334
2026-04-02 15:30:00,0.95747,0.9586,0.95695,0.95771,5629.0,7.833333333333333
2026-04-02 16:00:00,0.95773,0.95823,0.95707,0.95792,5310.0,7.5
2026-04-02 16:30:00,0.95789,0.95967,0.95715,0.95958,8058.0,11.666666666666666
2026-04-02 17:00:00,0.95958,0.96008,0.95892,0.95956,6729.0,10.166666666666666
2026-04-02 17:30:00,0.95955,0.96256,0.95945,0.96232,12648.0,11.333333333333334
2026-04-02 18:00:00,0.96232,0.96273,0.96103,0.96194,9285.0,10.5
2026-04-02 18:30:00,0.96193,0.96221,0.96091,0.96156,6764.0,10.333333333333334
2026-04-02 19:00:00,0.96157,0.96204,0.96115,0.96164,4676.0,10.833333333333334
2026-04-02 19:30:00,0.96165,0.96267,0.96119,0.96122,4856.0,11.166666666666666
2026-04-02 20:00:00,0.96121,0.96188,0.96095,0.96155,3426.0,10.166666666666666
2026-04-02 20:30:00,0.96155,0.96157,0.96065,0.96086,2670.0,10.833333333333334
2026-04-02 21:00:00,0.96086,0.96143,0.9608,0.96085,3080.0,13.0
2026-04-02 21:30:00,0.96087,0.96125,0.96076,0.96099,2239.0,12.833333333333334
2026-04-02 22:00:00,0.96099,0.96163,0.96082,0.96106,2378.0,12.666666666666666
2026-04-02 22:30:00,0.96106,0.9617,0.96099,0.9612,2256.0,12.666666666666666
2026-04-02 23:00:00,0.96121,0.96187,0.96103,0.96185,1315.0,10.333333333333334
2026-04-02 23:30:00,0.96184,0.96185,0.96158,0.96169,1030.0,19.5
2026-04-03 00:00:00,0.96048,0.96136,0.95905,0.96099,804.0,81.0
2026-04-03 00:30:00,0.96095,0.96133,0.96029,0.96064,1596.0,100.0
2026-04-03 01:00:00,0.96065,0.96197,0.96049,0.96186,547.0,12.166666666666666
2026-04-03 01:30:00,0.96185,0.96195,0.96181,0.96186,287.0,12.0
2026-04-03 02:00:00,0.96185,0.96193,0.96179,0.96181,281.0,12.5
2026-04-03 02:30:00,0.96179,0.96202,0.96174,0.96176,312.0,12.666666666666666
2026-04-03 03:00:00,0.96182,0.96227,0.96178,0.96224,975.0,11.0
2026-04-03 03:30:00,0.96223,0.96252,0.96201,0.96223,1095.0,11.5
2026-04-03 04:00:00,0.96222,0.96234,0.96212,0.96224,910.0,10.833333333333334
2026-04-03 04:30:00,0.96224,0.96226,0.96179,0.96189,771.0,10.666666666666666
2026-04-03 05:00:00,0.96187,0.96207,0.96154,0.96168,830.0,10.333333333333334
2026-04-03 05:30:00,0.96167,0.96189,0.96145,0.96176,811.0,10.5
2026-04-03 06:00:00,0.96178,0.96192,0.96168,0.96171,470.0,10.333333333333334
2026-04-03 06:30:00,0.96172,0.96185,0.9615,0.96166,572.0,11.0
2026-04-03 07:00:00,0.96164,0.96173,0.9615,0.96153,529.0,11.5
2026-04-03 07:30:00,0.96151,0.96175,0.96136,0.96164,871.0,11.0
2026-04-03 08:00:00,0.96163,0.96173,0.96132,0.96145,430.0,11.166666666666666
2026-04-03 08:30:00,0.96145,0.96173,0.96142,0.96167,661.0,11.833333333333334
2026-04-03 09:00:00,0.96168,0.96194,0.96148,0.96174,540.0,11.166666666666666
2026-04-03 09:30:00,0.96171,0.96184,0.96148,0.96183,1033.0,10.666666666666666
2026-04-03 10:00:00,0.96183,0.96226,0.96182,0.96219,839.0,8.333333333333334
2026-04-03 10:30:00,0.96219,0.96242,0.9616,0.96168,1022.0,8.333333333333334
2026-04-03 11:00:00,0.96166,0.96179,0.96142,0.96162,814.0,8.5
2026-04-03 11:30:00,0.96162,0.96186,0.9615,0.96163,815.0,9.0
2026-04-03 12:00:00,0.96163,0.96168,0.96115,0.96136,1342.0,8.5
2026-04-03 12:30:00,0.96135,0.96139,0.96112,0.96132,875.0,8.5
2026-04-03 13:00:00,0.96131,0.96147,0.96113,0.96125,821.0,8.833333333333334
2026-04-03 13:30:00,0.96124,0.96163,0.96109,0.96159,845.0,8.833333333333334
2026-04-03 14:00:00,0.96158,0.96194,0.9614,0.96193,739.0,8.333333333333334
2026-04-03 14:30:00,0.96192,0.96196,0.96163,0.96188,946.0,7.166666666666667
2026-04-03 15:00:00,0.96188,0.96261,0.96173,0.96233,1960.0,9.833333333333334
2026-04-03 15:30:00,0.96232,0.96245,0.96032,0.96174,7231.0,8.666666666666666
2026-04-03 16:00:00,0.96172,0.96239,0.96164,0.96211,1749.0,7.333333333333333
2026-04-03 16:30:00,0.96209,0.96221,0.96192,0.96208,1208.0,11.333333333333334
2026-04-03 17:00:00,0.9621,0.9621,0.96143,0.96148,918.0,11.5
2026-04-03 17:30:00,0.96148,0.96156,0.96109,0.96116,892.0,10.166666666666666
2026-04-03 18:00:00,0.96118,0.96131,0.96094,0.96096,1089.0,10.666666666666666
2026-04-03 18:30:00,0.96094,0.96123,0.96064,0.9609,3719.0,12.666666666666666
2026-04-03 19:00:00,0.96092,0.96131,0.96073,0.96109,2552.0,12.666666666666666
2026-04-03 19:30:00,0.96107,0.9611,0.96046,0.96069,1458.0,11.333333333333334
2026-04-03 20:00:00,0.96063,0.9612,0.96063,0.96077,4373.0,11.833333333333334
2026-04-03 20:30:00,0.96076,0.96105,0.96038,0.96098,3780.0,10.833333333333334
2026-04-03 21:00:00,0.96104,0.96105,0.96066,0.96084,2075.0,12.166666666666666
2026-04-03 21:30:00,0.96083,0.96087,0.96041,0.96061,1401.0,13.333333333333334
2026-04-03 22:00:00,0.96058,0.96082,0.96001,0.96054,1079.0,14.5
2026-04-03 22:30:00,0.96058,0.96117,0.9598,0.96024,1295.0,20.166666666666668
2026-04-03 23:00:00,0.96025,0.96153,0.9594,0.96023,438.0,72.66666666666667
2026-04-03 23:30:00,0.95995,0.96006,0.95878,0.95998,73.0,278.6666666666667
2026-04-06 00:00:00,0.95886,0.9592,0.95886,0.95901,44.0,197.0
2026-04-06 00:30:00,0.95944,0.95972,0.95922,0.95956,1877.0,100.0
2026-04-06 01:00:00,0.95957,0.96036,0.95899,0.9599,3392.0,12.166666666666666
2026-04-06 01:30:00,0.95987,0.96079,0.95965,0.96056,2489.0,12.166666666666666
2026-04-06 02:00:00,0.96061,0.96088,0.96012,0.96018,2037.0,11.833333333333334
2026-04-06 02:30:00,0.9602,0.96046,0.96007,0.96013,1371.0,11.333333333333334
2026-04-06 03:00:00,0.9601,0.96117,0.96006,0.96084,3983.0,12.0
2026-04-06 03:30:00,0.96083,0.96149,0.96082,0.96144,2608.0,10.833333333333334
2026-04-06 04:00:00,0.96146,0.96189,0.96116,0.96189,2438.0,11.333333333333334
2026-04-06 04:30:00,0.96189,0.96198,0.96136,0.96156,1693.0,10.166666666666666
2026-04-06 05:00:00,0.96157,0.96379,0.96156,0.96318,4357.0,13.5
2026-04-06 05:30:00,0.96316,0.96323,0.96239,0.96241,2646.0,10.666666666666666
2026-04-06 06:00:00,0.9624,0.96264,0.96202,0.96242,2876.0,11.666666666666666
2026-04-06 06:30:00,0.9624,0.96256,0.96209,0.96214,2220.0,10.166666666666666
2026-04-06 07:00:00,0.96217,0.96252,0.96205,0.96241,1803.0,11.0
2026-04-06 07:30:00,0.96242,0.96302,0.96235,0.96295,1364.0,10.666666666666666
2026-04-06 08:00:00,0.96294,0.96331,0.96284,0.96311,1609.0,11.5
2026-04-06 08:30:00,0.96312,0.96318,0.96278,0.96282,1628.0,11.5
2026-04-06 09:00:00,0.9628,0.96307,0.96276,0.96291,1876.0,11.5
2026-04-06 09:30:00,0.96292,0.96398,0.96262,0.96336,3186.0,11.0
2026-04-06 10:00:00,0.96335,0.96363,0.96289,0.96311,2908.0,9.0
2026-04-06 10:30:00,0.96312,0.96498,0.96307,0.96447,3736.0,9.333333333333334
2026-04-06 11:00:00,0.96446,0.965,0.96407,0.96446,4128.0,8.0
2026-04-06 11:30:00,0.96448,0.96514,0.96441,0.96484,2598.0,8.166666666666666
2026-04-06 12:00:00,0.96487,0.96532,0.9647,0.96521,2516.0,8.333333333333334
2026-04-06 12:30:00,0.96522,0.96548,0.96388,0.96403,3046.0,9.0
2026-04-06 13:00:00,0.96404,0.96486,0.96395,0.96472,2663.0,9.0
2026-04-06 13:30:00,0.96472,0.96502,0.96364,0.96452,3245.0,9.166666666666666
2026-04-06 14:00:00,0.9645,0.96476,0.96361,0.96387,3338.0,7.5
2026-04-06 14:30:00,0.96386,0.96494,0.96384,0.96436,2558.0,7.5
2026-04-06 15:00:00,0.96438,0.96457,0.96382,0.96401,2927.0,7.833333333333333
2026-04-06 15:30:00,0.96402,0.96422,0.96369,0.96378,3386.0,8.0
2026-04-06 16:00:00,0.96375,0.96385,0.96321,0.96358,3739.0,7.166666666666667
2026-04-06 16:30:00,0.96356,0.96411,0.96334,0.96384,5846.0,12.0
2026-04-06 17:00:00,0.96384,0.96459,0.96336,0.96429,7635.0,11.166666666666666
2026-04-06 17:30:00,0.96429,0.96454,0.96258,0.96307,8244.0,10.833333333333334
2026-04-06 18:00:00,0.96308,0.96322,0.96232,0.96246,7254.0,10.0
2026-04-06 18:30:00,0.96247,0.96271,0.96219,0.96262,4224.0,10.333333333333334
2026-04-06 19:00:00,0.96263,0.96283,0.96216,0.96249,2812.0,12.0
2026-04-06 19:30:00,0.96247,0.96276,0.96219,0.96242,2842.0,12.0
2026-04-06 20:00:00,0.96243,0.96246,0.96137,0.9624,4538.0,13.166666666666666
2026-04-06 20:30:00,0.96241,0.96277,0.96214,0.9623,3942.0,10.833333333333334
2026-04-06 21:00:00,0.96231,0.96327,0.96216,0.96304,4536.0,14.5
2026-04-06 21:30:00,0.96303,0.9633,0.96271,0.96299,3381.0,12.0
2026-04-06 22:00:00,0.96301,0.96315,0.96251,0.96267,1506.0,12.5
2026-04-06 22:30:00,0.96265,0.96313,0.96263,0.96287,1630.0,14.333333333333334
2026-04-06 23:00:00,0.96291,0.963,0.96272,0.96279,1180.0,11.0
2026-04-06 23:30:00,0.9628,0.96284,0.96188,0.96188,844.0,20.166666666666668
2026-04-07 00:00:00,0.96179,0.96213,0.96157,0.96186,334.0,82.16666666666667
2026-04-07 00:30:00,0.96182,0.96235,0.96163,0.96172,955.0,91.83333333333333
2026-04-07 01:00:00,0.96169,0.96282,0.96161,0.96247,863.0,13.0
2026-04-07 01:30:00,0.96248,0.96256,0.96181,0.96195,634.0,13.0
2026-04-07 02:00:00,0.96196,0.96219,0.96188,0.96189,559.0,11.833333333333334
2026-04-07 02:30:00,0.96189,0.9623,0.96186,0.96217,789.0,12.833333333333334
2026-04-07 03:00:00,0.96216,0.96301,0.96183,0.96299,4113.0,15.0
2026-04-07 03:30:00,0.96301,0.96322,0.9619,0.96193,3326.0,11.0
2026-04-07 04:00:00,0.96192,0.96273,0.96161,0.96234,4226.0,12.333333333333334
2026-04-07 04:30:00,0.96233,0.96246,0.96086,0.96122,4415.0,11.5
2026-04-07 05:00:00,0.96123,0.96156,0.96079,0.96151,3322.0,10.333333333333334
2026-04-07 05:30:00,0.96151,0.96217,0.96149,0.96188,2395.0,10.5
2026-04-07 06:00:00,0.96188,0.96216,0.96169,0.96188,2338.0,11.0
2026-04-07 06:30:00,0.96188,0.96231,0.96181,0.96206,1721.0,10.666666666666666
2026-04-07 07:00:00,0.96206,0.96218,0.96166,0.96204,1993.0,11.666666666666666
2026-04-07 07:30:00,0.96203,0.96291,0.96202,0.96268,2341.0,12.0
2026-04-07 08:00:00,0.96269,0.96279,0.96217,0.96227,2643.0,11.333333333333334
2026-04-07 08:30:00,0.96225,0.96273,0.96188,0.96261,3394.0,13.0
2026-04-07 09:00:00,0.96261,0.96319,0.96248,0.96311,3272.0,11.5
2026-04-07 09:30:00,0.9631,0.96333,0.96291,0.96314,3672.0,10.333333333333334
2026-04-07 10:00:00,0.96312,0.96327,0.96218,0.9622,4093.0,8.333333333333334
2026-04-07 10:30:00,0.9622,0.96283,0.96204,0.96278,2886.0,8.0
2026-04-07 11:00:00,0.96276,0.96513,0.96267,0.96499,7115.0,9.333333333333334
2026-04-07 11:30:00,0.96499,0.96652,0.96472,0.96615,4949.0,8.0
2026-04-07 12:00:00,0.96611,0.96669,0.96577,0.96653,3934.0,8.333333333333334
2026-04-07 12:30:00,0.96653,0.96677,0.96583,0.96597,3819.0,8.333333333333334
2026-04-07 13:00:00,0.96598,0.96641,0.96427,0.9651,6380.0,9.0
2026-04-07 13:30:00,0.96511,0.96546,0.96418,0.9646,5964.0,8.333333333333334
2026-04-07 14:00:00,0.96464,0.96488,0.96418,0.96467,3978.0,7.5
2026-04-07 14:30:00,0.96466,0.96528,0.96437,0.96488,3259.0,7.333333333333333
2026-04-07 15:00:00,0.96488,0.96571,0.96411,0.96518,5723.0,8.333333333333334
2026-04-07 15:30:00,0.96518,0.96622,0.96472,0.96528,4256.0,7.5
2026-04-07 16:00:00,0.9653,0.96593,0.96514,0.9656,5011.0,7.0
2026-04-07 16:30:00,0.96558,0.96594,0.96411,0.96417,7517.0,10.666666666666666
2026-04-07 17:00:00,0.96415,0.9653,0.96385,0.96508,8096.0,10.333333333333334
2026-04-07 17:30:00,0.9651,0.96599,0.96458,0.96495,7687.0,10.333333333333334
2026-04-07 18:00:00,0.96494,0.96577,0.96394,0.96574,7792.0,10.0
2026-04-07 18:30:00,0.96573,0.96609,0.96496,0.96544,5672.0,10.166666666666666
2026-04-07 19:00:00,0.96546,0.96645,0.96512,0.96555,5826.0,12.5
2026-04-07 19:30:00,0.96554,0.96608,0.96536,0.96555,3040.0,10.166666666666666
2026-04-07 20:00:00,0.96553,0.96617,0.9651,0.96528,3314.0,10.666666666666666
2026-04-07 20:30:00,0.96529,0.96682,0.96529,0.96661,3875.0,11.166666666666666
2026-04-07 21:00:00,0.96661,0.9669,0.96644,0.96672,2629.0,13.5
2026-04-07 21:30:00,0.96674,0.96691,0.96549,0.96574,2659.0,13.833333333333334
2026-04-07 22:00:00,0.96573,0.96768,0.96555,0.96664,5661.0,15.0
2026-04-07 22:30:00,0.96665,0.9687,0.96639,0.96854,6433.0,13.666666666666666
2026-04-07 23:00:00,0.96853,0.96911,0.96819,0.969,3000.0,10.0
2026-04-07 23:30:00,0.96899,0.96922,0.96821,0.96822,3212.0,19.0
2026-04-08 00:00:00,0.96731,0.96944,0.96709,0.96869,2319.0,78.66666666666667
2026-04-08 00:30:00,0.96861,0.96901,0.96796,0.96849,1693.0,100.0
2026-04-08 01:00:00,0.96869,0.97105,0.96857,0.97061,2411.0,13.5
2026-04-08 01:30:00,0.97063,0.97707,0.96818,0.97696,11005.0,13.666666666666666
2026-04-08 02:00:00,0.97699,0.97992,0.97616,0.97805,7509.0,12.0
2026-04-08 02:30:00,0.97807,0.97964,0.97766,0.97953,5291.0,12.0
2026-04-08 03:00:00,0.97951,0.98015,0.97734,0.97754,9748.0,12.5
2026-04-08 03:30:00,0.97753,0.97772,0.97633,0.97678,7039.0,10.833333333333334
2026-04-08 04:00:00,0.97677,0.97827,0.9764,0.97772,6651.0,11.333333333333334
2026-04-08 04:30:00,0.97772,0.9786,0.97703,0.97776,5841.0,10.0
2026-04-08 05:00:00,0.97775,0.97836,0.97617,0.97634,4887.0,10.5
2026-04-08 05:30:00,0.97633,0.97656,0.9757,0.97598,3669.0,11.166666666666666
2026-04-08 06:00:00,0.97599,0.97606,0.97503,0.97541,3278.0,12.666666666666666
2026-04-08 06:30:00,0.97543,0.97624,0.97488,0.97599,3353.0,11.5
2026-04-08 07:00:00,0.97598,0.97769,0.97591,0.9775,3682.0,11.5
2026-04-08 07:30:00,0.9775,0.97789,0.97707,0.97762,3317.0,10.0
2026-04-08 08:00:00,0.97763,0.97834,0.97703,0.97831,3866.0,12.5
2026-04-08 08:30:00,0.97831,0.97914,0.97801,0.97804,4770.0,13.333333333333334
2026-04-08 09:00:00,0.97805,0.97905,0.97773,0.97892,6221.0,10.166666666666666
2026-04-08 09:30:00,0.97894,0.9798,0.97879,0.97889,5278.0,10.5
2026-04-08 10:00:00,0.9789,0.97927,0.9775,0.97858,5953.0,8.5
2026-04-08 10:30:00,0.97859,0.97909,0.97754,0.97761,4612.0,8.0
2026-04-08 11:00:00,0.9776,0.97761,0.97656,0.97684,4559.0,8.0
2026-04-08 11:30:00,0.97684,0.97697,0.97502,0.97673,5226.0,8.166666666666666
2026-04-08 12:00:00,0.97675,0.97744,0.97614,0.97614,3792.0,8.666666666666666
2026-04-08 12:30:00,0.97616,0.97655,0.97552,0.97586,4322.0,8.166666666666666
2026-04-08 13:00:00,0.97585,0.97657,0.97564,0.97629,3789.0,8.0
2026-04-08 13:30:00,0.97629,0.97674,0.97608,0.97609,3073.0,8.166666666666666
2026-04-08 14:00:00,0.97605,0.97791,0.97554,0.97757,4458.0,7.833333333333333
2026-04-08 14:30:00,0.97759,0.97802,0.97659,0.97787,5021.0,7.5
2026-04-08 15:00:00,0.97786,0.97919,0.97698,0.97805,7644.0,7.5
2026-04-08 15:30:00,0.97806,0.97902,0.97804,0.97865,5476.0,7.0
2026-04-08 16:00:00,0.97862,0.97956,0.97818,0.9783,5795.0,7.0
2026-04-08 16:30:00,0.97828,0.97876,0.97686,0.97761,10896.0,10.5
2026-04-08 17:00:00,0.97758,0.97822,0.97665,0.97689,9395.0,10.0
2026-04-08 17:30:00,0.9769,0.9774,0.97507,0.97687,9570.0,10.333333333333334
2026-04-08 18:00:00,0.97687,0.97743,0.97618,0.97676,8001.0,10.0
2026-04-08 18:30:00,0.97674,0.97847,0.97658,0.97815,5678.0,10.0
2026-04-08 19:00:00,0.97805,0.97823,0.97719,0.97747,4300.0,11.666666666666666
2026-04-08 19:30:00,0.97747,0.97774,0.977,0.97729,3466.0,10.5
2026-04-08 20:00:00,0.97729,0.9776,0.976,0.9763,3699.0,12.666666666666666
2026-04-08 20:30:00,0.97629,0.97648,0.97588,0.97627,3603.0,11.5
2026-04-08 21:00:00,0.97627,0.97698,0.97513,0.97516,5166.0,14.166666666666666
2026-04-08 21:30:00,0.97516,0.97541,0.97427,0.97433,4390.0,13.333333333333334
2026-04-08 22:00:00,0.97432,0.97498,0.97411,0.97469,4528.0,12.5
2026-04-08 22:30:00,0.97469,0.97623,0.97467,0.97597,4432.0,13.0
2026-04-08 23:00:00,0.97599,0.97613,0.97521,0.9755,2382.0,10.0
2026-04-08 23:30:00,0.9755,0.9755,0.97489,0.97489,1341.0,18.0
2026-04-09 00:00:00,0.97398,0.97537,0.97396,0.97437,538.0,92.16666666666667
2026-04-09 00:30:00,0.97438,0.97554,0.97421,0.97537,1330.0,87.33333333333333
2026-04-09 01:00:00,0.97517,0.97568,0.97497,0.97536,798.0,12.333333333333334
2026-04-09 01:30:00,0.97538,0.97565,0.97537,0.97554,710.0,12.5
2026-04-09 02:00:00,0.97552,0.97573,0.97498,0.97502,875.0,12.333333333333334
2026-04-09 02:30:00,0.97502,0.97528,0.97478,0.9748,995.0,12.666666666666666
2026-04-09 03:00:00,0.97481,0.97485,0.97388,0.97431,3495.0,14.166666666666666
2026-04-09 03:30:00,0.97433,0.9749,0.9743,0.97446,2960.0,12.166666666666666
2026-04-09 04:00:00,0.97445,0.97467,0.97337,0.97358,3405.0,12.5
2026-04-09 04:30:00,0.97358,0.97453,0.97355,0.97424,3476.0,12.0
2026-04-09 05:00:00,0.97426,0.97458,0.97382,0.97439,2933.0,10.833333333333334
2026-04-09 05:30:00,0.97442,0.97496,0.97437,0.97459,2104.0,11.0
2026-04-09 06:00:00,0.97458,0.97479,0.97442,0.97465,1928.0,11.333333333333334
2026-04-09 06:30:00,0.97463,0.9751,0.97441,0.97487,1986.0,11.5
2026-04-09 07:00:00,0.97488,0.97551,0.97476,0.97547,1837.0,10.666666666666666
2026-04-09 07:30:00,0.97545,0.97551,0.97481,0.9749,1560.0,10.333333333333334
2026-04-09 08:00:00,0.97491,0.97525,0.97454,0.97495,2142.0,11.833333333333334
2026-04-09 08:30:00,0.97496,0.97505,0.97414,0.97427,2125.0,11.666666666666666
2026-04-09 09:00:00,0.9743,0.97487,0.97391,0.97454,3084.0,10.833333333333334
2026-04-09 09:30:00,0.97455,0.97524,0.9742,0.9752,3648.0,10.5
2026-04-09 10:00:00,0.97519,0.97535,0.9738,0.97415,3925.0,8.333333333333334
2026-04-09 10:30:00,0.97416,0.97457,0.97374,0.97381,3798.0,8.0
2026-04-09 11:00:00,0.97382,0.97392,0.97295,0.97314,3378.0,8.166666666666666
2026-04-09 11:30:00,0.97317,0.97377,0.97299,0.97302,3257.0,8.0
2026-04-09 12:00:00,0.97303,0.97393,0.97281,0.97355,3209.0,8.333333333333334
2026-04-09 12:30:00,0.97356,0.97444,0.97352,0.97433,2052.0,8.666666666666666
2026-04-09 13:00:00,0.97434,0.97448,0.97386,0.97405,2704.0,8.0
2026-04-09 13:30:00,0.97405,0.97432,0.97375,0.97376,2468.0,8.5
2026-04-09 14:00:00,0.97375,0.97439,0.97364,0.97429,2706.0,7.5
2026-04-09 14:30:00,0.97429,0.97472,0.97394,0.97467,2890.0,7.833333333333333
2026-04-09 15:00:00,0.97468,0.9749,0.97427,0.9745,3165.0,7.666666666666667
2026-04-09 15:30:00,0.9743,0.97467,0.97319,0.97401,6247.0,8.0
2026-04-09 16:00:00,0.97404,0.97427,0.97332,0.97402,3549.0,7.0
2026-04-09 16:30:00,0.97401,0.97524,0.97389,0.97495,5126.0,11.166666666666666
2026-04-09 17:00:00,0.97496,0.97535,0.97419,0.97448,6021.0,10.333333333333334
2026-04-09 17:30:00,0.97449,0.97597,0.97401,0.97584,6147.0,10.833333333333334
2026-04-09 18:00:00,0.97583,0.97714,0.97532,0.97665,6044.0,10.5
2026-04-09 18:30:00,0.97666,0.97833,0.97654,0.97823,7402.0,10.833333333333334
2026-04-09 19:00:00,0.9782,0.97949,0.97792,0.97935,4541.0,11.333333333333334
2026-04-09 19:30:00,0.97934,0.97942,0.97871,0.97887,2998.0,12.0
2026-04-09 20:00:00,0.97889,0.97971,0.97863,0.97961,3337.0,11.166666666666666
2026-04-09 20:30:00,0.97961,0.98,0.97916,0.97925,3178.0,10.833333333333334
2026-04-09 21:00:00,0.97927,0.97927,0.97785,0.97818,4494.0,15.5
2026-04-09 21:30:00,0.97817,0.97833,0.97765,0.97803,2753.0,12.5
2026-04-09 22:00:00,0.97801,0.97829,0.97773,0.97799,2204.0,13.666666666666666
2026-04-09 22:30:00,0.97801,0.97866,0.97797,0.97851,2489.0,14.5
2026-04-09 23:00:00,0.97849,0.97901,0.97841,0.97892,1485.0,11.833333333333334
2026-04-09 23:30:00,0.97891,0.97894,0.97815,0.97834,1393.0,18.666666666666668
2026-04-10 00:00:00,0.97744,0.97858,0.97735,0.97843,751.0,82.33333333333333
2026-04-10 00:30:00,0.97836,0.97841,0.9773,0.97778,635.0,83.33333333333333
2026-04-10 01:00:00,0.97779,0.97893,0.97768,0.9782,907.0,13.333333333333334
2026-04-10 01:30:00,0.97819,0.9784,0.97808,0.97813,1002.0,13.333333333333334
2026-04-10 02:00:00,0.97812,0.97831,0.97798,0.97803,706.0,13.833333333333334
2026-04-10 02:30:00,0.97803,0.97835,0.97787,0.9779,794.0,13.0
2026-04-10 03:00:00,0.97793,0.97803,0.97744,0.97754,2128.0,13.666666666666666
2026-04-10 03:30:00,0.97753,0.9781,0.97743,0.9781,1592.0,11.5
2026-04-10 04:00:00,0.97809,0.97817,0.97775,0.97812,1923.0,11.166666666666666
2026-04-10 04:30:00,0.97811,0.97872,0.97779,0.97789,2089.0,12.0
2026-04-10 05:00:00,0.97788,0.97821,0.97732,0.97734,2092.0,11.666666666666666
2026-04-10 05:30:00,0.97735,0.97758,0.97707,0.97716,1392.0,10.0
2026-04-10 06:00:00,0.97717,0.97745,0.97686,0.97725,1126.0,10.5
2026-04-10 06:30:00,0.97726,0.97743,0.97699,0.9772,1196.0,12.166666666666666
2026-04-10 07:00:00,0.97719,0.97734,0.97675,0.97677,1271.0,10.5
2026-04-10 07:30:00,0.97678,0.97718,0.97663,0.97696,971.0,11.333333333333334
2026-04-10 08:00:00,0.97695,0.97719,0.97664,0.97703,1159.0,11.666666666666666
2026-04-10 08:30:00,0.97703,0.97763,0.97701,0.97756,1181.0,10.666666666666666
2026-04-10 09:00:00,0.97754,0.97768,0.97682,0.97683,1917.0,10.666666666666666
2026-04-10 09:30:00,0.97682,0.97714,0.97652,0.9768,1921.0,10.666666666666666
2026-04-10 10:00:00,0.97678,0.97728,0.9765,0.97706,2289.0,8.833333333333334
2026-04-10 10:30:00,0.97707,0.97708,0.97637,0.97657,2057.0,8.166666666666666
2026-04-10 11:00:00,0.97656,0.97747,0.97637,0.97746,2446.0,8.666666666666666
2026-04-10 11:30:00,0.97745,0.97758,0.97652,0.9766,2041.0,8.333333333333334
2026-04-10 12:00:00,0.97658,0.97808,0.97658,0.97737,4003.0,8.833333333333334
2026-04-10 12:30:00,0.97736,0.97781,0.97699,0.97775,2528.0,9.5
