time,Open,High,Low,Close,Volume,Spread
2025-07-21 20:00:00,0.65316,0.65324,0.65225,0.65241,3927.0,2.4583333333333335
2025-07-22 00:00:00,0.65209,0.65303,0.65164,0.6518,3353.0,14.708333333333334
2025-07-22 04:00:00,0.65179,0.65263,0.65134,0.65172,7173.0,3.0833333333333335
2025-07-22 08:00:00,0.65171,0.65192,0.65039,0.65108,9445.0,2.2916666666666665
2025-07-22 12:00:00,0.6511,0.6529,0.65101,0.65263,9793.0,2.1041666666666665
2025-07-22 16:00:00,0.65264,0.6558,0.65228,0.65527,16245.0,2.1458333333333335
2025-07-22 20:00:00,0.65529,0.65553,0.65469,0.65533,5348.0,2.5
2025-07-23 00:00:00,0.65457,0.65594,0.65434,0.65572,5067.0,13.5
2025-07-23 04:00:00,0.65571,0.65687,0.65539,0.65672,10030.0,3.4583333333333335
2025-07-23 08:00:00,0.6567,0.65844,0.65613,0.65833,11645.0,2.2916666666666665
2025-07-23 12:00:00,0.65832,0.66007,0.65801,0.65882,9455.0,2.0625
2025-07-23 16:00:00,0.65881,0.65957,0.65794,0.65829,15440.0,2.1041666666666665
2025-07-23 20:00:00,0.6583,0.66028,0.6581,0.66014,6433.0,2.4375
2025-07-24 00:00:00,0.65995,0.66047,0.65963,0.66009,3888.0,12.208333333333334
2025-07-24 04:00:00,0.66008,0.66195,0.66008,0.66191,10045.0,3.3958333333333335
2025-07-24 08:00:00,0.66192,0.6625,0.66077,0.66201,12781.0,2.4583333333333335
2025-07-24 12:00:00,0.66202,0.66202,0.66042,0.66056,12147.0,2.1875
2025-07-24 16:00:00,0.66055,0.66163,0.65924,0.65964,15870.0,2.1666666666666665
2025-07-24 20:00:00,0.65965,0.66021,0.65861,0.65896,4408.0,2.4375
2025-07-25 00:00:00,0.65916,0.65987,0.65849,0.65944,3712.0,15.229166666666666
2025-07-25 04:00:00,0.65945,0.65963,0.65665,0.65713,8811.0,3.6041666666666665
2025-07-25 08:00:00,0.65714,0.65835,0.6564,0.65682,12663.0,2.3541666666666665
2025-07-25 12:00:00,0.6568,0.65688,0.6556,0.65594,9066.0,2.1666666666666665
2025-07-25 16:00:00,0.65595,0.65668,0.65508,0.65603,17338.0,2.1041666666666665
2025-07-25 20:00:00,0.65603,0.65661,0.65594,0.65649,3975.0,2.75
2025-07-28 00:00:00,0.65727,0.65813,0.65675,0.65811,5480.0,13.604166666666666
2025-07-28 04:00:00,0.65813,0.65858,0.65623,0.65664,9155.0,3.2291666666666665
2025-07-28 08:00:00,0.65665,0.65674,0.65159,0.65227,14548.0,2.25
2025-07-28 12:00:00,0.65228,0.6534,0.65203,0.6534,14087.0,2.0416666666666665
2025-07-28 16:00:00,0.65341,0.65369,0.65131,0.65166,14295.0,2.0625
2025-07-28 20:00:00,0.65167,0.65225,0.65129,0.65199,4670.0,2.4583333333333335
2025-07-29 00:00:00,0.65163,0.65255,0.65112,0.65133,3443.0,14.270833333333334
2025-07-29 04:00:00,0.65134,0.65299,0.6513,0.65234,7467.0,3.4583333333333335
2025-07-29 08:00:00,0.65233,0.65288,0.64988,0.65145,13828.0,2.3541666666666665
2025-07-29 12:00:00,0.65146,0.65197,0.64961,0.64983,10623.0,2.125
2025-07-29 16:00:00,0.64982,0.65134,0.64968,0.65098,16518.0,2.1666666666666665
2025-07-29 20:00:00,0.65099,0.65188,0.65078,0.65087,6839.0,2.5416666666666665
2025-07-30 00:00:00,0.65082,0.65259,0.65051,0.65253,3883.0,12.958333333333334
2025-07-30 04:00:00,0.65252,0.65286,0.65022,0.65112,11392.0,3.6041666666666665
2025-07-30 08:00:00,0.65113,0.6517,0.64966,0.65014,11974.0,2.4375
2025-07-30 12:00:00,0.65013,0.65034,0.64655,0.64668,13747.0,2.1875
2025-07-30 16:00:00,0.64669,0.64671,0.64486,0.64563,14994.0,2.0208333333333335
2025-07-30 20:00:00,0.64563,0.64713,0.6426,0.6433,49856.0,2.4791666666666665
2025-07-31 00:00:00,0.64331,0.64501,0.64311,0.64427,5510.0,11.916666666666666
2025-07-31 04:00:00,0.64428,0.64682,0.64332,0.64678,12486.0,3.1666666666666665
2025-07-31 08:00:00,0.64677,0.64764,0.64538,0.64576,13671.0,2.25
2025-07-31 12:00:00,0.64577,0.6458,0.64355,0.64397,14788.0,2.125
2025-07-31 16:00:00,0.64398,0.64434,0.64267,0.6432,16927.0,2.0416666666666665
2025-07-31 20:00:00,0.64318,0.64347,0.64238,0.64247,9774.0,2.4583333333333335
2025-08-01 00:00:00,0.64294,0.64344,0.64211,0.64313,7231.0,13.958333333333334
2025-08-01 04:00:00,0.64312,0.64401,0.64248,0.64358,11261.0,3.0
2025-08-01 08:00:00,0.64355,0.64392,0.64226,0.6423,10862.0,2.25
2025-08-01 12:00:00,0.64231,0.64866,0.6418,0.64811,26604.0,2.1875
2025-08-01 16:00:00,0.64812,0.64934,0.64521,0.64542,38174.0,2.0625
2025-08-01 20:00:00,0.64541,0.6476,0.64372,0.64634,16593.0,2.6041666666666665
2025-08-04 00:00:00,0.64632,0.64755,0.64594,0.64736,9032.0,19.166666666666668
2025-08-04 04:00:00,0.64734,0.64862,0.64679,0.6482,11576.0,3.0
2025-08-04 08:00:00,0.64817,0.64855,0.64693,0.6478,14509.0,2.25
2025-08-04 12:00:00,0.64779,0.64879,0.64698,0.64811,11446.0,2.0416666666666665
2025-08-04 16:00:00,0.64809,0.64896,0.64611,0.64644,16471.0,2.125
2025-08-04 20:00:00,0.64643,0.64702,0.64593,0.64653,7876.0,2.4375
2025-08-05 00:00:00,0.64626,0.64793,0.64623,0.64722,6537.0,17.020833333333332
2025-08-05 04:00:00,0.64721,0.64735,0.64535,0.64641,9409.0,3.0
2025-08-05 08:00:00,0.6464,0.64718,0.64495,0.64529,13242.0,2.25
2025-08-05 12:00:00,0.6453,0.64681,0.64516,0.64654,12040.0,2.1458333333333335
2025-08-05 16:00:00,0.64655,0.64782,0.64548,0.64751,23955.0,2.1458333333333335
2025-08-05 20:00:00,0.64752,0.64785,0.64654,0.64718,7899.0,2.4375
2025-08-06 00:00:00,0.64656,0.64818,0.64598,0.64766,5047.0,12.5
2025-08-06 04:00:00,0.64763,0.64948,0.64716,0.64931,7206.0,3.0625
2025-08-06 08:00:00,0.64932,0.64956,0.64841,0.64911,8793.0,2.25
2025-08-06 12:00:00,0.64912,0.65079,0.64906,0.65036,9395.0,2.125
2025-08-06 16:00:00,0.65035,0.6508,0.64887,0.64984,15146.0,2.2708333333333335
2025-08-06 20:00:00,0.64985,0.65088,0.64969,0.6502,7960.0,2.375
2025-08-07 00:00:00,0.64994,0.65059,0.64962,0.64965,4391.0,12.291666666666666
2025-08-07 04:00:00,0.64966,0.65174,0.64956,0.65166,8894.0,3.0208333333333335
2025-08-07 08:00:00,0.65167,0.65413,0.65112,0.65307,11441.0,2.25
2025-08-07 12:00:00,0.65309,0.65324,0.65173,0.6525,16609.0,2.1458333333333335
2025-08-07 16:00:00,0.65251,0.65302,0.64895,0.65009,18521.0,2.1875
2025-08-07 20:00:00,0.6501,0.65257,0.64948,0.65233,11405.0,2.4583333333333335
2025-08-08 00:00:00,0.65129,0.6528,0.6504,0.65213,5018.0,20.0
2025-08-08 04:00:00,0.65214,0.65243,0.65111,0.65217,7380.0,3.0625
2025-08-08 08:00:00,0.65218,0.65349,0.6516,0.65195,9972.0,2.3125
2025-08-08 12:00:00,0.65196,0.65267,0.65141,0.65168,9970.0,2.2291666666666665
2025-08-08 16:00:00,0.65167,0.6531,0.65165,0.65251,10606.0,2.2291666666666665
2025-08-08 20:00:00,0.6525,0.65323,0.65152,0.65164,5883.0,2.75
2025-08-11 00:00:00,0.65192,0.65229,0.65136,0.65163,4393.0,18.833333333333332
2025-08-11 04:00:00,0.65162,0.65285,0.65137,0.65243,7644.0,2.0
2025-08-11 08:00:00,0.65244,0.65285,0.65135,0.65211,8742.0,2.0
2025-08-11 12:00:00,0.6521,0.6523,0.65015,0.65066,9451.0,2.0
2025-08-11 16:00:00,0.65067,0.65166,0.65012,0.65121,11668.0,2.0625
2025-08-11 20:00:00,0.65122,0.65162,0.65069,0.65125,5227.0,2.5208333333333335
2025-08-12 00:00:00,0.65091,0.65216,0.65036,0.65177,3752.0,11.166666666666666
2025-08-12 04:00:00,0.65175,0.65257,0.65,0.6515,8671.0,2.0
2025-08-12 08:00:00,0.65151,0.65169,0.64898,0.64929,13348.0,2.0
2025-08-12 12:00:00,0.6493,0.65126,0.64818,0.65054,14868.0,2.0
2025-08-12 16:00:00,0.65052,0.65405,0.64905,0.65312,25936.0,2.0416666666666665
2025-08-12 20:00:00,0.6531,0.65343,0.65262,0.65291,5670.0,2.4791666666666665
2025-08-13 00:00:00,0.65267,0.65314,0.6518,0.65254,4089.0,11.0
2025-08-13 04:00:00,0.65253,0.65342,0.65163,0.65314,7422.0,2.0
2025-08-13 08:00:00,0.65315,0.65549,0.65275,0.65506,9453.0,2.2916666666666665
2025-08-13 12:00:00,0.65507,0.65627,0.65417,0.6545,7969.0,2.2083333333333335
2025-08-13 16:00:00,0.65449,0.65581,0.6542,0.65434,11070.0,2.25
2025-08-13 20:00:00,0.65433,0.65465,0.65388,0.65449,4379.0,2.5625
2025-08-14 00:00:00,0.65448,0.65551,0.65377,0.65532,4298.0,17.104166666666668
2025-08-14 04:00:00,0.65533,0.65688,0.6546,0.65508,9241.0,2.0
2025-08-14 08:00:00,0.65509,0.65532,0.65251,0.65255,12991.0,2.25
2025-08-14 12:00:00,0.65254,0.65333,0.65027,0.65057,17631.0,2.1875
2025-08-14 16:00:00,0.65056,0.65069,0.64825,0.6488,18369.0,2.0416666666666665
2025-08-14 20:00:00,0.64881,0.64991,0.64879,0.64929,6150.0,2.4583333333333335
2025-08-15 00:00:00,0.64892,0.65006,0.64816,0.64979,4282.0,11.979166666666666
2025-08-15 04:00:00,0.6498,0.65049,0.64878,0.65007,8122.0,2.0
2025-08-15 08:00:00,0.65007,0.65148,0.64994,0.65094,8434.0,2.0
2025-08-15 12:00:00,0.65093,0.65191,0.65043,0.65159,9795.0,2.0
2025-08-15 16:00:00,0.6516,0.65227,0.65094,0.65115,14795.0,2.0208333333333335
2025-08-15 20:00:00,0.65114,0.65114,0.65027,0.65044,5067.0,2.625
2025-08-18 00:00:00,0.65084,0.65175,0.65046,0.65132,3806.0,14.291666666666666
2025-08-18 04:00:00,0.65131,0.65222,0.65118,0.65206,6888.0,2.0
2025-08-18 08:00:00,0.65205,0.65243,0.65061,0.65155,9652.0,2.0
2025-08-18 12:00:00,0.65154,0.65176,0.65057,0.65076,8035.0,2.0833333333333335
2025-08-18 16:00:00,0.65073,0.65079,0.64814,0.64891,9861.0,2.2083333333333335
2025-08-18 20:00:00,0.6489,0.64956,0.64884,0.64903,4106.0,2.5
2025-08-19 00:00:00,0.64875,0.64976,0.64875,0.64941,4714.0,11.5
2025-08-19 04:00:00,0.64942,0.64958,0.64845,0.64889,9138.0,2.0
2025-08-19 08:00:00,0.6489,0.64962,0.64772,0.64843,10458.0,2.0
2025-08-19 12:00:00,0.64842,0.64956,0.64839,0.64846,9613.0,2.1458333333333335
2025-08-19 16:00:00,0.64844,0.64852,0.64557,0.64568,11556.0,2.0625
2025-08-19 20:00:00,0.64565,0.64601,0.64497,0.64526,5503.0,2.5625
2025-08-20 00:00:00,0.64523,0.64644,0.64454,0.6451,4793.0,13.625
2025-08-20 04:00:00,0.64511,0.64544,0.6429,0.64436,12423.0,2.0
2025-08-20 08:00:00,0.64437,0.64492,0.64254,0.6434,12371.0,2.0
2025-08-20 12:00:00,0.64339,0.64484,0.64306,0.64436,8782.0,2.125
2025-08-20 16:00:00,0.64434,0.64444,0.64237,0.64348,13533.0,2.1875
2025-08-20 20:00:00,0.64349,0.64391,0.64294,0.64336,7056.0,2.5
2025-08-21 00:00:00,0.64289,0.64368,0.64247,0.64276,4629.0,11.625
2025-08-21 04:00:00,0.64277,0.64351,0.64187,0.64201,8848.0,2.0
2025-08-21 08:00:00,0.64202,0.64276,0.64145,0.64242,12181.0,2.0
2025-08-21 12:00:00,0.64243,0.64322,0.64189,0.64204,10782.0,2.125
2025-08-21 16:00:00,0.64205,0.64319,0.64151,0.6422,16730.0,2.1458333333333335
2025-08-21 20:00:00,0.64221,0.64294,0.64191,0.64195,5732.0,2.4791666666666665
2025-08-22 00:00:00,0.64183,0.64298,0.64142,0.64248,4983.0,15.083333333333334
2025-08-22 04:00:00,0.64247,0.64301,0.64176,0.64189,8311.0,2.0
2025-08-22 08:00:00,0.64188,0.64318,0.64151,0.64304,8465.0,2.0
2025-08-22 12:00:00,0.64303,0.64314,0.64156,0.64217,7196.0,2.0625
2025-08-22 16:00:00,0.64216,0.65011,0.64211,0.64883,28803.0,2.2916666666666665
2025-08-22 20:00:00,0.64884,0.64982,0.64847,0.64855,7494.0,2.6041666666666665
2025-08-25 00:00:00,0.6485,0.6494,0.64799,0.64836,5561.0,16.5
2025-08-25 04:00:00,0.64837,0.6492,0.64715,0.64894,7762.0,2.0
2025-08-25 08:00:00,0.64896,0.6505,0.64859,0.64957,9648.0,2.0
2025-08-25 12:00:00,0.64956,0.64995,0.64863,0.64921,6695.0,2.0833333333333335
2025-08-25 16:00:00,0.64922,0.65044,0.64888,0.64963,10851.0,2.375
2025-08-25 20:00:00,0.64964,0.64968,0.64778,0.64813,5888.0,2.8958333333333335
2025-08-26 00:00:00,0.64779,0.64935,0.64767,0.64903,8999.0,13.541666666666666
2025-08-26 04:00:00,0.64902,0.64932,0.64709,0.64796,10807.0,2.0
2025-08-26 08:00:00,0.64797,0.64851,0.647,0.64767,12364.0,2.0
2025-08-26 12:00:00,0.64767,0.64935,0.64766,0.64864,9107.0,2.1458333333333335
2025-08-26 16:00:00,0.64863,0.65007,0.64804,0.64961,11689.0,2.2083333333333335
2025-08-26 20:00:00,0.6496,0.64978,0.64918,0.64941,5073.0,2.5416666666666665
2025-08-27 00:00:00,0.64882,0.64976,0.64827,0.64929,3700.0,12.354166666666666
2025-08-27 04:00:00,0.6493,0.65044,0.64836,0.64847,9505.0,2.0
2025-08-27 08:00:00,0.6485,0.64905,0.64646,0.64708,9939.0,2.0
2025-08-27 12:00:00,0.64709,0.64743,0.64624,0.64717,9374.0,2.0208333333333335
2025-08-27 16:00:00,0.64715,0.65101,0.64693,0.65089,13341.0,2.1458333333333335
2025-08-27 20:00:00,0.6509,0.65129,0.65044,0.65051,6958.0,2.5416666666666665
2025-08-28 00:00:00,0.65037,0.65154,0.65002,0.65124,4305.0,9.895833333333334
2025-08-28 04:00:00,0.65123,0.6522,0.65097,0.6511,7758.0,2.0
2025-08-28 08:00:00,0.65109,0.65203,0.65055,0.65193,9163.0,2.0
2025-08-28 12:00:00,0.65194,0.65345,0.65177,0.65284,11773.0,2.1458333333333335
2025-08-28 16:00:00,0.65285,0.65366,0.65194,0.65344,13135.0,2.1041666666666665
2025-08-28 20:00:00,0.65345,0.65377,0.65295,0.65315,4016.0,2.4583333333333335
2025-08-29 00:00:00,0.65305,0.65359,0.65212,0.65357,3984.0,10.958333333333334
2025-08-29 04:00:00,0.65358,0.65422,0.65281,0.65394,7781.0,2.0833333333333335
2025-08-29 08:00:00,0.65394,0.65406,0.65279,0.6536,8658.0,2.0
2025-08-29 12:00:00,0.65358,0.65365,0.65227,0.65291,10445.0,2.2083333333333335
2025-08-29 16:00:00,0.65292,0.65487,0.65248,0.65461,14273.0,2.2083333333333335
2025-08-29 20:00:00,0.65459,0.65467,0.65348,0.65354,5233.0,2.6875
2025-09-01 00:00:00,0.65422,0.65487,0.6536,0.65475,3241.0,11.3125
2025-09-01 04:00:00,0.65474,0.65491,0.65349,0.6543,8850.0,2.1041666666666665
2025-09-01 08:00:00,0.65429,0.65575,0.6535,0.6557,9558.0,2.0625
2025-09-01 12:00:00,0.65571,0.65601,0.65486,0.65524,7383.0,2.0625
2025-09-01 16:00:00,0.65523,0.65584,0.65493,0.65537,7233.0,2.1666666666666665
2025-09-01 20:00:00,0.65536,0.65554,0.65513,0.65513,4535.0,2.5833333333333335
2025-09-02 00:00:00,0.65475,0.65585,0.65426,0.65528,4237.0,11.4375
2025-09-02 04:00:00,0.65527,0.65534,0.6536,0.65372,8770.0,2.0833333333333335
2025-09-02 08:00:00,0.65373,0.65438,0.65003,0.65137,15570.0,2.0208333333333335
2025-09-02 12:00:00,0.65136,0.65149,0.6483,0.6487,16574.0,2.2083333333333335
2025-09-02 16:00:00,0.64872,0.6525,0.6484,0.65206,18579.0,2.1041666666666665
2025-09-02 20:00:00,0.65207,0.65228,0.65123,0.65196,7726.0,2.4375
2025-09-03 00:00:00,0.65158,0.65213,0.6511,0.65149,4149.0,11.291666666666666
2025-09-03 04:00:00,0.65148,0.65253,0.65123,0.65211,9102.0,2.0625
2025-09-03 08:00:00,0.6521,0.65293,0.65021,0.65251,12347.0,2.0
2025-09-03 12:00:00,0.65252,0.65406,0.6523,0.65405,10728.0,2.1666666666666665
2025-09-03 16:00:00,0.65406,0.65517,0.65337,0.6551,16701.0,2.1666666666666665
2025-09-03 20:00:00,0.65511,0.65544,0.65393,0.65428,7579.0,2.5625
2025-09-04 00:00:00,0.65427,0.65497,0.65332,0.65469,4361.0,13.0625
2025-09-04 04:00:00,0.65468,0.65486,0.65281,0.65285,9303.0,2.0625
2025-09-04 08:00:00,0.65284,0.65284,0.65207,0.65274,10264.0,2.0416666666666665
2025-09-04 12:00:00,0.65275,0.65279,0.65091,0.65207,12758.0,2.125
2025-09-04 16:00:00,0.65208,0.6527,0.65014,0.65103,15281.0,2.125
2025-09-04 20:00:00,0.65102,0.65188,0.65091,0.6517,6241.0,2.4791666666666665
2025-09-05 00:00:00,0.65096,0.65267,0.6503,0.65266,4019.0,12.083333333333334
2025-09-05 04:00:00,0.65267,0.65314,0.65255,0.65277,5795.0,2.0416666666666665
2025-09-05 08:00:00,0.65278,0.65474,0.65269,0.65443,7932.0,2.0416666666666665
2025-09-05 12:00:00,0.65444,0.65723,0.65398,0.65719,18314.0,2.2083333333333335
2025-09-05 16:00:00,0.65718,0.65889,0.65513,0.65637,23141.0,2.1666666666666665
2025-09-05 20:00:00,0.65636,0.65637,0.65499,0.65515,9065.0,2.6666666666666665
2025-09-08 00:00:00,0.65495,0.65572,0.65459,0.65559,5663.0,13.604166666666666
2025-09-08 04:00:00,0.65561,0.65675,0.6552,0.65628,10489.0,2.0625
2025-09-08 08:00:00,0.65627,0.65882,0.65613,0.65845,11137.0,2.0208333333333335
2025-09-08 12:00:00,0.65844,0.65966,0.658,0.65957,8287.0,2.1041666666666665
2025-09-08 16:00:00,0.65958,0.65987,0.6581,0.65852,11057.0,2.125
2025-09-08 20:00:00,0.65851,0.65958,0.65808,0.65915,5648.0,2.4166666666666665
2025-09-09 00:00:00,0.65837,0.65998,0.65765,0.65959,3574.0,10.395833333333334
2025-09-09 04:00:00,0.65958,0.66067,0.65913,0.66065,6920.0,2.0833333333333335
2025-09-09 08:00:00,0.66063,0.66148,0.65987,0.66125,11873.0,2.0208333333333335
2025-09-09 12:00:00,0.66126,0.66198,0.6596,0.65978,8229.0,2.1041666666666665
2025-09-09 16:00:00,0.65979,0.66128,0.6585,0.65906,17786.0,2.0833333333333335
2025-09-09 20:00:00,0.65905,0.65919,0.65822,0.65835,5939.0,2.4791666666666665
2025-09-10 00:00:00,0.65843,0.6589,0.65808,0.6588,3980.0,14.125
2025-09-10 04:00:00,0.65879,0.66127,0.65801,0.66126,8954.0,2.0833333333333335
2025-09-10 08:00:00,0.66125,0.66154,0.65944,0.66003,11301.0,2.0416666666666665
2025-09-10 12:00:00,0.66003,0.66244,0.66,0.6612,14485.0,2.5208333333333335
2025-09-10 16:00:00,0.66121,0.66356,0.66058,0.66195,14872.0,2.0208333333333335
2025-09-10 20:00:00,0.66198,0.66249,0.66116,0.66128,6109.0,2.4791666666666665
2025-09-11 00:00:00,0.66133,0.66213,0.66093,0.66106,3116.0,14.020833333333334
2025-09-11 04:00:00,0.66107,0.66202,0.66077,0.66101,6002.0,2.1041666666666665
2025-09-11 08:00:00,0.661,0.66142,0.66015,0.6609,11307.0,2.0416666666666665
2025-09-11 12:00:00,0.66089,0.66244,0.65874,0.66229,20565.0,2.125
2025-09-11 16:00:00,0.6623,0.66645,0.66198,0.66595,19158.0,2.0833333333333335
2025-09-11 20:00:00,0.66596,0.66652,0.6657,0.66574,6958.0,2.5
2025-09-12 00:00:00,0.66561,0.66682,0.66534,0.66677,4143.0,11.791666666666666
2025-09-12 04:00:00,0.66678,0.6669,0.66554,0.66579,7251.0,2.1041666666666665
2025-09-12 08:00:00,0.6658,0.66659,0.66436,0.66456,10551.0,2.6458333333333335
2025-09-12 12:00:00,0.66455,0.6654,0.66308,0.66391,10938.0,2.0
2025-09-12 16:00:00,0.66387,0.66484,0.66323,0.66429,13492.0,2.0
2025-09-12 20:00:00,0.66428,0.66533,0.66425,0.66473,7509.0,2.6041666666666665
2025-09-15 00:00:00,0.6634,0.66515,0.66335,0.66513,3245.0,19.458333333333332
2025-09-15 04:00:00,0.66514,0.66659,0.66495,0.6664,5744.0,2.0833333333333335
2025-09-15 08:00:00,0.66643,0.66669,0.66521,0.66596,9357.0,2.0
2025-09-15 12:00:00,0.66597,0.66687,0.6654,0.6666,9206.0,2.0
2025-09-15 16:00:00,0.66659,0.6672,0.66533,0.66655,11116.0,2.0
2025-09-15 20:00:00,0.66654,0.66748,0.66646,0.66686,6395.0,2.4375
2025-09-16 00:00:00,0.66636,0.66765,0.6658,0.66679,2963.0,13.854166666666666
2025-09-16 04:00:00,0.6668,0.66736,0.66603,0.66617,6183.0,2.0833333333333335
2025-09-16 08:00:00,0.66618,0.66725,0.66598,0.66626,9602.0,2.0208333333333335
2025-09-16 12:00:00,0.66629,0.66766,0.66615,0.6668,12988.0,2.0
2025-09-16 16:00:00,0.66679,0.66854,0.66645,0.66831,16377.0,2.0
2025-09-16 20:00:00,0.6683,0.66883,0.66798,0.66846,6200.0,2.4166666666666665
2025-09-17 00:00:00,0.66796,0.66898,0.66728,0.66826,3205.0,14.166666666666666
2025-09-17 04:00:00,0.66827,0.66847,0.66724,0.66755,5102.0,2.0625
2025-09-17 08:00:00,0.66756,0.66777,0.66661,0.66712,8419.0,2.0208333333333335
2025-09-17 12:00:00,0.66711,0.66814,0.6667,0.66801,6817.0,2.0625
2025-09-17 16:00:00,0.66802,0.66831,0.66617,0.66636,8691.0,2.0833333333333335
2025-09-17 20:00:00,0.66637,0.67071,0.66411,0.66519,67893.0,2.4583333333333335
2025-09-18 00:00:00,0.66475,0.66586,0.66438,0.66505,6729.0,14.125
2025-09-18 04:00:00,0.66506,0.66537,0.66287,0.66308,10369.0,2.3125
2025-09-18 08:00:00,0.66307,0.6647,0.66158,0.66385,13696.0,2.0208333333333335
2025-09-18 12:00:00,0.66384,0.66599,0.66311,0.66312,14972.0,2.0416666666666665
2025-09-18 16:00:00,0.66311,0.66323,0.66068,0.66184,19291.0,2.1458333333333335
2025-09-18 20:00:00,0.66184,0.66229,0.66098,0.66114,7068.0,2.4166666666666665
2025-09-19 00:00:00,0.66105,0.66195,0.66066,0.6612,3831.0,11.9375
2025-09-19 04:00:00,0.66121,0.66165,0.65995,0.66041,9566.0,2.1875
2025-09-19 08:00:00,0.6604,0.66124,0.65878,0.6607,13853.0,2.0208333333333335
2025-09-19 12:00:00,0.66073,0.6611,0.65858,0.65881,10447.0,2.0
2025-09-19 16:00:00,0.6588,0.66002,0.65878,0.65957,14529.0,2.0208333333333335
2025-09-19 20:00:00,0.65956,0.65978,0.65884,0.65887,5404.0,2.5625
2025-09-22 00:00:00,0.65932,0.65969,0.6582,0.65848,5627.0,24.5
2025-09-22 04:00:00,0.65847,0.65965,0.65807,0.65949,7365.0,2.25
2025-09-22 08:00:00,0.65948,0.65968,0.65748,0.65942,10811.0,2.0
2025-09-22 12:00:00,0.65943,0.65998,0.65922,0.65979,7973.0,2.0
2025-09-22 16:00:00,0.65978,0.65998,0.65777,0.6593,11177.0,2.0
2025-09-22 20:00:00,0.6593,0.66025,0.6593,0.6598,4111.0,2.4791666666666665
2025-09-23 00:00:00,0.65963,0.66014,0.6592,0.65966,2418.0,12.208333333333334
2025-09-23 04:00:00,0.65965,0.65973,0.65813,0.6583,5922.0,2.0833333333333335
2025-09-23 08:00:00,0.65829,0.66009,0.65812,0.65989,12478.0,2.0208333333333335
2025-09-23 12:00:00,0.65992,0.66115,0.65985,0.6608,8618.0,2.0
2025-09-23 16:00:00,0.66082,0.66154,0.65937,0.66024,15513.0,2.0208333333333335
2025-09-23 20:00:00,0.66023,0.6606,0.65932,0.65978,8880.0,2.4583333333333335
2025-09-24 00:00:00,0.65925,0.66031,0.65875,0.65944,3560.0,14.625
2025-09-24 04:00:00,0.65945,0.6623,0.65888,0.66199,9257.0,2.25
2025-09-24 08:00:00,0.66198,0.66281,0.66075,0.66128,10625.0,2.0
2025-09-24 12:00:00,0.66129,0.66158,0.65907,0.65939,9926.0,2.2083333333333335
2025-09-24 16:00:00,0.65936,0.65968,0.65747,0.65765,15543.0,2.0416666666666665
2025-09-24 20:00:00,0.65766,0.65847,0.65761,0.65817,7181.0,2.4791666666666665
2025-09-25 00:00:00,0.65783,0.6594,0.6577,0.6593,4579.0,12.520833333333334
2025-09-25 04:00:00,0.65929,0.66006,0.65843,0.65976,6608.0,2.1041666666666665
2025-09-25 08:00:00,0.65977,0.66008,0.65851,0.65985,10717.0,2.0416666666666665
2025-09-25 12:00:00,0.65987,0.66038,0.65554,0.65606,15987.0,2.0625
2025-09-25 16:00:00,0.65604,0.65632,0.65414,0.65429,18117.0,2.0
2025-09-25 20:00:00,0.65428,0.65432,0.65257,0.65394,8901.0,2.4166666666666665
2025-09-26 00:00:00,0.65285,0.65416,0.65282,0.65375,6404.0,18.875
2025-09-26 04:00:00,0.65376,0.65446,0.65327,0.65418,6053.0,2.0208333333333335
2025-09-26 08:00:00,0.65419,0.6544,0.65262,0.65317,9956.0,2.0
2025-09-26 12:00:00,0.65318,0.654,0.65206,0.65381,11762.0,2.0833333333333335
2025-09-26 16:00:00,0.65382,0.65493,0.65329,0.65488,16936.0,2.0208333333333335
2025-09-26 20:00:00,0.65489,0.65516,0.65431,0.65431,5795.0,2.75
2025-09-29 00:00:00,0.6545,0.65579,0.65435,0.65565,3202.0,14.645833333333334
2025-09-29 04:00:00,0.65564,0.65732,0.65476,0.6571,6392.0,2.1666666666666665
2025-09-29 08:00:00,0.65709,0.65733,0.65629,0.65694,10016.0,2.0625
2025-09-29 12:00:00,0.65695,0.65721,0.65595,0.65681,8895.0,2.0
2025-09-29 16:00:00,0.65683,0.65801,0.65625,0.65757,12444.0,2.0208333333333335
2025-09-29 20:00:00,0.65757,0.65811,0.6574,0.65761,4361.0,2.4166666666666665
2025-09-30 00:00:00,0.65748,0.65808,0.6571,0.65785,3521.0,13.375
2025-09-30 04:00:00,0.65786,0.66086,0.65751,0.66064,10222.0,2.3958333333333335
2025-09-30 08:00:00,0.66063,0.66139,0.65751,0.66098,17958.0,2.125
2025-09-30 12:00:00,0.66097,0.6616,0.66034,0.66125,10489.0,2.0208333333333335
2025-09-30 16:00:00,0.66124,0.66285,0.6608,0.66195,15931.0,2.0
2025-09-30 20:00:00,0.66194,0.66216,0.66114,0.66125,6544.0,2.4166666666666665
2025-10-01 00:00:00,0.66123,0.66184,0.66022,0.66045,5436.0,11.208333333333334
2025-10-01 04:00:00,0.66044,0.66053,0.65893,0.66033,6821.0,2.0833333333333335
2025-10-01 08:00:00,0.66034,0.66199,0.65986,0.66144,15704.0,2.1041666666666665
2025-10-01 12:00:00,0.66143,0.6629,0.66057,0.66197,21077.0,2.2708333333333335
2025-10-01 16:00:00,0.66199,0.6623,0.65991,0.66086,19645.0,2.0833333333333335
