time,Open,High,Low,Close,Volume,Spread
2026-04-08 00:00:00,0.57168,0.57284,0.57108,0.57174,322.0,67.33333333333333
2026-04-08 00:30:00,0.57174,0.57354,0.57174,0.57262,375.0,52.833333333333336
2026-04-08 01:00:00,0.5727,0.5745,0.5726,0.57416,1253.0,12.0
2026-04-08 01:30:00,0.57417,0.57987,0.57247,0.57966,6720.0,12.0
2026-04-08 02:00:00,0.57967,0.58141,0.579,0.58016,4873.0,12.0
2026-04-08 02:30:00,0.58015,0.58183,0.58014,0.58085,3729.0,7.0
2026-04-08 03:00:00,0.58084,0.58172,0.57959,0.57971,6313.0,2.0
2026-04-08 03:30:00,0.5797,0.57986,0.57849,0.57875,4145.0,2.0
2026-04-08 04:00:00,0.57874,0.57987,0.57867,0.5798,3487.0,2.0
2026-04-08 04:30:00,0.5798,0.58014,0.57916,0.57936,3048.0,2.0
2026-04-08 05:00:00,0.57936,0.58172,0.57935,0.58001,3176.0,2.0
2026-04-08 05:30:00,0.58002,0.58021,0.57952,0.5799,2482.0,2.0
2026-04-08 06:00:00,0.57989,0.58196,0.57961,0.58051,3187.0,2.0
2026-04-08 06:30:00,0.58052,0.58272,0.57999,0.58227,2432.0,2.0
2026-04-08 07:00:00,0.58227,0.58343,0.58225,0.58296,2184.0,2.0
2026-04-08 07:30:00,0.58296,0.58333,0.58281,0.58329,1808.0,2.0
2026-04-08 08:00:00,0.5833,0.58375,0.58299,0.5837,2166.0,2.0
2026-04-08 08:30:00,0.5837,0.585,0.58352,0.5838,2854.0,2.0
2026-04-08 09:00:00,0.58368,0.58449,0.58303,0.58427,3561.0,2.0
2026-04-08 09:30:00,0.58428,0.58482,0.58363,0.58416,2850.0,2.0
2026-04-08 10:00:00,0.58416,0.58418,0.58242,0.58297,3577.0,2.0
2026-04-08 10:30:00,0.58296,0.5833,0.58277,0.58277,2663.0,2.0
2026-04-08 11:00:00,0.58273,0.5829,0.58204,0.58231,2399.0,2.0
2026-04-08 11:30:00,0.5823,0.58233,0.58118,0.58171,2499.0,2.0
2026-04-08 12:00:00,0.5817,0.58213,0.5817,0.58191,2023.0,2.0
2026-04-08 12:30:00,0.58192,0.58237,0.58158,0.58164,2159.0,2.0
2026-04-08 13:00:00,0.58163,0.58206,0.58132,0.58203,1974.0,2.0
2026-04-08 13:30:00,0.58204,0.58234,0.58197,0.58213,1267.0,2.0
2026-04-08 14:00:00,0.58213,0.58352,0.58183,0.58333,1746.0,2.0
2026-04-08 14:30:00,0.58331,0.58344,0.58265,0.58333,2321.0,2.0
2026-04-08 15:00:00,0.58336,0.58416,0.58282,0.58376,4283.0,2.0
2026-04-08 15:30:00,0.58377,0.5854,0.58374,0.58517,2247.0,2.0
2026-04-08 16:00:00,0.58516,0.58589,0.58456,0.58467,2748.0,2.0
2026-04-08 16:30:00,0.58467,0.58483,0.58333,0.5839,5191.0,2.0
2026-04-08 17:00:00,0.58389,0.58423,0.58333,0.58347,4074.0,2.0
2026-04-08 17:30:00,0.58348,0.58387,0.58294,0.58381,4789.0,2.0
2026-04-08 18:00:00,0.58382,0.58398,0.58299,0.58327,3221.0,2.0
2026-04-08 18:30:00,0.58327,0.58388,0.58316,0.58356,2181.0,2.0
2026-04-08 19:00:00,0.58352,0.5837,0.58309,0.58334,1927.0,2.6666666666666665
2026-04-08 19:30:00,0.58334,0.58361,0.58321,0.58361,1471.0,2.1666666666666665
2026-04-08 20:00:00,0.5836,0.58378,0.58272,0.58283,1694.0,3.6666666666666665
2026-04-08 20:30:00,0.58282,0.58297,0.58246,0.58295,1726.0,3.1666666666666665
2026-04-08 21:00:00,0.58293,0.58329,0.58199,0.582,2930.0,8.333333333333334
2026-04-08 21:30:00,0.58201,0.58218,0.58117,0.58121,2010.0,8.0
2026-04-08 22:00:00,0.58118,0.58181,0.58096,0.5815,1925.0,8.0
2026-04-08 22:30:00,0.58149,0.58276,0.58149,0.58264,1552.0,8.0
2026-04-08 23:00:00,0.58263,0.58276,0.58212,0.58225,997.0,12.0
2026-04-08 23:30:00,0.58224,0.58239,0.58212,0.58213,473.0,13.333333333333334
2026-04-09 00:00:00,0.58219,0.58271,0.58136,0.58199,148.0,49.833333333333336
2026-04-09 00:30:00,0.582,0.5822,0.5818,0.58205,112.0,46.666666666666664
2026-04-09 01:00:00,0.58201,0.58252,0.58194,0.58231,368.0,12.0
2026-04-09 01:30:00,0.58232,0.58258,0.58229,0.58249,429.0,12.0
2026-04-09 02:00:00,0.58248,0.58265,0.58237,0.5824,463.0,12.0
2026-04-09 02:30:00,0.58237,0.58275,0.58224,0.58243,469.0,7.333333333333333
2026-04-09 03:00:00,0.58244,0.58256,0.58161,0.58203,1737.0,2.5
2026-04-09 03:30:00,0.58203,0.58252,0.58203,0.5824,1513.0,2.1666666666666665
2026-04-09 04:00:00,0.58239,0.58275,0.58221,0.58246,1796.0,2.1666666666666665
2026-04-09 04:30:00,0.58245,0.58312,0.58245,0.58279,1573.0,2.0
2026-04-09 05:00:00,0.5828,0.58296,0.58237,0.5829,1250.0,2.1666666666666665
2026-04-09 05:30:00,0.58291,0.5833,0.58289,0.5832,953.0,2.0
2026-04-09 06:00:00,0.58319,0.58321,0.58283,0.58307,877.0,2.0
2026-04-09 06:30:00,0.58306,0.58339,0.5829,0.58317,995.0,2.0
2026-04-09 07:00:00,0.58318,0.58372,0.58317,0.58367,710.0,2.0
2026-04-09 07:30:00,0.58366,0.58377,0.58327,0.5833,517.0,2.5
2026-04-09 08:00:00,0.58331,0.58381,0.58327,0.5835,852.0,2.3333333333333335
2026-04-09 08:30:00,0.58349,0.58352,0.58282,0.58298,770.0,2.0
2026-04-09 09:00:00,0.58298,0.58325,0.5828,0.58308,1363.0,2.0
2026-04-09 09:30:00,0.58306,0.58364,0.58287,0.58362,1623.0,2.0
2026-04-09 10:00:00,0.58364,0.58383,0.58308,0.58329,1861.0,2.0
2026-04-09 10:30:00,0.5833,0.58358,0.58291,0.583,1825.0,2.0
2026-04-09 11:00:00,0.583,0.58324,0.58258,0.58264,1387.0,2.0
2026-04-09 11:30:00,0.58265,0.5832,0.58261,0.58291,1424.0,2.0
2026-04-09 12:00:00,0.5829,0.58336,0.58258,0.5832,1648.0,2.0
2026-04-09 12:30:00,0.58319,0.5833,0.5831,0.58323,1028.0,2.0
2026-04-09 13:00:00,0.58323,0.58355,0.58316,0.5834,1157.0,2.0
2026-04-09 13:30:00,0.58341,0.58344,0.58295,0.58295,1133.0,2.0
2026-04-09 14:00:00,0.58293,0.58347,0.5829,0.58344,960.0,2.0
2026-04-09 14:30:00,0.58345,0.58414,0.58344,0.58387,1299.0,2.0
2026-04-09 15:00:00,0.58388,0.58399,0.58332,0.58351,1270.0,2.0
2026-04-09 15:30:00,0.58354,0.58381,0.58311,0.58359,3232.0,2.0
2026-04-09 16:00:00,0.58361,0.58425,0.58353,0.58412,1607.0,2.0
2026-04-09 16:30:00,0.58414,0.58486,0.58409,0.58432,1947.0,2.0
2026-04-09 17:00:00,0.58433,0.58503,0.58427,0.585,1929.0,2.0
2026-04-09 17:30:00,0.58501,0.58501,0.58418,0.5846,2290.0,2.0
2026-04-09 18:00:00,0.58459,0.58568,0.5841,0.58505,3191.0,2.0
2026-04-09 18:30:00,0.58507,0.58688,0.58499,0.58682,3822.0,2.0
2026-04-09 19:00:00,0.5868,0.58734,0.58659,0.5873,2131.0,4.0
2026-04-09 19:30:00,0.58729,0.58733,0.5866,0.58667,1565.0,2.8333333333333335
2026-04-09 20:00:00,0.58668,0.58733,0.5866,0.58724,1323.0,2.3333333333333335
2026-04-09 20:30:00,0.58726,0.58727,0.58675,0.58683,1302.0,2.3333333333333335
2026-04-09 21:00:00,0.58682,0.58683,0.58552,0.5856,2349.0,8.166666666666666
2026-04-09 21:30:00,0.58559,0.5857,0.58532,0.58552,980.0,8.0
2026-04-09 22:00:00,0.58549,0.58586,0.58545,0.5858,916.0,8.0
2026-04-09 22:30:00,0.58581,0.58617,0.58581,0.58603,750.0,8.0
2026-04-09 23:00:00,0.58601,0.5861,0.5858,0.58606,628.0,12.0
2026-04-09 23:30:00,0.58607,0.58612,0.58544,0.58544,411.0,14.166666666666666
2026-04-10 00:00:00,0.58583,0.58643,0.58547,0.58596,292.0,45.166666666666664
2026-04-10 00:30:00,0.58594,0.5861,0.58533,0.58599,259.0,45.0
2026-04-10 01:00:00,0.58597,0.58605,0.58558,0.58558,365.0,12.0
2026-04-10 01:30:00,0.58559,0.58575,0.58511,0.58551,763.0,12.0
2026-04-10 02:00:00,0.58552,0.58563,0.58529,0.58546,414.0,12.0
2026-04-10 02:30:00,0.58545,0.58561,0.58494,0.58505,469.0,7.0
2026-04-10 03:00:00,0.58506,0.58511,0.58466,0.58467,1016.0,2.0
2026-04-10 03:30:00,0.58467,0.58522,0.5846,0.58499,1126.0,2.0
2026-04-10 04:00:00,0.58498,0.5851,0.58476,0.58505,1053.0,2.0
2026-04-10 04:30:00,0.58506,0.58551,0.58498,0.58523,1222.0,2.0
2026-04-10 05:00:00,0.58525,0.58535,0.58455,0.58458,900.0,2.0
2026-04-10 05:30:00,0.58458,0.5848,0.5845,0.58467,677.0,2.0
2026-04-10 06:00:00,0.58468,0.58495,0.58458,0.58486,647.0,2.0
2026-04-10 06:30:00,0.58487,0.5853,0.58486,0.58511,791.0,2.0
2026-04-10 07:00:00,0.58512,0.58518,0.58474,0.58474,609.0,2.0
2026-04-10 07:30:00,0.58475,0.58494,0.58459,0.58465,694.0,2.1666666666666665
2026-04-10 08:00:00,0.58465,0.58473,0.58442,0.58443,728.0,2.0
2026-04-10 08:30:00,0.58446,0.58476,0.58443,0.58467,788.0,2.0
2026-04-10 09:00:00,0.58468,0.58509,0.58441,0.58444,1094.0,2.0
2026-04-10 09:30:00,0.58445,0.58461,0.58402,0.58409,1120.0,2.0
2026-04-10 10:00:00,0.58408,0.58448,0.58401,0.58425,1467.0,2.0
2026-04-10 10:30:00,0.58424,0.58427,0.58339,0.58346,1173.0,2.0
2026-04-10 11:00:00,0.58345,0.58389,0.58323,0.58387,1378.0,2.0
2026-04-10 11:30:00,0.58388,0.58421,0.58349,0.58349,1082.0,2.0
2026-04-10 12:00:00,0.5835,0.58433,0.58336,0.58384,2496.0,2.1666666666666665
2026-04-10 12:30:00,0.58385,0.58427,0.58356,0.58422,1414.0,2.0
2026-04-10 13:00:00,0.58421,0.58448,0.58398,0.58426,1102.0,2.0
2026-04-10 13:30:00,0.58427,0.5844,0.58414,0.5842,1139.0,2.0
2026-04-10 14:00:00,0.58421,0.58465,0.58415,0.5844,1025.0,2.0
2026-04-10 14:30:00,0.58439,0.58468,0.58414,0.58464,774.0,2.0
2026-04-10 15:00:00,0.58464,0.58495,0.5845,0.58493,1220.0,2.0
2026-04-10 15:30:00,0.58479,0.58564,0.58479,0.58513,2867.0,2.0
2026-04-10 16:00:00,0.58512,0.58619,0.58497,0.58614,1782.0,2.0
2026-04-10 16:30:00,0.58616,0.5863,0.58527,0.58544,2215.0,2.0
2026-04-10 17:00:00,0.58546,0.58688,0.58531,0.58656,2143.0,2.0
2026-04-10 17:30:00,0.58657,0.58673,0.58501,0.58519,3057.0,2.0
2026-04-10 18:00:00,0.58518,0.58566,0.58498,0.585,2290.0,2.0
2026-04-10 18:30:00,0.585,0.58517,0.58407,0.58414,2381.0,2.0
2026-04-10 19:00:00,0.58413,0.5842,0.58382,0.58392,1291.0,3.3333333333333335
2026-04-10 19:30:00,0.58391,0.58398,0.58328,0.58383,1425.0,3.3333333333333335
2026-04-10 20:00:00,0.58382,0.58395,0.58359,0.58388,1277.0,2.0
2026-04-10 20:30:00,0.58387,0.5842,0.58375,0.584,944.0,2.3333333333333335
2026-04-10 21:00:00,0.58401,0.58445,0.58354,0.58442,1217.0,8.333333333333334
2026-04-10 21:30:00,0.58443,0.58479,0.58436,0.58445,850.0,8.0
2026-04-10 22:00:00,0.58447,0.58454,0.58421,0.58424,732.0,8.0
2026-04-10 22:30:00,0.58423,0.58453,0.58412,0.58425,693.0,8.0
2026-04-10 23:00:00,0.58425,0.58442,0.58417,0.58435,519.0,12.0
2026-04-10 23:30:00,0.58437,0.58443,0.58321,0.58375,1164.0,13.333333333333334
2026-04-13 00:00:00,0.57889,0.58035,0.57889,0.57991,87.0,91.5
2026-04-13 00:30:00,0.57992,0.58111,0.57971,0.58057,271.0,69.16666666666667
2026-04-13 01:00:00,0.58057,0.58064,0.57952,0.57964,2458.0,12.0
2026-04-13 01:30:00,0.57966,0.5803,0.57955,0.58017,1743.0,12.0
2026-04-13 02:00:00,0.58016,0.58023,0.57972,0.57978,1124.0,12.0
2026-04-13 02:30:00,0.57979,0.58046,0.57977,0.58031,1162.0,7.0
2026-04-13 03:00:00,0.58032,0.58147,0.58006,0.58117,2204.0,2.0
2026-04-13 03:30:00,0.58116,0.5818,0.58116,0.5818,1519.0,2.0
2026-04-13 04:00:00,0.58181,0.58237,0.5818,0.58201,2100.0,2.0
2026-04-13 04:30:00,0.582,0.58201,0.5815,0.58179,1301.0,2.0
2026-04-13 05:00:00,0.5818,0.58205,0.58167,0.58199,926.0,2.0
2026-04-13 05:30:00,0.582,0.58229,0.58184,0.58228,793.0,2.0
2026-04-13 06:00:00,0.58231,0.58244,0.582,0.58205,707.0,2.0
2026-04-13 06:30:00,0.58204,0.58255,0.58201,0.58251,736.0,2.0
2026-04-13 07:00:00,0.58253,0.58273,0.58235,0.58268,594.0,2.1666666666666665
2026-04-13 07:30:00,0.58267,0.58275,0.58247,0.5825,575.0,2.0
2026-04-13 08:00:00,0.58251,0.58257,0.58222,0.5825,926.0,2.0
2026-04-13 08:30:00,0.58249,0.58268,0.58234,0.58253,891.0,2.0
2026-04-13 09:00:00,0.58254,0.58286,0.58252,0.5828,1487.0,2.0
2026-04-13 09:30:00,0.58281,0.58293,0.58245,0.58291,1294.0,2.0
2026-04-13 10:00:00,0.58292,0.58371,0.58292,0.5837,1461.0,2.0
2026-04-13 10:30:00,0.58369,0.58412,0.58337,0.58369,1524.0,2.0
2026-04-13 11:00:00,0.58368,0.58385,0.58308,0.58338,1620.0,2.0
2026-04-13 11:30:00,0.58336,0.58349,0.58293,0.58302,1254.0,2.0
2026-04-13 12:00:00,0.58303,0.58327,0.58268,0.58293,1211.0,2.0
2026-04-13 12:30:00,0.58292,0.58313,0.58277,0.58286,1064.0,2.0
2026-04-13 13:00:00,0.58288,0.58306,0.58262,0.58289,1000.0,2.0
2026-04-13 13:30:00,0.5829,0.58334,0.58281,0.58316,845.0,2.0
2026-04-13 14:00:00,0.58324,0.58359,0.58301,0.58306,1123.0,2.0
2026-04-13 14:30:00,0.58306,0.58329,0.58188,0.58188,1485.0,2.0
2026-04-13 15:00:00,0.58189,0.58218,0.58151,0.58205,1647.0,2.0
2026-04-13 15:30:00,0.58206,0.58272,0.5817,0.58263,1676.0,2.0
2026-04-13 16:00:00,0.58262,0.58285,0.58243,0.58271,1679.0,2.0
2026-04-13 16:30:00,0.58273,0.58423,0.58265,0.58363,3997.0,2.0
2026-04-13 17:00:00,0.58366,0.58471,0.58342,0.58459,3598.0,2.0
2026-04-13 17:30:00,0.5846,0.58484,0.58423,0.58463,2473.0,2.0
2026-04-13 18:00:00,0.58462,0.58462,0.58396,0.58405,2224.0,2.0
2026-04-13 18:30:00,0.58406,0.58452,0.5838,0.58413,1948.0,2.0
2026-04-13 19:00:00,0.58413,0.58489,0.58389,0.58478,2192.0,3.3333333333333335
2026-04-13 19:30:00,0.58477,0.586,0.58476,0.58575,2858.0,3.1666666666666665
2026-04-13 20:00:00,0.58575,0.58656,0.58574,0.58634,1372.0,2.5
2026-04-13 20:30:00,0.58633,0.5864,0.58608,0.58621,859.0,3.1666666666666665
2026-04-13 21:00:00,0.58621,0.58648,0.58614,0.58626,796.0,8.166666666666666
2026-04-13 21:30:00,0.58625,0.58729,0.58622,0.58727,1267.0,8.333333333333334
2026-04-13 22:00:00,0.58726,0.58733,0.58688,0.58713,900.0,8.0
2026-04-13 22:30:00,0.58714,0.58721,0.58666,0.58679,844.0,8.333333333333334
2026-04-13 23:00:00,0.58679,0.58692,0.58675,0.5868,312.0,12.0
2026-04-13 23:30:00,0.58681,0.58681,0.58659,0.58665,417.0,13.333333333333334
2026-04-14 00:00:00,0.58612,0.58674,0.58517,0.58671,199.0,41.833333333333336
2026-04-14 00:30:00,0.58672,0.58697,0.58623,0.58672,328.0,40.666666666666664
2026-04-14 01:00:00,0.58672,0.58723,0.58666,0.5869,325.0,12.0
2026-04-14 01:30:00,0.58689,0.58699,0.58671,0.58694,352.0,12.0
2026-04-14 02:00:00,0.58693,0.58726,0.5869,0.58726,473.0,12.0
2026-04-14 02:30:00,0.58725,0.5873,0.58699,0.58709,583.0,7.0
2026-04-14 03:00:00,0.58712,0.58718,0.58664,0.58671,1440.0,2.1666666666666665
2026-04-14 03:30:00,0.5867,0.58684,0.58633,0.58662,863.0,2.0
2026-04-14 04:00:00,0.58661,0.58675,0.58629,0.58638,917.0,2.0
2026-04-14 04:30:00,0.58639,0.58639,0.58567,0.58573,1194.0,2.0
2026-04-14 05:00:00,0.58572,0.58605,0.5857,0.58598,720.0,2.0
2026-04-14 05:30:00,0.58597,0.5862,0.58584,0.58603,585.0,2.0
2026-04-14 06:00:00,0.58602,0.58648,0.5859,0.58642,560.0,2.0
2026-04-14 06:30:00,0.58643,0.58689,0.58641,0.58659,611.0,2.0
2026-04-14 07:00:00,0.5866,0.5871,0.58659,0.58703,467.0,2.0
2026-04-14 07:30:00,0.58704,0.5872,0.58694,0.58717,480.0,2.1666666666666665
2026-04-14 08:00:00,0.58718,0.58734,0.58685,0.58695,884.0,2.5
2026-04-14 08:30:00,0.58694,0.58729,0.58676,0.5872,858.0,2.1666666666666665
2026-04-14 09:00:00,0.58721,0.58762,0.58708,0.58756,1282.0,2.0
2026-04-14 09:30:00,0.58754,0.58836,0.58744,0.5882,1104.0,2.0
2026-04-14 10:00:00,0.58819,0.58939,0.58819,0.58902,2674.0,2.0
2026-04-14 10:30:00,0.58903,0.58934,0.58857,0.58876,1490.0,2.0
2026-04-14 11:00:00,0.58875,0.58887,0.58845,0.58877,1730.0,2.0
2026-04-14 11:30:00,0.58878,0.58938,0.58867,0.58926,1365.0,2.0
2026-04-14 12:00:00,0.58927,0.58957,0.58908,0.58909,1365.0,2.0
2026-04-14 12:30:00,0.58906,0.58978,0.58886,0.58971,1090.0,2.0
2026-04-14 13:00:00,0.5897,0.59014,0.58934,0.58937,1464.0,2.0
2026-04-14 13:30:00,0.58938,0.5897,0.5893,0.58951,1691.0,2.0
2026-04-14 14:00:00,0.58949,0.59036,0.58943,0.59034,1264.0,2.0
2026-04-14 14:30:00,0.59033,0.59055,0.58981,0.59023,1788.0,2.0
2026-04-14 15:00:00,0.59024,0.59058,0.58982,0.59036,2504.0,2.0
2026-04-14 15:30:00,0.59042,0.59103,0.59025,0.59101,2329.0,2.0
2026-04-14 16:00:00,0.59097,0.59132,0.59052,0.59061,2079.0,2.0
2026-04-14 16:30:00,0.59062,0.5912,0.59029,0.59098,3022.0,2.0
2026-04-14 17:00:00,0.59099,0.59191,0.59087,0.59175,2554.0,2.0
2026-04-14 17:30:00,0.59176,0.59198,0.59123,0.59156,1745.0,2.0
2026-04-14 18:00:00,0.59155,0.59155,0.59095,0.59099,2002.0,2.0
2026-04-14 18:30:00,0.591,0.59134,0.59048,0.59052,1734.0,2.0
2026-04-14 19:00:00,0.59051,0.59073,0.59033,0.59068,1092.0,3.6666666666666665
2026-04-14 19:30:00,0.59069,0.59075,0.5905,0.59055,942.0,2.8333333333333335
2026-04-14 20:00:00,0.59055,0.59092,0.59033,0.59083,1044.0,3.0
2026-04-14 20:30:00,0.59084,0.59099,0.59068,0.59079,663.0,2.1666666666666665
2026-04-14 21:00:00,0.59078,0.59084,0.59012,0.5902,1060.0,8.666666666666666
2026-04-14 21:30:00,0.59019,0.5904,0.59014,0.59034,751.0,8.166666666666666
2026-04-14 22:00:00,0.59033,0.59043,0.59021,0.59039,583.0,8.0
2026-04-14 22:30:00,0.59038,0.59043,0.5901,0.59021,650.0,8.666666666666666
2026-04-14 23:00:00,0.5902,0.59025,0.59013,0.59024,393.0,12.0
2026-04-14 23:30:00,0.59025,0.59025,0.58996,0.59007,304.0,13.333333333333334
2026-04-15 00:00:00,0.59028,0.59038,0.58957,0.58988,362.0,41.833333333333336
2026-04-15 00:30:00,0.58987,0.58992,0.58973,0.58978,455.0,39.0
2026-04-15 01:00:00,0.58992,0.59033,0.58991,0.59017,748.0,12.0
2026-04-15 01:30:00,0.59016,0.59023,0.59006,0.59021,365.0,12.0
2026-04-15 02:00:00,0.59022,0.59037,0.59015,0.59035,358.0,12.0
2026-04-15 02:30:00,0.59036,0.59061,0.59017,0.59024,887.0,7.333333333333333
2026-04-15 03:00:00,0.59023,0.59039,0.58997,0.59027,1311.0,2.3333333333333335
2026-04-15 03:30:00,0.59028,0.59028,0.58977,0.5901,1253.0,2.1666666666666665
2026-04-15 04:00:00,0.59009,0.59036,0.58985,0.58989,1295.0,2.1666666666666665
2026-04-15 04:30:00,0.58989,0.59001,0.58967,0.58987,1070.0,2.0
2026-04-15 05:00:00,0.58988,0.59003,0.58951,0.58951,807.0,2.1666666666666665
2026-04-15 05:30:00,0.58952,0.58984,0.58925,0.58971,1099.0,2.3333333333333335
2026-04-15 06:00:00,0.58971,0.59008,0.58954,0.59002,885.0,2.0
2026-04-15 06:30:00,0.59001,0.59033,0.58992,0.59013,909.0,2.0
2026-04-15 07:00:00,0.59014,0.59023,0.58985,0.5902,727.0,2.0
2026-04-15 07:30:00,0.5902,0.59023,0.58991,0.59006,605.0,2.0
2026-04-15 08:00:00,0.59007,0.5909,0.59005,0.59067,1480.0,2.1666666666666665
2026-04-15 08:30:00,0.59067,0.59068,0.59015,0.59031,1142.0,2.0
2026-04-15 09:00:00,0.59032,0.59064,0.59006,0.59022,1592.0,2.0
2026-04-15 09:30:00,0.59021,0.59029,0.58996,0.58997,1382.0,2.0
2026-04-15 10:00:00,0.58998,0.59063,0.58991,0.59019,1715.0,2.0
2026-04-15 10:30:00,0.59019,0.59046,0.59007,0.59043,1629.0,2.0
2026-04-15 11:00:00,0.59044,0.59087,0.5902,0.59077,1573.0,2.0
2026-04-15 11:30:00,0.59076,0.59076,0.59019,0.59059,1196.0,2.0
2026-04-15 12:00:00,0.5906,0.59078,0.58957,0.58999,2233.0,2.0
2026-04-15 12:30:00,0.58998,0.5901,0.58962,0.59009,1281.0,2.0
2026-04-15 13:00:00,0.59008,0.59023,0.58918,0.58935,2119.0,2.0
2026-04-15 13:30:00,0.58936,0.59043,0.58928,0.59001,2033.0,2.0
2026-04-15 14:00:00,0.59002,0.59027,0.58976,0.58983,1277.0,2.0
2026-04-15 14:30:00,0.58983,0.59041,0.5895,0.58994,2064.0,2.0
2026-04-15 15:00:00,0.58993,0.59004,0.58936,0.58967,2205.0,2.0
2026-04-15 15:30:00,0.58966,0.5899,0.58938,0.58961,1729.0,2.0
2026-04-15 16:00:00,0.5896,0.59022,0.58953,0.59021,1750.0,2.0
2026-04-15 16:30:00,0.59024,0.59028,0.58917,0.58967,2637.0,2.0
2026-04-15 17:00:00,0.5897,0.59116,0.58958,0.59116,2372.0,2.0
2026-04-15 17:30:00,0.59117,0.59121,0.59038,0.5904,2586.0,2.0
2026-04-15 18:00:00,0.59041,0.59119,0.5902,0.59103,2598.0,2.0
2026-04-15 18:30:00,0.59102,0.59102,0.59057,0.59069,2108.0,2.0
2026-04-15 19:00:00,0.59068,0.59134,0.59063,0.59119,1272.0,3.8333333333333335
2026-04-15 19:30:00,0.5912,0.59133,0.59089,0.59122,1406.0,3.1666666666666665
2026-04-15 20:00:00,0.59122,0.59136,0.59099,0.59105,1160.0,2.0
2026-04-15 20:30:00,0.59103,0.59106,0.59064,0.5908,980.0,2.5
2026-04-15 21:00:00,0.5908,0.59145,0.59071,0.59142,1668.0,8.166666666666666
2026-04-15 21:30:00,0.59141,0.59174,0.59132,0.59155,747.0,8.0
2026-04-15 22:00:00,0.59156,0.59192,0.59133,0.59155,895.0,8.333333333333334
2026-04-15 22:30:00,0.59154,0.59172,0.59148,0.59153,716.0,8.166666666666666
2026-04-15 23:00:00,0.59152,0.59157,0.59117,0.5912,408.0,12.0
2026-04-15 23:30:00,0.59119,0.59134,0.59087,0.59088,501.0,13.333333333333334
2026-04-16 00:00:00,0.58984,0.59084,0.58984,0.59067,813.0,43.833333333333336
2026-04-16 00:30:00,0.59057,0.59149,0.59054,0.59072,286.0,45.5
2026-04-16 01:00:00,0.5907,0.59138,0.59069,0.59135,423.0,12.0
2026-04-16 01:30:00,0.59134,0.59156,0.59132,0.59156,185.0,12.0
2026-04-16 02:00:00,0.59157,0.59166,0.59133,0.59141,324.0,12.0
2026-04-16 02:30:00,0.5914,0.59152,0.59108,0.5911,377.0,8.666666666666666
2026-04-16 03:00:00,0.59111,0.5914,0.59091,0.5912,1157.0,4.833333333333333
2026-04-16 03:30:00,0.59121,0.5914,0.59094,0.59127,883.0,2.8333333333333335
2026-04-16 04:00:00,0.59126,0.59139,0.59074,0.59104,1125.0,4.0
2026-04-16 04:30:00,0.59105,0.59121,0.59037,0.59098,1469.0,3.3333333333333335
2026-04-16 05:00:00,0.59098,0.59132,0.59092,0.59107,941.0,2.0
2026-04-16 05:30:00,0.59108,0.59209,0.59105,0.59192,1308.0,3.1666666666666665
2026-04-16 06:00:00,0.59191,0.59219,0.59169,0.59187,1444.0,2.6666666666666665
2026-04-16 06:30:00,0.59188,0.59214,0.59169,0.59179,799.0,2.6666666666666665
2026-04-16 07:00:00,0.59177,0.59204,0.59154,0.59179,714.0,2.6666666666666665
2026-04-16 07:30:00,0.5918,0.59181,0.59137,0.59139,540.0,2.1666666666666665
2026-04-16 08:00:00,0.59138,0.59158,0.5909,0.59108,856.0,3.3333333333333335
2026-04-16 08:30:00,0.59109,0.59149,0.591,0.59136,1092.0,3.1666666666666665
2026-04-16 09:00:00,0.5914,0.59155,0.5908,0.59097,2346.0,2.0
2026-04-16 09:30:00,0.59097,0.59128,0.59068,0.59105,1651.0,2.0
2026-04-16 10:00:00,0.59105,0.59133,0.59071,0.59099,2204.0,2.0
2026-04-16 10:30:00,0.59098,0.591,0.59019,0.59033,1841.0,2.0
2026-04-16 11:00:00,0.59034,0.59048,0.58935,0.58975,1976.0,2.0
2026-04-16 11:30:00,0.58976,0.58985,0.58933,0.58947,1471.0,2.0
2026-04-16 12:00:00,0.58944,0.58955,0.58888,0.589,1284.0,2.0
2026-04-16 12:30:00,0.589,0.58941,0.58887,0.58901,1385.0,2.0
2026-04-16 13:00:00,0.58901,0.5892,0.58857,0.58859,1155.0,2.0
2026-04-16 13:30:00,0.58858,0.58898,0.58858,0.58886,1100.0,2.0
2026-04-16 14:00:00,0.58888,0.58938,0.58888,0.58921,1163.0,2.0
2026-04-16 14:30:00,0.58922,0.58967,0.58917,0.58959,1150.0,2.0
2026-04-16 15:00:00,0.5896,0.58964,0.58884,0.58918,1712.0,2.0
2026-04-16 15:30:00,0.58917,0.58925,0.58881,0.58904,2132.0,2.0
2026-04-16 16:00:00,0.58905,0.58932,0.58902,0.58912,1292.0,2.0
2026-04-16 16:30:00,0.58911,0.58931,0.58827,0.58889,3260.0,2.0
2026-04-16 17:00:00,0.58888,0.58945,0.58866,0.5891,3461.0,2.0
2026-04-16 17:30:00,0.58911,0.58942,0.58877,0.58898,2918.0,2.0
2026-04-16 18:00:00,0.58899,0.58957,0.5888,0.58909,2054.0,2.0
2026-04-16 18:30:00,0.58907,0.58949,0.5889,0.58943,2589.0,2.0
2026-04-16 19:00:00,0.58943,0.58986,0.58925,0.58934,1108.0,3.1666666666666665
