time,Open,High,Low,Close,Volume,Spread
2026-03-06 21:00:00,47377.99,47544.49,47362.99,47511.36,40534.0,602.0
2026-03-06 22:00:00,47511.86,47573.49,47386.49,47478.49,48277.0,602.0
2026-03-06 23:00:00,47477.99,47493.48,47394.34,47456.48,8433.0,1062.1666666666667
2026-03-09 00:00:00,47070.27,47111.65,46395.77,46691.9,7063.0,456.6666666666667
2026-03-09 01:00:00,46823.46,46867.76,46358.24,46662.68,21008.0,1337.0833333333333
2026-03-09 02:00:00,46663.11,46714.61,46540.11,46612.61,10240.0,978.0
2026-03-09 03:00:00,46613.11,46720.61,46544.61,46591.11,15060.0,978.0
2026-03-09 04:00:00,46591.61,46627.61,46359.61,46362.11,13986.0,978.0
2026-03-09 05:00:00,46363.11,46474.11,46295.61,46432.61,18313.0,978.0
2026-03-09 06:00:00,46432.11,46493.61,46406.11,46454.11,13045.0,978.0
2026-03-09 07:00:00,46455.11,46543.11,46454.61,46463.11,7397.0,978.0
2026-03-09 08:00:00,46464.11,46700.61,46440.11,46682.11,14380.0,978.0
2026-03-09 09:00:00,46680.61,46762.11,46578.73,46605.73,13345.0,915.5
2026-03-09 10:00:00,46607.23,46737.86,46563.73,46704.86,18181.0,790.0
2026-03-09 11:00:00,46706.86,46814.36,46634.86,46788.36,28274.0,727.0
2026-03-09 12:00:00,46790.86,47129.86,46737.36,47004.36,26927.0,727.0
2026-03-09 13:00:00,47003.36,47038.36,46843.86,46907.36,22570.0,727.0
2026-03-09 14:00:00,46910.86,46993.86,46834.86,46882.36,20477.0,727.0
2026-03-09 15:00:00,46883.12,47050.62,46842.62,46908.12,20455.0,577.0
2026-03-09 16:00:00,46908.62,47087.62,46699.12,46794.62,69694.0,577.0
2026-03-09 17:00:00,46793.62,47030.53,46606.57,46976.27,90473.0,577.0
2026-03-09 18:00:00,46975.27,47162.48,46973.28,47080.82,50519.0,577.0
2026-03-09 19:00:00,47081.32,47265.42,47044.96,47199.81,40617.0,577.0
2026-03-09 20:00:00,47199.31,47208.15,46973.68,47019.93,39495.0,599.9166666666666
2026-03-09 21:00:00,47020.93,47197.14,47019.92,47112.78,32765.0,602.0
2026-03-09 22:00:00,47113.28,47875.69,47105.27,47727.91,72823.0,602.0
2026-03-09 23:00:00,47726.92,47762.38,47567.76,47689.97,15214.0,1062.1666666666667
2026-03-10 00:00:00,47744.65,47752.4,47595.9,47618.3,6105.0,456.6666666666667
2026-03-10 01:00:00,47664.16,47714.53,47555.91,47582.23,14045.0,1104.0
2026-03-10 02:00:00,47582.86,47600.86,47487.86,47531.36,6032.0,978.0
2026-03-10 03:00:00,47531.86,47673.36,47485.36,47609.36,15542.0,978.0
2026-03-10 04:00:00,47609.86,47689.86,47592.36,47669.36,15660.0,978.0
2026-03-10 05:00:00,47668.86,47676.86,47543.86,47549.36,9668.0,978.0
2026-03-10 06:00:00,47549.86,47623.86,47457.86,47507.36,13232.0,978.0
2026-03-10 07:00:00,47507.86,47563.36,47476.86,47547.36,8459.0,978.0
2026-03-10 08:00:00,47547.86,47649.36,47546.36,47639.86,9962.0,978.0
2026-03-10 09:00:00,47639.36,47672.48,47615.36,47644.98,7163.0,915.5
2026-03-10 10:00:00,47645.48,47863.61,47617.98,47860.61,16176.0,790.0
2026-03-10 11:00:00,47861.11,47944.61,47824.61,47842.61,23413.0,727.0
2026-03-10 12:00:00,47843.11,47946.61,47835.11,47890.16,15256.0,727.0
2026-03-10 13:00:00,47891.16,47897.61,47750.11,47830.11,16907.0,727.0
2026-03-10 14:00:00,47829.61,47922.11,47637.11,47658.11,18718.0,727.0
2026-03-10 15:00:00,47658.87,47667.37,47494.87,47605.37,20672.0,577.0
2026-03-10 16:00:00,47604.87,47771.32,47449.92,47483.74,66266.0,581.1666666666666
2026-03-10 17:00:00,47485.24,47994.98,47429.92,47988.51,65192.0,577.0
2026-03-10 18:00:00,47987.52,48042.05,47900.73,47993.66,36737.0,577.0
2026-03-10 19:00:00,47994.16,48054.16,47867.09,48021.28,35378.0,577.0
2026-03-10 20:00:00,48020.1,48218.99,48010.18,48114.08,40299.0,602.0
2026-03-10 21:00:00,48116.57,48128.76,47723.13,47830.49,71934.0,602.0
2026-03-10 22:00:00,47830.99,47907.03,47652.15,47704.13,53401.0,602.0
2026-03-10 23:00:00,47703.64,47761.61,47689.02,47718.32,6704.0,1062.1666666666667
2026-03-11 00:00:00,47756.42,47756.42,47669.0,47687.0,1717.0,855.0
2026-03-11 01:00:00,47704.91,47732.68,47647.54,47667.18,2991.0,1104.0
2026-03-11 02:00:00,47667.81,47755.81,47664.31,47743.31,3096.0,978.0
2026-03-11 03:00:00,47743.81,47864.31,47739.31,47829.31,9276.0,978.0
2026-03-11 04:00:00,47829.81,47905.31,47814.31,47882.31,6502.0,978.0
2026-03-11 05:00:00,47881.31,47909.31,47853.31,47886.31,3839.0,978.0
2026-03-11 06:00:00,47885.81,47929.81,47873.81,47919.31,2661.0,978.0
2026-03-11 07:00:00,47919.81,47921.31,47879.81,47884.31,2087.0,978.0
2026-03-11 08:00:00,47883.81,47892.81,47807.31,47812.31,6052.0,978.0
2026-03-11 09:00:00,47811.81,47847.93,47789.81,47831.93,6287.0,915.5
2026-03-11 10:00:00,47830.93,47843.93,47681.06,47731.56,10150.0,790.0
2026-03-11 11:00:00,47730.06,47764.56,47566.06,47617.06,17694.0,727.0
2026-03-11 12:00:00,47617.56,47623.56,47514.06,47528.56,13592.0,727.0
2026-03-11 13:00:00,47531.06,47801.11,47528.56,47800.61,13007.0,727.0
2026-03-11 14:00:00,47800.11,47841.06,47572.06,47623.06,15795.0,727.0
2026-03-11 15:00:00,47623.56,47730.3,47470.32,47518.82,19363.0,577.0
2026-03-11 16:00:00,47516.82,47709.82,47366.82,47495.32,56989.0,577.0
2026-03-11 17:00:00,47494.32,47679.82,47281.27,47565.32,74734.0,577.0
2026-03-11 18:00:00,47565.82,47622.82,47215.31,47225.59,54484.0,577.0
2026-03-11 19:00:00,47225.09,47395.9,47180.35,47394.43,40251.0,577.0
2026-03-11 20:00:00,47393.25,47461.0,47218.7,47329.55,44390.0,602.0
2026-03-11 21:00:00,47328.05,47403.78,47252.83,47339.04,35478.0,602.0
2026-03-11 22:00:00,47338.54,47442.7,47273.19,47417.78,26870.0,602.0
2026-03-11 23:00:00,47418.28,47422.76,47341.33,47347.56,4985.0,1062.1666666666667
2026-03-12 00:00:00,47361.27,47365.27,47101.3,47137.9,4403.0,456.6666666666667
2026-03-12 01:00:00,47285.42,47317.78,47071.13,47112.48,8373.0,1104.0
2026-03-12 02:00:00,47113.11,47126.61,46907.61,47021.61,9226.0,978.0
2026-03-12 03:00:00,47022.11,47034.11,46896.61,46980.61,10724.0,978.0
2026-03-12 04:00:00,46981.11,47031.61,46915.11,46953.11,9491.0,978.0
2026-03-12 05:00:00,46954.11,46978.11,46799.11,46849.61,8450.0,978.0
2026-03-12 06:00:00,46850.11,46890.61,46819.61,46860.61,4983.0,978.0
2026-03-12 07:00:00,46860.11,46910.11,46848.11,46849.61,3774.0,978.0
2026-03-12 08:00:00,46849.11,46938.61,46847.61,46916.11,8012.0,978.0
2026-03-12 09:00:00,46915.61,46995.23,46881.61,46985.73,5424.0,915.5
2026-03-12 10:00:00,46986.73,47112.86,46980.23,47110.86,6645.0,790.0
2026-03-12 11:00:00,47111.86,47207.36,47079.36,47154.86,13389.0,727.0
2026-03-12 12:00:00,47156.36,47210.86,47021.36,47193.86,11463.0,727.0
2026-03-12 13:00:00,47194.36,47213.86,47124.36,47132.36,8824.0,727.0
2026-03-12 14:00:00,47131.86,47213.36,47085.36,47086.86,9802.0,727.0
2026-03-12 15:00:00,47087.62,47099.12,46970.12,47031.62,16667.0,538.3333333333334
2026-03-12 16:00:00,47030.12,47066.12,46781.62,46807.12,62611.0,577.0
2026-03-12 17:00:00,46806.62,47006.12,46714.71,46827.98,70557.0,577.0
2026-03-12 18:00:00,46828.48,46920.61,46673.92,46855.9,59138.0,577.0
2026-03-12 19:00:00,46855.4,47066.91,46760.0,46873.51,54890.0,577.0
2026-03-12 20:00:00,46872.83,46993.7,46756.59,46804.35,43610.0,602.0
2026-03-12 21:00:00,46804.85,46886.72,46726.8,46738.34,32884.0,602.0
2026-03-12 22:00:00,46737.34,46856.31,46658.37,46664.12,31799.0,602.0
2026-03-12 23:00:00,46665.12,46735.79,46646.5,46726.29,5791.0,1062.1666666666667
2026-03-13 00:00:00,46774.65,46828.3,46709.3,46814.3,2957.0,456.6666666666667
2026-03-13 01:00:00,46718.84,46795.68,46673.83,46781.98,5784.0,1104.0
2026-03-13 02:00:00,46782.61,46809.61,46735.11,46739.61,4663.0,978.0
2026-03-13 03:00:00,46739.11,46941.11,46692.11,46904.11,13344.0,978.0
2026-03-13 04:00:00,46904.61,46962.61,46873.11,46884.61,9404.0,978.0
2026-03-13 05:00:00,46884.11,46912.11,46850.11,46860.11,6982.0,978.0
2026-03-13 06:00:00,46860.61,46899.61,46841.61,46890.11,6324.0,978.0
2026-03-13 07:00:00,46889.61,46896.11,46804.61,46831.61,5064.0,978.0
2026-03-13 08:00:00,46832.11,46863.11,46805.11,46845.11,6232.0,978.0
2026-03-13 09:00:00,46844.61,46852.61,46669.73,46674.23,8901.0,915.5
2026-03-13 10:00:00,46673.73,46684.23,46528.36,46562.36,15758.0,790.0
2026-03-13 11:00:00,46561.86,46658.36,46423.36,46642.86,24246.0,727.0
2026-03-13 12:00:00,46644.86,46729.36,46642.86,46686.36,15541.0,727.0
2026-03-13 13:00:00,46684.86,46824.86,46678.86,46820.86,13469.0,727.0
2026-03-13 14:00:00,46821.86,46898.36,46786.86,46892.86,15373.0,727.0
2026-03-13 15:00:00,46893.62,47018.62,46826.62,46905.62,23277.0,542.1666666666666
2026-03-13 16:00:00,46903.62,47127.12,46861.62,46947.6,51269.0,577.0
2026-03-13 17:00:00,46945.1,47006.6,46716.57,46736.99,68494.0,577.0
2026-03-13 18:00:00,46736.49,46827.67,46634.12,46647.46,58996.0,577.0
2026-03-13 19:00:00,46647.96,46740.74,46597.73,46625.77,51967.0,577.0
2026-03-13 20:00:00,46626.27,46743.2,46555.74,46602.54,43970.0,602.0
2026-03-13 21:00:00,46605.54,46726.45,46589.59,46674.47,32711.0,602.0
2026-03-13 22:00:00,46674.97,46681.94,46491.92,46557.19,30422.0,602.0
2026-03-13 23:00:00,46555.18,46566.16,46486.53,46488.53,5671.0,1104.0
2026-03-16 00:00:00,46430.27,46737.9,46415.27,46719.9,5250.0,456.6666666666667
2026-03-16 01:00:00,46448.48,46694.98,46416.29,46675.48,7183.0,1104.0
2026-03-16 02:00:00,46676.11,46725.11,46579.11,46638.11,7357.0,978.0
2026-03-16 03:00:00,46639.11,46749.61,46625.61,46732.61,11020.0,978.0
2026-03-16 04:00:00,46733.61,46778.11,46679.61,46765.61,11817.0,978.0
2026-03-16 05:00:00,46766.11,46767.11,46686.61,46701.61,7167.0,978.0
2026-03-16 06:00:00,46702.11,46776.11,46698.61,46767.11,3529.0,978.0
2026-03-16 07:00:00,46766.11,46787.11,46724.61,46724.61,3701.0,978.0
2026-03-16 08:00:00,46726.11,46797.61,46713.61,46789.11,3782.0,978.0
2026-03-16 09:00:00,46788.61,46800.11,46747.61,46791.23,3205.0,915.5
2026-03-16 10:00:00,46790.73,46810.23,46659.36,46686.36,8215.0,790.0
2026-03-16 11:00:00,46687.36,46771.86,46637.86,46668.36,15014.0,727.0
2026-03-16 12:00:00,46668.86,46681.86,46571.36,46589.86,13705.0,727.0
2026-03-16 13:00:00,46589.36,46805.86,46581.36,46797.86,13240.0,727.0
2026-03-16 14:00:00,46798.36,46837.36,46737.86,46827.86,12324.0,727.0
2026-03-16 15:00:00,46828.62,46956.62,46827.62,46886.12,12908.0,577.0
2026-03-16 16:00:00,46886.62,47144.62,46852.12,47139.54,41022.0,577.0
2026-03-16 17:00:00,47137.54,47180.62,46822.66,47040.78,49855.0,577.0
2026-03-16 18:00:00,47041.28,47083.14,46913.17,46916.89,22069.0,577.0
2026-03-16 19:00:00,46915.89,46990.24,46807.35,46900.99,11281.0,577.0
2026-03-16 20:00:00,46900.86,46976.73,46833.61,46891.65,10818.0,602.0
2026-03-16 21:00:00,46890.64,47040.13,46890.64,46977.97,7155.0,602.0
2026-03-16 22:00:00,46978.47,47090.2,46896.35,46936.64,16759.0,602.0
2026-03-16 23:00:00,46936.14,46965.67,46881.2,46927.05,3754.0,1062.1666666666667
2026-03-17 00:00:00,46979.0,46989.3,46930.27,46942.3,1493.0,456.6666666666667
2026-03-17 01:00:00,46887.44,46945.98,46876.69,46897.48,3417.0,1104.0
2026-03-17 02:00:00,46898.11,46942.61,46897.11,46930.11,3121.0,978.0
2026-03-17 03:00:00,46929.11,46930.11,46820.29,46827.61,7141.0,978.0
2026-03-17 04:00:00,46828.11,46884.11,46827.61,46872.11,6277.0,978.0
2026-03-17 05:00:00,46871.61,46872.11,46816.11,46816.61,3956.0,978.0
2026-03-17 06:00:00,46816.11,46858.61,46802.11,46817.11,4370.0,978.0
2026-03-17 07:00:00,46816.11,46882.61,46807.61,46866.61,3621.0,978.0
2026-03-17 08:00:00,46867.61,46882.11,46740.11,46742.11,5134.0,978.0
2026-03-17 09:00:00,46741.11,46751.11,46679.11,46718.73,9029.0,915.5
2026-03-17 10:00:00,46716.73,46814.36,46693.23,46761.36,7840.0,790.0
2026-03-17 11:00:00,46760.86,46846.36,46737.86,46804.36,14154.0,727.0
2026-03-17 12:00:00,46803.36,46952.36,46803.36,46935.36,9992.0,727.0
2026-03-17 13:00:00,46934.86,46944.86,46842.86,46904.86,7874.0,727.0
2026-03-17 14:00:00,46904.36,46963.86,46890.73,46903.86,9209.0,727.0
2026-03-17 15:00:00,46904.86,47131.62,46901.62,47107.12,12517.0,577.0
2026-03-17 16:00:00,47108.12,47430.62,47104.12,47332.77,37489.0,577.0
2026-03-17 17:00:00,47330.27,47330.27,47060.21,47204.11,47409.0,577.0
2026-03-17 18:00:00,47204.61,47217.96,47022.7,47048.26,44710.0,577.0
2026-03-17 19:00:00,47049.25,47105.03,46983.71,47050.06,40644.0,577.0
2026-03-17 20:00:00,47049.88,47122.68,47031.65,47073.19,20568.0,602.0
2026-03-17 21:00:00,47074.18,47118.57,46999.21,47050.24,18213.0,602.0
2026-03-17 22:00:00,47050.74,47069.14,46971.85,47001.21,15876.0,602.0
2026-03-17 23:00:00,46996.23,47025.37,46977.16,46995.09,2890.0,1104.0
2026-03-18 00:00:00,47070.65,47075.65,47002.3,47033.3,1145.0,456.6666666666667
2026-03-18 01:00:00,46987.63,46994.98,46945.57,46976.98,1883.0,1104.0
2026-03-18 02:00:00,46977.61,46992.61,46936.11,46945.61,1878.0,978.0
2026-03-18 03:00:00,46945.11,47041.11,46936.61,47034.61,3726.0,978.0
2026-03-18 04:00:00,47035.11,47085.61,47034.61,47080.61,3421.0,978.0
2026-03-18 05:00:00,47079.61,47149.11,47079.61,47138.11,2650.0,978.0
2026-03-18 06:00:00,47138.61,47183.61,47132.11,47176.11,1698.0,978.0
2026-03-18 07:00:00,47175.61,47234.61,47175.61,47217.11,1896.0,978.0
2026-03-18 08:00:00,47217.61,47245.11,47210.61,47234.61,2095.0,978.0
2026-03-18 09:00:00,47234.11,47302.23,47226.61,47268.73,3356.0,915.5
2026-03-18 10:00:00,47269.23,47283.23,47239.36,47244.86,3506.0,790.0
2026-03-18 11:00:00,47243.86,47294.36,47229.86,47265.86,7943.0,727.0
2026-03-18 12:00:00,47265.36,47280.86,47231.86,47248.86,5328.0,727.0
2026-03-18 13:00:00,47248.36,47268.86,47204.36,47210.91,4231.0,727.0
2026-03-18 14:00:00,47209.41,47253.36,47096.86,47147.86,13198.0,727.0
2026-03-18 15:00:00,47148.62,47159.62,46731.62,46746.62,28441.0,542.1666666666666
2026-03-18 16:00:00,46747.62,46882.12,46703.62,46820.49,56606.0,577.0
2026-03-18 17:00:00,46821.49,46832.49,46512.17,46595.57,58445.0,577.0
2026-03-18 18:00:00,46595.07,46678.12,46537.12,46556.62,39017.0,577.0
2026-03-18 19:00:00,46556.12,46630.57,46505.67,46585.57,28800.0,577.0
2026-03-18 20:00:00,46585.49,46595.99,46474.49,46565.47,24077.0,602.0
2026-03-18 21:00:00,46566.96,46610.46,46298.49,46310.99,79828.0,460.6666666666667
2026-03-18 22:00:00,46309.99,46393.49,46177.49,46212.36,34939.0,602.0
2026-03-18 23:00:00,46211.86,46211.86,46033.91,46087.98,10025.0,1072.5833333333333
2026-03-19 00:00:00,46186.92,46214.27,46120.3,46151.3,2197.0,456.6666666666667
2026-03-19 01:00:00,46159.48,46159.48,46076.78,46110.48,3935.0,1104.0
2026-03-19 02:00:00,46111.11,46187.11,46103.61,46158.61,3674.0,978.0
2026-03-19 03:00:00,46159.11,46199.11,46093.61,46142.61,7953.0,978.0
2026-03-19 04:00:00,46143.11,46207.11,46114.61,46164.11,6140.0,978.0
2026-03-19 05:00:00,46164.61,46304.11,46130.11,46264.61,7410.0,978.0
2026-03-19 06:00:00,46265.11,46295.11,46253.61,46254.11,3468.0,978.0
2026-03-19 07:00:00,46253.61,46253.61,46193.11,46219.61,4583.0,978.0
2026-03-19 08:00:00,46220.11,46240.11,46141.61,46167.61,6275.0,978.0
2026-03-19 09:00:00,46168.11,46249.61,46160.11,46206.73,6428.0,915.5
2026-03-19 10:00:00,46206.23,46238.73,46089.86,46123.36,12152.0,790.0
2026-03-19 11:00:00,46123.86,46184.86,46035.36,46103.86,22960.0,727.0
2026-03-19 12:00:00,46106.36,46270.86,46007.55,46238.86,25805.0,727.0
2026-03-19 13:00:00,46238.36,46238.86,46127.86,46143.86,12539.0,727.0
2026-03-19 14:00:00,46144.36,46187.36,46025.86,46113.36,14496.0,727.0
2026-03-19 15:00:00,46114.12,46137.12,45872.07,45915.07,28740.0,559.5833333333334
2026-03-19 16:00:00,45916.07,46079.62,45783.67,46020.04,61994.0,577.0
2026-03-19 17:00:00,46017.54,46064.12,45742.12,45851.12,68801.0,577.0
2026-03-19 18:00:00,45851.62,46017.62,45747.62,45857.12,56629.0,577.0
2026-03-19 19:00:00,45856.62,45965.62,45789.12,45826.54,46173.0,577.0
2026-03-19 20:00:00,45825.86,45900.99,45721.49,45837.99,30986.0,602.0
2026-03-19 21:00:00,45836.49,45965.49,45762.99,45947.99,27855.0,602.0
2026-03-19 22:00:00,45948.49,46248.99,45939.99,46020.99,67580.0,602.0
2026-03-19 23:00:00,46021.49,46120.48,45978.67,46082.48,8134.0,1062.1666666666667
2026-03-20 00:00:00,46157.0,46206.3,46117.9,46184.3,1519.0,456.6666666666667
2026-03-20 01:00:00,46042.92,46166.98,46042.92,46144.48,2532.0,1104.0
2026-03-20 02:00:00,46145.11,46177.61,46116.61,46131.11,3335.0,978.0
2026-03-20 03:00:00,46130.61,46174.11,46090.11,46114.61,5930.0,978.0
2026-03-20 04:00:00,46115.11,46237.11,46098.61,46167.11,7017.0,978.0
2026-03-20 05:00:00,46168.61,46190.11,46149.61,46156.61,3662.0,978.0
2026-03-20 06:00:00,46155.61,46163.61,46123.11,46138.11,2852.0,978.0
2026-03-20 07:00:00,46138.61,46153.11,46105.11,46106.61,1971.0,978.0
2026-03-20 08:00:00,46106.11,46138.61,46078.11,46117.11,3639.0,978.0
2026-03-20 09:00:00,46116.11,46133.61,46008.23,46023.73,3790.0,915.5
2026-03-20 10:00:00,46023.23,46150.86,45960.23,46142.36,7894.0,790.0
2026-03-20 11:00:00,46139.86,46172.86,46067.36,46073.36,12710.0,727.0
2026-03-20 12:00:00,46074.36,46105.86,45827.36,45863.86,17825.0,727.0
2026-03-20 13:00:00,45863.36,45880.36,45703.86,45820.86,20998.0,727.0
2026-03-20 14:00:00,45821.36,45937.86,45810.86,45898.86,14901.0,727.0
2026-03-20 15:00:00,45899.62,45964.62,45839.67,45922.12,18645.0,577.0
2026-03-20 16:00:00,45921.12,46061.17,45837.12,45868.12,57323.0,577.0
2026-03-20 17:00:00,45867.62,45916.12,45675.67,45719.62,65822.0,577.0
2026-03-20 18:00:00,45719.12,45928.9,45689.02,45792.54,54679.0,577.0
2026-03-20 19:00:00,45793.03,45872.18,45730.47,45834.17,38632.0,577.0
2026-03-20 20:00:00,45833.99,45897.4,45719.41,45780.69,36397.0,602.0
2026-03-20 21:00:00,45780.2,45806.57,45502.79,45539.49,36515.0,602.0
2026-03-20 22:00:00,45539.99,45628.22,45364.33,45602.97,41412.0,602.0
2026-03-20 23:00:00,45603.46,45840.48,45577.91,45787.48,11860.0,1062.1666666666667
2026-03-23 00:00:00,45359.27,45712.4,45325.65,45611.3,6152.0,456.6666666666667
2026-03-23 01:00:00,45337.48,45662.48,45278.45,45561.98,12673.0,1104.0
2026-03-23 02:00:00,45562.61,45622.61,45494.11,45530.11,7925.0,978.0
2026-03-23 03:00:00,45530.61,45646.11,45462.11,45470.61,22126.0,978.0
2026-03-23 04:00:00,45471.11,45639.61,45439.61,45610.11,21357.0,978.0
2026-03-23 05:00:00,45610.61,45648.11,45520.11,45546.11,11952.0,978.0
2026-03-23 06:00:00,45546.61,45574.11,45413.11,45418.11,9676.0,978.0
2026-03-23 07:00:00,45419.11,45481.61,45407.61,45471.11,6996.0,978.0
2026-03-23 08:00:00,45471.61,45512.11,45380.61,45442.61,10548.0,978.0
2026-03-23 09:00:00,45442.11,45447.61,45241.73,45289.23,14050.0,915.5
2026-03-23 10:00:00,45288.73,45371.73,45155.73,45234.36,22588.0,790.0
2026-03-23 11:00:00,45233.86,45423.86,45232.36,45379.36,34504.0,727.0
2026-03-23 12:00:00,45380.86,45427.36,45221.86,45264.86,24919.0,727.0
2026-03-23 13:00:00,45265.36,45357.36,45174.86,45277.36,22982.0,727.0
2026-03-23 14:00:00,45277.86,46913.86,45275.36,46205.36,44598.0,727.0
2026-03-23 15:00:00,46205.62,46639.12,46108.12,46580.12,40928.0,577.0
2026-03-23 16:00:00,46580.62,46630.62,46174.12,46518.54,74878.0,577.0
2026-03-23 17:00:00,46519.04,46637.62,46393.62,46593.04,71255.0,577.0
2026-03-23 18:00:00,46593.54,46731.12,46261.12,46267.62,60461.0,577.0
2026-03-23 19:00:00,46268.12,46342.62,46099.61,46215.42,65466.0,577.0
2026-03-23 20:00:00,46215.29,46425.68,46126.08,46413.76,46933.0,602.0
2026-03-23 21:00:00,46414.26,46513.67,46288.73,46440.28,36585.0,602.0
2026-03-23 22:00:00,46440.78,46444.24,46188.5,46200.81,28710.0,602.0
2026-03-23 23:00:00,46200.31,46230.1,46119.77,46198.84,6578.0,1062.1666666666667
2026-03-24 00:00:00,46270.27,46385.3,46205.4,46372.9,3337.0,456.6666666666667
2026-03-24 01:00:00,46185.51,46327.48,46144.65,46315.98,5138.0,1104.0
2026-03-24 02:00:00,46316.61,46317.11,46229.11,46274.61,5178.0,978.0
2026-03-24 03:00:00,46274.11,46274.61,45946.71,46063.61,20405.0,978.0
2026-03-24 04:00:00,46064.61,46070.61,45917.61,45966.11,19927.0,978.0
2026-03-24 05:00:00,45965.61,46036.61,45916.61,45970.11,13969.0,978.0
2026-03-24 06:00:00,45970.61,46015.11,45942.61,46014.11,9298.0,978.0
2026-03-24 07:00:00,46013.61,46044.61,45958.61,45977.61,6616.0,978.0
2026-03-24 08:00:00,45976.61,46057.61,45867.61,45971.61,10669.0,978.0
2026-03-24 09:00:00,45967.61,46191.23,45960.61,46166.23,9495.0,915.5
2026-03-24 10:00:00,46166.73,46343.83,46151.23,46282.86,17092.0,790.0
2026-03-24 11:00:00,46284.36,46341.86,46097.86,46120.86,23557.0,727.0
2026-03-24 12:00:00,46121.86,46196.86,45987.86,46174.86,18951.0,727.0
2026-03-24 13:00:00,46174.36,46196.86,46086.86,46163.86,16757.0,727.0
2026-03-24 14:00:00,46164.36,46199.86,45997.86,46159.86,20081.0,727.0
2026-03-24 15:00:00,46160.62,46184.62,45922.62,45947.62,21334.0,577.0
2026-03-24 16:00:00,45947.12,45976.62,45745.62,45899.04,57482.0,577.0
2026-03-24 17:00:00,45898.54,46320.21,45874.57,46197.89,70534.0,577.0
2026-03-24 18:00:00,46199.87,46404.02,46199.87,46245.82,51935.0,577.0
2026-03-24 19:00:00,46245.33,46354.81,46207.36,46291.36,41958.0,577.0
2026-03-24 20:00:00,46291.18,46306.55,46086.92,46227.61,50218.0,602.0
2026-03-24 21:00:00,46228.1,46386.47,46149.63,46254.12,37454.0,602.0
2026-03-24 22:00:00,46255.11,46320.64,46100.29,46125.0,28385.0,602.0
2026-03-24 23:00:00,46124.5,46605.85,46115.26,46410.01,33918.0,1062.1666666666667
2026-03-25 00:00:00,46490.0,46536.4,46424.3,46508.3,3719.0,456.6666666666667
2026-03-25 01:00:00,46407.63,46489.28,46369.75,46458.78,6202.0,1104.0
2026-03-25 02:00:00,46459.41,46488.91,46417.91,46443.41,4545.0,978.0
2026-03-25 03:00:00,46442.91,46599.41,46405.91,46531.41,12262.0,978.0
2026-03-25 04:00:00,46530.91,46563.91,46478.41,46485.91,10478.0,978.0
2026-03-25 05:00:00,46485.41,46492.41,46404.91,46406.41,9085.0,978.0
2026-03-25 06:00:00,46406.91,46447.41,46377.91,46447.41,6494.0,978.0
2026-03-25 07:00:00,46446.41,46532.91,46441.91,46517.91,4875.0,978.0
2026-03-25 08:00:00,46518.41,46524.41,46447.91,46460.91,6376.0,978.0
2026-03-25 09:00:00,46461.91,46491.03,46400.53,46458.53,7555.0,915.5
2026-03-25 10:00:00,46458.03,46528.66,46421.53,46509.16,10286.0,790.0
2026-03-25 11:00:00,46510.16,46675.66,46482.16,46500.66,20529.0,727.0
2026-03-25 12:00:00,46501.66,46568.66,46424.66,46497.66,14296.0,727.0
2026-03-25 13:00:00,46497.16,46564.66,46477.66,46508.21,12217.0,727.0
2026-03-25 14:00:00,46507.71,46643.66,46504.16,46604.66,13237.0,727.0
2026-03-25 15:00:00,46605.42,46666.92,46371.92,46543.42,24898.0,577.0
2026-03-25 16:00:00,46545.92,46745.09,46376.42,46384.42,45295.0,577.0
2026-03-25 17:00:00,46384.92,46545.85,46317.15,46517.57,55694.0,577.0
2026-03-25 18:00:00,46521.53,46558.83,46190.12,46425.03,52049.0,577.0
2026-03-25 19:00:00,46424.54,46517.43,46344.81,46467.62,39800.0,577.0
2026-03-25 20:00:00,46468.11,46582.75,46418.13,46469.83,32607.0,602.0
2026-03-25 21:00:00,46469.33,46539.65,46355.96,46428.4,25892.0,602.0
2026-03-25 22:00:00,46427.9,46478.43,46367.64,46428.77,27597.0,602.0
2026-03-25 23:00:00,46429.26,46457.58,46377.59,46399.66,5096.0,1062.1666666666667
2026-03-26 00:00:00,46468.92,46468.92,46386.4,46404.3,2666.0,463.3333333333333
2026-03-26 01:00:00,46398.48,46403.48,46333.35,46352.98,3245.0,1104.0
2026-03-26 02:00:00,46353.61,46375.61,46297.61,46354.61,3364.0,978.0
2026-03-26 03:00:00,46355.61,46453.61,46342.61,46366.11,7000.0,978.0
2026-03-26 04:00:00,46366.61,46405.11,46343.11,46373.61,9496.0,978.0
2026-03-26 05:00:00,46372.11,46396.11,46236.11,46280.61,9481.0,978.0
2026-03-26 06:00:00,46280.11,46433.61,46269.11,46393.61,6877.0,978.0
2026-03-26 07:00:00,46394.11,46400.61,46311.11,46319.11,4841.0,978.0
2026-03-26 08:00:00,46320.11,46340.11,46226.11,46229.11,7818.0,978.0
2026-03-26 09:00:00,46229.61,46289.23,46208.61,46281.73,8521.0,915.5
2026-03-26 10:00:00,46282.23,46289.73,46144.13,46245.86,9586.0,790.0
2026-03-26 11:00:00,46243.36,46313.86,46126.86,46186.86,17922.0,727.0
2026-03-26 12:00:00,46188.86,46212.86,46040.36,46102.36,15660.0,727.0
2026-03-26 13:00:00,46102.86,46186.86,46064.86,46112.86,11416.0,727.0
