time,Open,High,Low,Close,Volume,Spread
2025-10-01 00:00:00,9.98244,9.99157,9.95314,9.98344,27744.0,2025.6666666666667
2025-10-01 04:00:00,9.98322,9.99967,9.96931,9.96987,19163.0,1375.0625
2025-10-01 08:00:00,9.96919,9.98424,9.92402,9.93922,26324.0,804.8333333333334
2025-10-01 12:00:00,9.94164,9.9636,9.90361,9.9236,24170.0,622.6875
2025-10-01 16:00:00,9.92356,9.93035,9.89794,9.91493,27131.0,677.6666666666666
2025-10-01 20:00:00,9.91488,9.91772,9.89997,9.90912,16367.0,876.4375
2025-10-02 00:00:00,9.9087,9.9233,9.90377,9.91616,20734.0,1801.2083333333333
2025-10-02 04:00:00,9.91608,9.91692,9.8938,9.90218,17249.0,1141.4166666666667
2025-10-02 08:00:00,9.90223,9.92037,9.88926,9.91066,20313.0,870.375
2025-10-02 12:00:00,9.91108,9.95392,9.90856,9.94686,21948.0,604.3333333333334
2025-10-02 16:00:00,9.9469,10.02276,9.94051,9.9889,31337.0,660.4583333333334
2025-10-02 20:00:00,9.989,9.99274,9.96835,9.96873,16628.0,887.6041666666666
2025-10-03 00:00:00,9.9722,9.98943,9.9451,9.96954,20002.0,1815.7916666666667
2025-10-03 04:00:00,9.96934,9.99015,9.9602,9.98629,16550.0,1551.8333333333333
2025-10-03 08:00:00,9.98632,9.99032,9.94493,9.95432,21530.0,810.625
2025-10-03 12:00:00,9.95415,9.97118,9.93321,9.93683,20744.0,606.9375
2025-10-03 16:00:00,9.93666,9.94872,9.91003,9.93438,26383.0,658.25
2025-10-03 20:00:00,9.93438,9.94777,9.92862,9.94656,13684.0,935.8958333333334
2025-10-06 00:00:00,9.95836,9.99207,9.94528,9.95452,28765.0,2108.5
2025-10-06 04:00:00,9.95279,9.95634,9.93439,9.94567,15786.0,1420.8958333333333
2025-10-06 08:00:00,9.94567,9.96935,9.92172,9.95348,26964.0,898.2083333333334
2025-10-06 12:00:00,9.95382,9.97218,9.94279,9.94824,28260.0,620.5625
2025-10-06 16:00:00,9.94765,9.95311,9.91013,9.91401,27053.0,714.6875
2025-10-06 20:00:00,9.9147,9.92315,9.91177,9.91421,15786.0,872.1041666666666
2025-10-07 00:00:00,9.90797,9.9261,9.90361,9.91572,18624.0,1830.6041666666667
2025-10-07 04:00:00,9.91559,9.92521,9.90452,9.92277,18201.0,1326.1875
2025-10-07 08:00:00,9.92269,9.95434,9.91819,9.94696,21435.0,807.1666666666666
2025-10-07 12:00:00,9.94683,9.9578,9.93516,9.94857,19763.0,630.9791666666666
2025-10-07 16:00:00,9.94849,9.97139,9.94271,9.96052,28593.0,674.8125
2025-10-07 20:00:00,9.96053,9.97668,9.95139,9.96099,21970.0,890.9583333333334
2025-10-08 00:00:00,9.96118,9.97037,9.95183,9.96447,21022.0,1792.3541666666667
2025-10-08 04:00:00,9.96443,9.99463,9.96443,9.9892,21526.0,1383.1041666666667
2025-10-08 08:00:00,9.98958,10.01334,9.98274,10.00919,23808.0,844.8125
2025-10-08 12:00:00,10.00915,10.01169,9.96578,9.96627,24971.0,618.2708333333334
2025-10-08 16:00:00,9.96572,9.99452,9.95365,9.98832,24753.0,693.4375
2025-10-08 20:00:00,9.98833,9.99122,9.96339,9.96513,18798.0,903.625
2025-10-09 00:00:00,9.96564,9.97529,9.95982,9.96599,19446.0,1967.8958333333333
2025-10-09 04:00:00,9.96668,9.97067,9.9527,9.95918,17191.0,1431.25
2025-10-09 08:00:00,9.95944,10.02468,9.95523,10.00959,26234.0,934.0
2025-10-09 12:00:00,10.0095,10.01233,9.99078,9.99708,26187.0,558.7291666666666
2025-10-09 16:00:00,9.99669,10.07805,9.98269,10.07345,35066.0,704.0208333333334
2025-10-09 20:00:00,10.07351,10.08631,10.04755,10.04814,21049.0,914.2291666666666
2025-10-10 00:00:00,10.05114,10.07676,10.03708,10.05133,16911.0,1825.0416666666667
2025-10-10 04:00:00,10.05068,10.0687,10.04964,10.05234,15142.0,1461.1458333333333
2025-10-10 08:00:00,10.05242,10.09683,10.04887,10.08377,21100.0,858.9791666666666
2025-10-10 12:00:00,10.08406,10.10219,10.08133,10.09298,21982.0,616.0625
2025-10-10 16:00:00,10.09307,10.13384,10.08491,10.13013,37336.0,693.0625
2025-10-10 20:00:00,10.13014,10.1376,10.09681,10.10191,19899.0,978.3125
2025-10-13 00:00:00,10.07074,10.10942,10.0581,10.08774,24201.0,2006.0625
2025-10-13 04:00:00,10.08693,10.09628,10.07423,10.08569,18094.0,1439.5
2025-10-13 08:00:00,10.08564,10.10851,10.07431,10.07962,24045.0,776.1875
2025-10-13 12:00:00,10.07971,10.10331,10.06351,10.09654,22312.0,629.8333333333334
2025-10-13 16:00:00,10.09684,10.10365,10.07294,10.07991,25622.0,676.3125
2025-10-13 20:00:00,10.07996,10.09359,10.07435,10.07531,13773.0,879.1666666666666
2025-10-14 00:00:00,10.07332,10.0939,10.06958,10.08295,21636.0,1609.0625
2025-10-14 04:00:00,10.08302,10.09506,10.0749,10.0799,20590.0,1245.7708333333333
2025-10-14 08:00:00,10.07951,10.17762,10.07947,10.15847,29073.0,853.6041666666666
2025-10-14 12:00:00,10.15902,10.21306,10.15402,10.20579,26612.0,637.2291666666666
2025-10-14 16:00:00,10.20571,10.2095,10.14199,10.1534,34451.0,730.6875
2025-10-14 20:00:00,10.15374,10.15817,10.13607,10.15355,23578.0,904.9791666666666
2025-10-15 00:00:00,10.15192,10.15825,10.13551,10.14917,31359.0,1794.3541666666667
2025-10-15 04:00:00,10.14909,10.15234,10.11264,10.12283,21779.0,1266.8125
2025-10-15 08:00:00,10.12287,10.13437,10.08582,10.10206,22042.0,781.4583333333334
2025-10-15 12:00:00,10.10236,10.10804,10.068,10.08223,23506.0,627.3541666666666
2025-10-15 16:00:00,10.08211,10.10716,10.07079,10.0932,32033.0,670.1458333333334
2025-10-15 20:00:00,10.09308,10.11707,10.07661,10.07909,22296.0,924.9791666666666
2025-10-16 00:00:00,10.08057,10.10589,10.06474,10.08757,25523.0,1767.6458333333333
2025-10-16 04:00:00,10.08778,10.0952,10.07022,10.09494,20353.0,1467.7291666666667
2025-10-16 08:00:00,10.0946,10.09705,10.06798,10.06932,23605.0,798.6458333333334
2025-10-16 12:00:00,10.06928,10.07801,10.04987,10.0536,23296.0,632.125
2025-10-16 16:00:00,10.05356,10.07946,10.03891,10.06739,33331.0,675.2708333333334
2025-10-16 20:00:00,10.0674,10.09083,10.05745,10.06659,23560.0,845.0833333333334
2025-10-17 00:00:00,10.06628,10.0685,10.04356,10.05285,17041.0,1811.9166666666667
2025-10-17 04:00:00,10.05347,10.07275,10.04562,10.05667,19461.0,1334.8125
2025-10-17 08:00:00,10.05675,10.11284,10.03242,10.10282,30422.0,896.0416666666666
2025-10-17 12:00:00,10.10235,10.10607,10.03593,10.06059,30346.0,630.25
2025-10-17 16:00:00,10.06172,10.08304,10.03416,10.0499,34552.0,779.4583333333334
2025-10-17 20:00:00,10.04999,10.05419,10.03256,10.04825,20788.0,1110.6666666666667
2025-10-20 00:00:00,10.04547,10.06791,10.0429,10.04635,31527.0,1928.2708333333333
2025-10-20 04:00:00,10.04636,10.05443,10.02901,10.03455,18792.0,1656.4166666666667
2025-10-20 08:00:00,10.03453,10.06891,10.02893,10.0497,22174.0,941.8541666666666
2025-10-20 12:00:00,10.04962,10.07993,10.04742,10.07352,22826.0,698.4375
2025-10-20 16:00:00,10.07344,10.0827,10.03025,10.04077,25296.0,768.5625
2025-10-20 20:00:00,10.04075,10.05339,10.03758,10.04185,16581.0,1026.6041666666667
2025-10-21 00:00:00,10.04103,10.05053,10.02915,10.03205,15957.0,2056.25
2025-10-21 04:00:00,10.03219,10.06877,10.03061,10.05704,19790.0,1644.2916666666667
2025-10-21 08:00:00,10.05691,10.07996,10.05622,10.06815,21625.0,942.5833333333334
2025-10-21 12:00:00,10.06768,10.07268,10.03548,10.03854,23759.0,697.5208333333334
2025-10-21 16:00:00,10.03841,10.07426,10.02758,10.04399,29954.0,809.0625
2025-10-21 20:00:00,10.04416,10.05995,10.04416,10.05353,13860.0,1035.9166666666667
2025-10-22 00:00:00,10.05248,10.06431,10.04362,10.05011,19689.0,1935.4166666666667
2025-10-22 04:00:00,10.05004,10.05434,10.03127,10.03267,17601.0,1525.9166666666667
2025-10-22 08:00:00,10.03274,10.04156,10.01073,10.03864,23926.0,899.1666666666666
2025-10-22 12:00:00,10.03942,10.05387,10.03289,10.03931,26027.0,1107.8541666666667
2025-10-22 16:00:00,10.03923,10.03992,10.00103,10.01152,31522.0,671.1458333333334
2025-10-22 20:00:00,10.0116,10.02645,10.01122,10.01536,18487.0,901.8125
2025-10-23 00:00:00,10.03143,10.08495,9.99846,10.01716,22110.0,1896.7708333333333
2025-10-23 04:00:00,10.01695,10.03032,10.01188,10.01406,17026.0,1384.6041666666667
2025-10-23 08:00:00,10.01406,10.01652,9.97751,9.97846,22765.0,906.7916666666666
2025-10-23 12:00:00,9.9776,10.00362,9.9748,9.99843,22410.0,633.375
2025-10-23 16:00:00,9.99654,9.99964,9.97202,9.98489,26023.0,683.2291666666666
2025-10-23 20:00:00,9.98485,9.98872,9.96626,9.96801,13350.0,894.8125
2025-10-24 00:00:00,9.96179,9.97397,9.95453,9.96032,12685.0,1863.9791666666667
2025-10-24 04:00:00,9.96088,9.98394,9.96018,9.97633,15367.0,1343.4583333333333
2025-10-24 08:00:00,9.97626,10.00319,9.97576,9.99976,21954.0,812.375
2025-10-24 12:00:00,9.99993,10.01309,9.94208,9.99002,22516.0,623.0
2025-10-24 16:00:00,9.98989,10.02047,9.96503,10.01471,26839.0,715.9166666666666
2025-10-24 20:00:00,10.01481,10.02023,9.99774,10.00366,14917.0,983.4583333333334
2025-10-27 00:00:00,9.9886,10.00698,9.97898,9.99104,28899.0,1688.7083333333333
2025-10-27 04:00:00,9.99099,10.00857,9.97945,10.00547,17600.0,1094.625
2025-10-27 08:00:00,10.00565,10.0193,9.9805,10.01306,20782.0,736.6666666666666
2025-10-27 12:00:00,10.01287,10.01887,9.9866,9.99578,22599.0,621.375
2025-10-27 16:00:00,9.99642,10.00653,9.97786,9.98404,24298.0,681.6041666666666
2025-10-27 20:00:00,9.98399,9.98866,9.97224,9.98062,13334.0,930.9375
2025-10-28 00:00:00,9.97155,9.99108,9.96828,9.97239,21510.0,1629.0208333333333
2025-10-28 04:00:00,9.97274,9.98208,9.96354,9.96479,16551.0,984.2083333333334
2025-10-28 08:00:00,9.9647,10.02102,9.96341,10.01546,21332.0,787.4791666666666
2025-10-28 12:00:00,10.01538,10.01825,9.98862,9.99771,21972.0,614.0208333333334
2025-10-28 16:00:00,9.99716,10.00785,9.95549,9.95992,27229.0,683.0416666666666
2025-10-28 20:00:00,9.96043,9.98131,9.95846,9.98123,16328.0,909.3958333333334
2025-10-29 00:00:00,9.97842,9.98022,9.96197,9.97127,16333.0,1606.8333333333333
2025-10-29 04:00:00,9.97102,9.99481,9.96652,9.99069,17736.0,982.7708333333334
2025-10-29 08:00:00,9.99091,10.02215,9.97493,10.02202,21126.0,775.0416666666666
2025-10-29 12:00:00,10.02176,10.02834,9.9816,9.99998,23178.0,608.7708333333334
2025-10-29 16:00:00,9.99996,10.00396,9.94367,9.95725,27301.0,666.5208333333334
2025-10-29 20:00:00,9.9575,10.03895,9.95216,10.01261,31225.0,991.1458333333334
2025-10-30 00:00:00,10.01162,10.01871,9.98835,9.99215,21633.0,1600.2083333333333
2025-10-30 04:00:00,9.99227,10.01134,9.98424,9.99555,22130.0,1062.3333333333333
2025-10-30 08:00:00,9.99504,10.03947,9.98407,10.02771,23591.0,741.7083333333334
2025-10-30 12:00:00,10.0275,10.08639,10.02529,10.07801,24952.0,622.9791666666666
2025-10-30 16:00:00,10.07775,10.10055,10.03863,10.04148,31858.0,680.5208333333334
2025-10-30 20:00:00,10.04101,10.05878,10.03804,10.05372,16733.0,825.0
2025-10-31 00:00:00,10.05372,10.05626,10.02659,10.04227,23185.0,1651.625
2025-10-31 04:00:00,10.04236,10.05859,10.03943,10.05381,17887.0,1119.4791666666667
2025-10-31 08:00:00,10.05389,10.0729,10.0454,10.06043,18436.0,786.2916666666666
2025-10-31 12:00:00,10.06035,10.08944,10.05623,10.08244,21518.0,633.6666666666666
2025-10-31 16:00:00,10.08245,10.12807,10.07593,10.12252,29134.0,661.7708333333334
2025-10-31 20:00:00,10.12283,10.12759,10.10825,10.11375,16980.0,888.375
2025-11-03 00:00:00,10.10939,10.1276,10.09427,10.12575,19325.0,1552.5
2025-11-03 04:00:00,10.12549,10.12711,10.10088,10.10969,14151.0,948.5
2025-11-03 08:00:00,10.10992,10.12407,10.09272,10.11547,21070.0,708.8541666666666
2025-11-03 12:00:00,10.11556,10.12342,10.10188,10.11926,19151.0,613.0625
2025-11-03 16:00:00,10.11935,10.15072,10.11078,10.12082,25176.0,661.0
2025-11-03 20:00:00,10.12082,10.12969,10.11391,10.114,14741.0,899.7708333333334
2025-11-04 00:00:00,10.10862,10.14009,10.10144,10.12922,21758.0,1541.3958333333333
2025-11-04 04:00:00,10.12941,10.14571,10.12449,10.14058,20197.0,1014.0416666666666
2025-11-04 08:00:00,10.14068,10.1979,10.12874,10.19685,25129.0,730.4166666666666
2025-11-04 12:00:00,10.19676,10.21812,10.19122,10.20033,23279.0,619.6875
2025-11-04 16:00:00,10.20033,10.22201,10.18419,10.21068,23737.0,669.5416666666666
2025-11-04 20:00:00,10.21068,10.22646,10.20957,10.20957,14169.0,871.2083333333334
2025-11-05 00:00:00,10.19948,10.23716,10.19903,10.23453,15768.0,1510.4166666666667
2025-11-05 04:00:00,10.23401,10.23497,10.18968,10.19985,20298.0,989.8958333333334
2025-11-05 08:00:00,10.19981,10.21988,10.18823,10.21201,22596.0,758.5
2025-11-05 12:00:00,10.21175,10.24351,10.20805,10.23374,22784.0,630.8125
2025-11-05 16:00:00,10.23387,10.24548,10.20299,10.21166,31807.0,648.1041666666666
2025-11-05 20:00:00,10.21183,10.21837,10.20364,10.21381,16686.0,784.5833333333334
2025-11-06 00:00:00,10.20542,10.21173,10.19272,10.19895,15081.0,1560.8125
2025-11-06 04:00:00,10.1991,10.20473,10.18958,10.19489,13748.0,1062.5416666666667
2025-11-06 08:00:00,10.19507,10.20682,10.16147,10.16822,23326.0,757.1875
2025-11-06 12:00:00,10.1684,10.18651,10.16033,10.18466,25495.0,601.5208333333334
2025-11-06 16:00:00,10.1848,10.23727,10.18282,10.20755,31308.0,626.4166666666666
2025-11-06 20:00:00,10.20756,10.21602,10.19067,10.19869,17995.0,813.4166666666666
2025-11-07 00:00:00,10.19258,10.20538,10.18342,10.20507,21540.0,1530.1666666666667
2025-11-07 04:00:00,10.20542,10.21458,10.19303,10.20153,22840.0,1220.9166666666667
2025-11-07 08:00:00,10.20169,10.21657,10.19182,10.20938,19431.0,738.7708333333334
2025-11-07 12:00:00,10.20921,10.21192,10.16794,10.17843,25359.0,611.375
2025-11-07 16:00:00,10.17828,10.19315,10.14563,10.14716,29376.0,636.4166666666666
2025-11-07 20:00:00,10.14654,10.15637,10.13639,10.14589,18119.0,768.8541666666666
2025-11-10 00:00:00,10.15653,10.17794,10.13728,10.14324,21309.0,1726.6666666666667
2025-11-10 04:00:00,10.14342,10.15315,10.12687,10.13284,17314.0,1258.6041666666667
2025-11-10 08:00:00,10.13244,10.14797,10.07383,10.09819,22745.0,826.9166666666666
2025-11-10 12:00:00,10.09823,10.11641,10.09094,10.10995,22771.0,602.9791666666666
2025-11-10 16:00:00,10.10995,10.14304,10.1064,10.11427,27057.0,628.8125
2025-11-10 20:00:00,10.11427,10.1225,10.10893,10.1119,15315.0,846.125
2025-11-11 00:00:00,10.15621,10.16695,10.11044,10.13031,19972.0,1897.375
2025-11-11 04:00:00,10.13038,10.13803,10.11704,10.1222,17018.0,1353.0208333333333
2025-11-11 08:00:00,10.12213,10.1414,10.08489,10.09566,26252.0,902.4166666666666
2025-11-11 12:00:00,10.0938,10.09592,10.0435,10.04903,22214.0,595.9583333333334
2025-11-11 16:00:00,10.04916,10.06004,10.03599,10.03654,26627.0,620.7083333333334
2025-11-11 20:00:00,10.03672,10.05483,10.036,10.04503,15853.0,820.7708333333334
2025-11-12 00:00:00,10.04295,10.06003,10.04034,10.05769,16082.0,1941.3541666666667
2025-11-12 04:00:00,10.05769,10.06061,10.04636,10.0531,18800.0,1328.8333333333333
2025-11-12 08:00:00,10.05311,10.05826,10.03943,10.05593,22111.0,811.8958333333334
2025-11-12 12:00:00,10.05594,10.08375,10.04695,10.07668,24399.0,604.3333333333334
2025-11-12 16:00:00,10.07724,10.09716,10.07122,10.07824,28170.0,627.3541666666666
2025-11-12 20:00:00,10.07802,10.08739,10.06877,10.06912,16269.0,829.2083333333334
2025-11-13 00:00:00,10.06895,10.09117,10.06009,10.07486,24452.0,1683.5208333333333
2025-11-13 04:00:00,10.07473,10.08252,10.06374,10.07613,18291.0,1561.0
2025-11-13 08:00:00,10.0757,10.08544,10.04099,10.04558,25300.0,882.6458333333334
2025-11-13 12:00:00,10.04476,10.05478,10.03425,10.04273,25980.0,602.2291666666666
2025-11-13 16:00:00,10.04285,10.04888,9.99283,10.00129,32913.0,627.3541666666666
2025-11-13 20:00:00,10.00137,10.02371,9.99837,10.01068,21181.0,844.7916666666666
2025-11-14 00:00:00,10.01262,10.02409,9.98567,9.99578,19937.0,1742.875
2025-11-14 04:00:00,9.99584,10.00778,9.97885,9.99691,22837.0,1217.4791666666667
2025-11-14 08:00:00,9.99689,10.07872,9.99521,10.07509,25404.0,717.125
2025-11-14 12:00:00,10.0757,10.10345,10.05974,10.07706,28627.0,601.4583333333334
2025-11-14 16:00:00,10.07706,10.10203,10.07068,10.09561,33217.0,616.6666666666666
2025-11-14 20:00:00,10.09561,10.10344,10.07775,10.0835,17660.0,834.8958333333334
2025-11-17 00:00:00,10.06735,10.10668,10.06069,10.10486,20892.0,1749.1875
2025-11-17 04:00:00,10.10487,10.11634,10.09945,10.1067,13381.0,1194.3541666666667
2025-11-17 08:00:00,10.10657,10.11779,10.07896,10.09356,23391.0,746.6458333333334
2025-11-17 12:00:00,10.09352,10.10534,10.07918,10.10067,24670.0,602.1458333333334
2025-11-17 16:00:00,10.10093,10.10925,10.075,10.08714,26387.0,634.375
2025-11-17 20:00:00,10.0873,10.1179,10.0846,10.09311,17705.0,804.5
2025-11-18 00:00:00,10.09121,10.10726,10.09121,10.09724,15423.0,1878.3958333333333
2025-11-18 04:00:00,10.09727,10.1149,10.09535,10.10839,20441.0,1321.1458333333333
2025-11-18 08:00:00,10.10856,10.13436,10.09676,10.13419,25771.0,798.5625
2025-11-18 12:00:00,10.13394,10.144,10.10074,10.11207,24082.0,626.25
2025-11-18 16:00:00,10.11212,10.13865,10.10137,10.10297,31452.0,643.0625
2025-11-18 20:00:00,10.10297,10.10748,10.09317,10.0955,20409.0,819.5208333333334
2025-11-19 00:00:00,10.08914,10.12224,10.08604,10.11692,20490.0,1703.1875
2025-11-19 04:00:00,10.11693,10.12534,10.09912,10.10555,21324.0,1170.6875
2025-11-19 08:00:00,10.10548,10.12155,10.09652,10.11647,22271.0,748.7083333333334
2025-11-19 12:00:00,10.11651,10.14695,10.11237,10.13595,25739.0,607.2708333333334
2025-11-19 16:00:00,10.13609,10.19778,10.13591,10.18387,33627.0,623.7916666666666
2025-11-19 20:00:00,10.18355,10.19715,10.16135,10.16721,24034.0,807.75
2025-11-20 00:00:00,10.16359,10.18295,10.1525,10.18235,21376.0,1748.7916666666667
2025-11-20 04:00:00,10.18222,10.19237,10.17392,10.188,18940.0,1166.8958333333333
2025-11-20 08:00:00,10.18806,10.19702,10.1746,10.17686,25140.0,877.5208333333334
2025-11-20 12:00:00,10.17669,10.19953,10.16165,10.18315,26459.0,603.5416666666666
2025-11-20 16:00:00,10.18323,10.22837,10.16757,10.21242,37416.0,631.0833333333334
2025-11-20 20:00:00,10.21251,10.2187,10.19547,10.20014,20573.0,815.6458333333334
2025-11-21 00:00:00,10.18655,10.21978,10.163,10.19826,23258.0,1842.1666666666667
2025-11-21 04:00:00,10.19823,10.21127,10.19194,10.20985,22992.0,1159.3958333333333
2025-11-21 08:00:00,10.2098,10.25844,10.1924,10.25818,23807.0,753.3958333333334
2025-11-21 12:00:00,10.25809,10.28527,10.22347,10.23886,31134.0,607.5208333333334
2025-11-21 16:00:00,10.23883,10.29747,10.23619,10.25463,38084.0,632.4166666666666
2025-11-21 20:00:00,10.25439,10.2635,10.2318,10.24295,22802.0,859.75
2025-11-24 00:00:00,10.23381,10.25433,10.22509,10.24604,23484.0,1721.4791666666667
2025-11-24 04:00:00,10.24597,10.24951,10.22384,10.22432,18543.0,1271.4375
2025-11-24 08:00:00,10.2245,10.26082,10.21617,10.24926,24807.0,827.625
2025-11-24 12:00:00,10.24905,10.24913,10.20975,10.22079,19295.0,614.4375
2025-11-24 16:00:00,10.22088,10.24442,10.21411,10.23332,26599.0,647.2083333333334
2025-11-24 20:00:00,10.23332,10.23332,10.21698,10.22342,19310.0,817.2708333333334
2025-11-25 00:00:00,10.2192,10.22843,10.20164,10.2218,22340.0,1829.4166666666667
2025-11-25 04:00:00,10.22171,10.24765,10.21826,10.23844,20551.0,1418.3958333333333
2025-11-25 08:00:00,10.23843,10.26101,10.2265,10.23713,17771.0,797.0833333333334
2025-11-25 12:00:00,10.23721,10.27293,10.22152,10.23892,24792.0,616.3541666666666
2025-11-25 16:00:00,10.23892,10.25138,10.20896,10.21716,38101.0,653.9791666666666
2025-11-25 20:00:00,10.2172,10.23341,10.20558,10.21679,24079.0,800.6875
2025-11-26 00:00:00,10.21384,10.23576,10.19728,10.20214,22949.0,1532.7708333333333
2025-11-26 04:00:00,10.20223,10.21229,10.18072,10.18547,23496.0,1080.2708333333333
2025-11-26 08:00:00,10.18572,10.21998,10.18146,10.21483,23792.0,744.7708333333334
2025-11-26 12:00:00,10.215,10.24969,10.21375,10.24636,29000.0,630.3333333333334
2025-11-26 16:00:00,10.24627,10.25476,10.19208,10.19758,30327.0,638.7083333333334
2025-11-26 20:00:00,10.19767,10.20294,10.18853,10.19708,15597.0,805.5
2025-11-27 00:00:00,10.19264,10.19897,10.178,10.18627,21493.0,1603.1666666666667
2025-11-27 04:00:00,10.18621,10.19403,10.1747,10.18422,20522.0,1280.75
2025-11-27 08:00:00,10.18434,10.21187,10.17848,10.18695,19401.0,794.5833333333334
2025-11-27 12:00:00,10.18682,10.18919,10.16304,10.17431,19324.0,622.0208333333334
2025-11-27 16:00:00,10.17427,10.1757,10.15023,10.15506,20061.0,642.5416666666666
2025-11-27 20:00:00,10.15512,10.16038,10.14466,10.14468,16868.0,832.6875
2025-11-28 00:00:00,10.14707,10.16979,10.14099,10.1691,22049.0,1499.5416666666667
2025-11-28 04:00:00,10.16899,10.17285,10.14809,10.15163,26420.0,1070.0
2025-11-28 08:00:00,10.15041,10.19866,10.14746,10.16368,39451.0,777.6458333333334
2025-11-28 12:00:00,10.16347,10.17787,10.14687,10.1496,33931.0,613.8541666666666
2025-11-28 16:00:00,10.14964,10.15622,10.10691,10.11464,27013.0,667.2083333333334
2025-11-28 20:00:00,10.11455,10.12375,10.10931,10.11096,26547.0,906.8541666666666
2025-12-01 00:00:00,10.12073,10.13005,10.0989,10.1099,22432.0,1598.7708333333333
2025-12-01 04:00:00,10.10996,10.12272,10.10188,10.11254,20648.0,1069.75
2025-12-01 08:00:00,10.11263,10.13493,10.1035,10.1261,25505.0,742.9375
2025-12-01 12:00:00,10.12603,10.13577,10.10007,10.10943,26073.0,611.4791666666666
2025-12-01 16:00:00,10.10968,10.12805,10.09218,10.12241,27510.0,667.6666666666666
2025-12-01 20:00:00,10.12232,10.13784,10.11734,10.1275,16026.0,846.5416666666666
2025-12-02 00:00:00,10.11837,10.13317,10.1145,10.1245,14866.0,1571.0208333333333
2025-12-02 04:00:00,10.12451,10.12849,10.11437,10.12456,17929.0,1121.0625
2025-12-02 08:00:00,10.1247,10.15713,10.11925,10.14547,19729.0,731.625
2025-12-02 12:00:00,10.14646,10.16385,10.13808,10.13825,21812.0,617.1458333333334
2025-12-02 16:00:00,10.13838,10.16078,10.12294,10.14521,30751.0,650.3333333333334
2025-12-02 20:00:00,10.14521,10.14692,10.11968,10.12272,20147.0,831.4791666666666
2025-12-03 00:00:00,10.12867,10.18389,10.10555,10.11168,18572.0,1574.2291666666667
2025-12-03 04:00:00,10.11196,10.11709,10.09952,10.10694,16700.0,1015.2708333333334
2025-12-03 08:00:00,10.10621,10.10665,10.08034,10.09186,21943.0,714.625
2025-12-03 12:00:00,10.09183,10.09352,10.06314,10.07783,22642.0,617.5
2025-12-03 16:00:00,10.07787,10.09367,10.04998,10.05314,31957.0,666.6875
2025-12-03 20:00:00,10.05292,10.06155,10.04803,10.05152,18681.0,842.7291666666666
2025-12-04 00:00:00,10.06226,10.07547,10.04062,10.05788,18670.0,1604.5625
2025-12-04 04:00:00,10.05792,10.0668,10.04864,10.06137,16996.0,1109.4375
2025-12-04 08:00:00,10.06143,10.07633,10.04561,10.07551,22382.0,881.25
2025-12-04 12:00:00,10.07543,10.10536,10.06651,10.08971,21063.0,617.9166666666666
2025-12-04 16:00:00,10.08997,10.10432,10.07101,10.09929,28332.0,671.2083333333334
2025-12-04 20:00:00,10.09937,10.11253,10.09013,10.10745,19637.0,849.2083333333334
2025-12-05 00:00:00,10.10113,10.11416,10.0884,10.08933,16167.0,1556.2083333333333
2025-12-05 04:00:00,10.08941,10.10622,10.08293,10.08632,18953.0,1123.2291666666667
2025-12-05 08:00:00,10.08458,10.10694,10.07785,10.10231,20393.0,718.1458333333334
2025-12-05 12:00:00,10.10222,10.1158,10.07945,10.08892,20572.0,628.4791666666666
2025-12-05 16:00:00,10.08901,10.121,10.0717,10.10062,28502.0,665.0833333333334
2025-12-05 20:00:00,10.10066,10.10677,10.09632,10.09787,16382.0,856.8958333333334
2025-12-08 00:00:00,10.1005,10.11075,10.08748,10.09359,19513.0,1727.6041666666667
2025-12-08 04:00:00,10.09332,10.1026,10.08759,10.09175,16059.0,1046.0
2025-12-08 08:00:00,10.09167,10.11862,10.08156,10.11727,21039.0,730.7708333333334
2025-12-08 12:00:00,10.11714,10.12979,10.10869,10.11475,21699.0,613.8125
2025-12-08 16:00:00,10.1148,10.14838,10.10879,10.12157,29717.0,661.7083333333334
2025-12-08 20:00:00,10.12157,10.1301,10.11837,10.12591,15043.0,845.9583333333334
2025-12-09 00:00:00,10.12034,10.1293,10.11027,10.11735,15749.0,1567.4791666666667
2025-12-09 04:00:00,10.11733,10.12984,10.11284,10.11577,17299.0,1079.5
2025-12-09 08:00:00,10.11582,10.13873,10.09986,10.10409,22816.0,761.7083333333334
2025-12-09 12:00:00,10.10397,10.13483,10.10028,10.1236,21598.0,619.3958333333334
2025-12-09 16:00:00,10.12361,10.16456,10.1179,10.15938,27463.0,643.9166666666666
2025-12-09 20:00:00,10.15939,10.16527,10.14179,10.14246,17446.0,872.7708333333334
2025-12-10 00:00:00,10.13732,10.15714,10.13217,10.15598,22677.0,1574.625
2025-12-10 04:00:00,10.15607,10.15693,10.14119,10.15027,17057.0,1025.375
2025-12-10 08:00:00,10.1501,10.15755,10.13385,10.15409,19984.0,755.1666666666666
2025-12-10 12:00:00,10.15379,10.15615,10.13309,10.14361,21721.0,629.0416666666666
2025-12-10 16:00:00,10.14405,10.16192,10.12269,10.12647,27142.0,654.0
2025-12-10 20:00:00,10.12649,10.13979,10.07286,10.07611,32526.0,902.3541666666666
2025-12-11 00:00:00,10.07635,10.08775,10.06857,10.07839,18147.0,1487.6458333333333
2025-12-11 04:00:00,10.07837,10.12139,10.07212,10.10677,23310.0,1127.1041666666667
2025-12-11 08:00:00,10.10647,10.12485,10.08553,10.09291,24427.0,754.5416666666666
