time,Open,High,Low,Close,Volume,Spread
2025-10-01 16:00:00,0.52782,0.52802,0.52658,0.52752,15121.0,10.0625
2025-10-01 20:00:00,0.52751,0.52757,0.52658,0.52658,6709.0,11.895833333333334
2025-10-02 00:00:00,0.52647,0.52719,0.52617,0.52657,4216.0,31.0
2025-10-02 04:00:00,0.52657,0.5272,0.52626,0.52713,5833.0,10.0625
2025-10-02 08:00:00,0.52712,0.52769,0.52676,0.52711,9200.0,9.0625
2025-10-02 12:00:00,0.52713,0.52713,0.52541,0.52589,8236.0,7.708333333333333
2025-10-02 16:00:00,0.5259,0.52646,0.52553,0.52617,12167.0,9.854166666666666
2025-10-02 20:00:00,0.52616,0.52644,0.52564,0.52564,5823.0,11.854166666666666
2025-10-03 00:00:00,0.52563,0.52648,0.52524,0.52626,3528.0,31.333333333333332
2025-10-03 04:00:00,0.52625,0.52645,0.52567,0.5257,5426.0,10.125
2025-10-03 08:00:00,0.5257,0.52687,0.52558,0.52598,7681.0,9.125
2025-10-03 12:00:00,0.526,0.52643,0.52525,0.52566,6584.0,7.791666666666667
2025-10-03 16:00:00,0.52565,0.52594,0.52487,0.52551,11584.0,10.083333333333334
2025-10-03 20:00:00,0.52551,0.52558,0.52448,0.52454,6750.0,12.145833333333334
2025-10-06 00:00:00,0.5239,0.52583,0.52379,0.52556,9389.0,33.854166666666664
2025-10-06 04:00:00,0.52554,0.52609,0.52521,0.52557,6709.0,10.041666666666666
2025-10-06 08:00:00,0.52558,0.52789,0.52529,0.52706,12022.0,9.041666666666666
2025-10-06 12:00:00,0.52704,0.52716,0.52616,0.52693,9572.0,7.729166666666667
2025-10-06 16:00:00,0.52692,0.52752,0.52605,0.52613,9526.0,9.854166666666666
2025-10-06 20:00:00,0.52612,0.52648,0.52568,0.52579,5781.0,11.854166666666666
2025-10-07 00:00:00,0.52576,0.52643,0.52531,0.52543,5564.0,33.354166666666664
2025-10-07 04:00:00,0.52542,0.52691,0.52527,0.52598,5304.0,10.208333333333334
2025-10-07 08:00:00,0.52598,0.52604,0.52495,0.52577,8294.0,9.0
2025-10-07 12:00:00,0.52578,0.52633,0.5253,0.52533,7898.0,7.833333333333333
2025-10-07 16:00:00,0.52534,0.52635,0.5247,0.52511,11899.0,9.875
2025-10-07 20:00:00,0.5251,0.52566,0.52472,0.52475,7543.0,11.9375
2025-10-08 00:00:00,0.52496,0.52573,0.52433,0.52539,5272.0,28.916666666666668
2025-10-08 04:00:00,0.52535,0.52582,0.52485,0.52566,7550.0,10.458333333333334
2025-10-08 08:00:00,0.52565,0.52622,0.52545,0.52557,9431.0,9.020833333333334
2025-10-08 12:00:00,0.52558,0.52655,0.52529,0.52655,8677.0,7.583333333333333
2025-10-08 16:00:00,0.52656,0.52814,0.52656,0.52782,11415.0,9.791666666666666
2025-10-08 20:00:00,0.52783,0.52831,0.52753,0.52785,6228.0,12.145833333333334
2025-10-09 00:00:00,0.52745,0.52831,0.52712,0.52816,3984.0,32.145833333333336
2025-10-09 04:00:00,0.52817,0.52915,0.5277,0.52884,5385.0,10.333333333333334
2025-10-09 08:00:00,0.52883,0.52923,0.52719,0.52771,10239.0,11.791666666666666
2025-10-09 12:00:00,0.52771,0.53008,0.52766,0.53001,9635.0,19.833333333333332
2025-10-09 16:00:00,0.53002,0.53039,0.52764,0.52822,16628.0,9.895833333333334
2025-10-09 20:00:00,0.5282,0.52862,0.52808,0.52842,8460.0,12.166666666666666
2025-10-10 00:00:00,0.52834,0.52952,0.52781,0.52943,4461.0,33.875
2025-10-10 04:00:00,0.52944,0.52985,0.5291,0.52919,5169.0,10.125
2025-10-10 08:00:00,0.52919,0.52935,0.52753,0.52798,9724.0,9.125
2025-10-10 12:00:00,0.52799,0.52843,0.52763,0.52804,8954.0,7.604166666666667
2025-10-10 16:00:00,0.52805,0.52811,0.51893,0.51962,22397.0,9.895833333333334
2025-10-10 20:00:00,0.51958,0.52045,0.51669,0.51713,12690.0,13.229166666666666
2025-10-13 00:00:00,0.52163,0.52257,0.51962,0.52193,10005.0,34.020833333333336
2025-10-13 04:00:00,0.52195,0.52342,0.5218,0.52253,8154.0,10.145833333333334
2025-10-13 08:00:00,0.52254,0.52438,0.52183,0.52436,11374.0,9.0625
2025-10-13 12:00:00,0.52437,0.52445,0.52301,0.52373,10573.0,7.583333333333333
2025-10-13 16:00:00,0.52374,0.52495,0.52367,0.52453,12422.0,9.833333333333334
2025-10-13 20:00:00,0.52454,0.52458,0.52329,0.52336,4367.0,12.479166666666666
2025-10-14 00:00:00,0.52295,0.52484,0.52295,0.52445,5789.0,30.3125
2025-10-14 04:00:00,0.52442,0.5245,0.51964,0.52008,11044.0,10.583333333333334
2025-10-14 08:00:00,0.52009,0.52025,0.51825,0.51874,17045.0,9.145833333333334
2025-10-14 12:00:00,0.51873,0.51942,0.51766,0.51848,12709.0,7.5625
2025-10-14 16:00:00,0.51847,0.52056,0.5178,0.51987,18655.0,10.125
2025-10-14 20:00:00,0.51986,0.52024,0.51877,0.5192,8311.0,12.5625
2025-10-15 00:00:00,0.51911,0.52046,0.51835,0.52037,5440.0,32.979166666666664
2025-10-15 04:00:00,0.52036,0.52159,0.51997,0.52115,9058.0,10.4375
2025-10-15 08:00:00,0.52126,0.5215,0.52086,0.52128,10499.0,9.0
2025-10-15 12:00:00,0.52129,0.52227,0.52099,0.52109,10837.0,7.604166666666667
2025-10-15 16:00:00,0.52109,0.52141,0.51841,0.51889,15980.0,10.104166666666666
2025-10-15 20:00:00,0.51891,0.51896,0.51699,0.51859,8130.0,12.666666666666666
2025-10-16 00:00:00,0.51785,0.51909,0.51535,0.5161,6958.0,31.729166666666668
2025-10-16 04:00:00,0.51609,0.51701,0.51512,0.51632,10400.0,10.145833333333334
2025-10-16 08:00:00,0.5163,0.51897,0.51624,0.51828,13089.0,9.145833333333334
2025-10-16 12:00:00,0.51828,0.51943,0.51789,0.51801,11645.0,7.583333333333333
2025-10-16 16:00:00,0.518,0.51867,0.51422,0.51552,19225.0,9.916666666666666
2025-10-16 20:00:00,0.51553,0.51584,0.51329,0.51374,12676.0,12.1875
2025-10-17 00:00:00,0.51385,0.51432,0.51273,0.51308,6279.0,30.916666666666668
2025-10-17 04:00:00,0.51307,0.51351,0.51062,0.51169,10400.0,10.1875
2025-10-17 08:00:00,0.51168,0.51171,0.50774,0.50988,18221.0,9.020833333333334
2025-10-17 12:00:00,0.50986,0.51468,0.50961,0.51292,18153.0,7.8125
2025-10-17 16:00:00,0.51289,0.5143,0.51184,0.51366,19298.0,9.833333333333334
2025-10-17 20:00:00,0.51365,0.51543,0.51347,0.51487,8299.0,12.770833333333334
2025-10-20 00:00:00,0.51379,0.51655,0.51357,0.51576,6506.0,33.75
2025-10-20 04:00:00,0.51577,0.51683,0.51538,0.5155,7558.0,10.270833333333334
2025-10-20 08:00:00,0.51549,0.51613,0.51468,0.5149,11637.0,9.0625
2025-10-20 12:00:00,0.51489,0.51551,0.51409,0.51453,11074.0,7.583333333333333
2025-10-20 16:00:00,0.51453,0.51644,0.51427,0.51593,12501.0,9.958333333333334
2025-10-20 20:00:00,0.51593,0.51629,0.51579,0.51589,4784.0,12.708333333333334
2025-10-21 00:00:00,0.51574,0.51656,0.51534,0.51654,4745.0,33.791666666666664
2025-10-21 04:00:00,0.51655,0.51658,0.51532,0.51574,8383.0,10.270833333333334
2025-10-21 08:00:00,0.51578,0.51581,0.51358,0.51472,14074.0,9.0625
2025-10-21 12:00:00,0.51471,0.51674,0.51451,0.51672,13574.0,7.604166666666667
2025-10-21 16:00:00,0.51673,0.51728,0.51406,0.51662,16556.0,9.979166666666666
2025-10-21 20:00:00,0.51661,0.51686,0.51608,0.51659,6552.0,12.354166666666666
2025-10-22 00:00:00,0.51618,0.51746,0.51584,0.51625,6323.0,33.708333333333336
2025-10-22 04:00:00,0.51623,0.51761,0.51604,0.51723,7555.0,10.270833333333334
2025-10-22 08:00:00,0.51722,0.51791,0.51691,0.51705,13228.0,9.104166666666666
2025-10-22 12:00:00,0.51704,0.51755,0.51618,0.51711,12291.0,7.854166666666667
2025-10-22 16:00:00,0.5171,0.51778,0.51518,0.51645,16261.0,9.8125
2025-10-22 20:00:00,0.51647,0.51683,0.51517,0.5162,9051.0,12.125
2025-10-23 00:00:00,0.516,0.51699,0.51586,0.51697,5332.0,29.833333333333332
2025-10-23 04:00:00,0.51698,0.51752,0.51662,0.517,6829.0,10.083333333333334
2025-10-23 08:00:00,0.517,0.51926,0.51692,0.51905,9694.0,9.041666666666666
2025-10-23 12:00:00,0.51906,0.51973,0.51823,0.51838,8675.0,7.833333333333333
2025-10-23 16:00:00,0.51836,0.51897,0.51786,0.51809,11419.0,10.0625
2025-10-23 20:00:00,0.51809,0.5187,0.51764,0.51764,4276.0,12.541666666666666
2025-10-24 00:00:00,0.5173,0.51812,0.51728,0.51792,5049.0,29.583333333333332
2025-10-24 04:00:00,0.51792,0.51809,0.51708,0.51754,7184.0,10.125
2025-10-24 08:00:00,0.51754,0.51776,0.51674,0.51692,10541.0,9.208333333333334
2025-10-24 12:00:00,0.51692,0.51841,0.51671,0.51787,13275.0,7.895833333333333
2025-10-24 16:00:00,0.51788,0.51819,0.51664,0.51801,13905.0,10.104166666666666
2025-10-24 20:00:00,0.518,0.51816,0.5175,0.51776,3932.0,12.75
2025-10-27 00:00:00,0.52081,0.52113,0.51936,0.51944,6978.0,31.854166666666668
2025-10-27 04:00:00,0.51943,0.52019,0.51927,0.5201,8122.0,10.145833333333334
2025-10-27 08:00:00,0.52011,0.52244,0.52005,0.52234,9615.0,9.145833333333334
2025-10-27 12:00:00,0.52236,0.52238,0.52108,0.5216,10571.0,7.770833333333333
2025-10-27 16:00:00,0.5216,0.52202,0.52108,0.5216,10578.0,9.833333333333334
2025-10-27 20:00:00,0.52159,0.52189,0.52117,0.52122,4412.0,12.270833333333334
2025-10-28 00:00:00,0.52104,0.52151,0.52068,0.5208,4784.0,29.729166666666668
2025-10-28 04:00:00,0.5208,0.52118,0.52044,0.52063,7819.0,10.25
2025-10-28 08:00:00,0.52063,0.52081,0.5194,0.51978,9342.0,9.4375
2025-10-28 12:00:00,0.51977,0.52175,0.5197,0.52147,9284.0,7.729166666666667
2025-10-28 16:00:00,0.52149,0.52279,0.52129,0.52235,12981.0,9.958333333333334
2025-10-28 20:00:00,0.52235,0.52275,0.52216,0.52219,4519.0,12.395833333333334
2025-10-29 00:00:00,0.5221,0.52399,0.52149,0.52314,6380.0,32.354166666666664
2025-10-29 04:00:00,0.5231,0.52407,0.52284,0.52383,7896.0,10.25
2025-10-29 08:00:00,0.52385,0.52671,0.52374,0.5254,10939.0,9.479166666666666
2025-10-29 12:00:00,0.52542,0.52615,0.52504,0.52612,10264.0,7.770833333333333
2025-10-29 16:00:00,0.52612,0.52729,0.52589,0.52662,12496.0,9.833333333333334
2025-10-29 20:00:00,0.52661,0.52724,0.52554,0.52562,30010.0,12.645833333333334
2025-10-30 00:00:00,0.52558,0.52674,0.5247,0.52672,5999.0,29.791666666666668
2025-10-30 04:00:00,0.52671,0.52698,0.52454,0.52605,14550.0,10.395833333333334
2025-10-30 08:00:00,0.52606,0.5267,0.52525,0.5254,14381.0,9.125
2025-10-30 12:00:00,0.52539,0.52559,0.52442,0.52497,13044.0,7.583333333333333
2025-10-30 16:00:00,0.52496,0.52599,0.524,0.52532,17088.0,9.833333333333334
2025-10-30 20:00:00,0.52531,0.52609,0.52511,0.52537,6900.0,12.354166666666666
2025-10-31 00:00:00,0.52533,0.5258,0.52497,0.5253,4168.0,31.333333333333332
2025-10-31 04:00:00,0.52528,0.52558,0.52475,0.52511,7854.0,10.458333333333334
2025-10-31 08:00:00,0.52511,0.5252,0.52431,0.52504,9550.0,9.25
2025-10-31 12:00:00,0.52502,0.5258,0.52423,0.52541,10795.0,7.583333333333333
2025-10-31 16:00:00,0.52542,0.52674,0.52511,0.52558,15673.0,9.833333333333334
2025-10-31 20:00:00,0.52557,0.52702,0.52513,0.52618,6138.0,12.6875
2025-11-03 00:00:00,0.5254,0.52714,0.52532,0.52673,8245.0,32.625
2025-11-03 04:00:00,0.52674,0.52791,0.52652,0.52761,5967.0,10.395833333333334
2025-11-03 08:00:00,0.5276,0.5289,0.52674,0.52846,10831.0,8.604166666666666
2025-11-03 12:00:00,0.52849,0.52894,0.5281,0.52857,9429.0,7.645833333333333
2025-11-03 16:00:00,0.52856,0.52891,0.52662,0.52787,13222.0,10.083333333333334
2025-11-03 20:00:00,0.52788,0.52836,0.52774,0.52794,4557.0,12.229166666666666
2025-11-04 00:00:00,0.52782,0.52915,0.52747,0.52887,7518.0,26.854166666666668
2025-11-04 04:00:00,0.52889,0.5289,0.52657,0.52665,9698.0,10.458333333333334
2025-11-04 08:00:00,0.52668,0.52692,0.52518,0.52524,13456.0,8.708333333333334
2025-11-04 12:00:00,0.52523,0.52611,0.52465,0.52488,10188.0,7.729166666666667
2025-11-04 16:00:00,0.52487,0.52675,0.52468,0.52554,13547.0,10.145833333333334
2025-11-04 20:00:00,0.52553,0.52598,0.52513,0.52561,6692.0,12.645833333333334
2025-11-05 00:00:00,0.52541,0.5262,0.52205,0.52299,8827.0,28.395833333333332
2025-11-05 04:00:00,0.52298,0.52609,0.52285,0.52504,9980.0,10.270833333333334
2025-11-05 08:00:00,0.52505,0.5259,0.52471,0.5254,9817.0,8.645833333333334
2025-11-05 12:00:00,0.5254,0.52618,0.52441,0.52595,12085.0,7.729166666666667
2025-11-05 16:00:00,0.52594,0.52813,0.52525,0.52766,14853.0,10.229166666666666
2025-11-05 20:00:00,0.52765,0.52771,0.52679,0.52685,4073.0,12.604166666666666
2025-11-06 00:00:00,0.52669,0.52739,0.52546,0.52667,7339.0,26.020833333333332
2025-11-06 04:00:00,0.52668,0.52742,0.52633,0.52654,6958.0,10.041666666666666
2025-11-06 08:00:00,0.52655,0.52724,0.52636,0.52686,9734.0,8.541666666666666
2025-11-06 12:00:00,0.52687,0.52715,0.52556,0.5256,10570.0,7.729166666666667
2025-11-06 16:00:00,0.52561,0.52571,0.52168,0.52284,18150.0,10.1875
2025-11-06 20:00:00,0.52285,0.52331,0.52211,0.52219,8172.0,12.291666666666666
2025-11-07 00:00:00,0.52208,0.52338,0.52202,0.52271,9076.0,29.625
2025-11-07 04:00:00,0.52272,0.5236,0.52219,0.52331,8220.0,10.020833333333334
2025-11-07 08:00:00,0.5233,0.5242,0.52326,0.5239,10265.0,8.541666666666666
2025-11-07 12:00:00,0.5239,0.52401,0.5217,0.52239,13458.0,7.833333333333333
2025-11-07 16:00:00,0.52237,0.52253,0.52008,0.52121,16610.0,10.3125
2025-11-07 20:00:00,0.52111,0.52328,0.5209,0.52199,8399.0,25.5
2025-11-10 00:00:00,0.5228,0.52584,0.5224,0.52554,11381.0,29.395833333333332
2025-11-10 04:00:00,0.52551,0.52632,0.52506,0.52604,9266.0,10.0625
2025-11-10 08:00:00,0.52605,0.52694,0.52563,0.52682,12186.0,8.5
2025-11-10 12:00:00,0.52683,0.52683,0.52525,0.52542,9781.0,7.625
2025-11-10 16:00:00,0.52541,0.52635,0.52498,0.52615,12624.0,10.125
2025-11-10 20:00:00,0.52615,0.5263,0.5258,0.52581,4417.0,12.625
2025-11-11 00:00:00,0.52556,0.52683,0.52554,0.52589,6086.0,29.0
2025-11-11 04:00:00,0.5259,0.5259,0.52404,0.52405,7212.0,10.020833333333334
2025-11-11 08:00:00,0.52405,0.52477,0.52316,0.52362,10851.0,8.5
2025-11-11 12:00:00,0.5236,0.52371,0.52208,0.5224,11926.0,7.625
2025-11-11 16:00:00,0.52241,0.5227,0.52146,0.52238,13213.0,10.041666666666666
2025-11-11 20:00:00,0.52238,0.52282,0.52217,0.52239,4877.0,12.75
2025-11-12 00:00:00,0.52154,0.52285,0.52132,0.52246,6706.0,27.125
2025-11-12 04:00:00,0.52245,0.52286,0.52181,0.52276,7262.0,10.020833333333334
2025-11-12 08:00:00,0.52278,0.52337,0.5221,0.52215,10883.0,8.479166666666666
2025-11-12 12:00:00,0.52214,0.52288,0.52188,0.52195,11420.0,7.625
2025-11-12 16:00:00,0.52195,0.5222,0.52087,0.52144,14358.0,10.1875
2025-11-12 20:00:00,0.52144,0.52223,0.52139,0.52145,5009.0,12.729166666666666
2025-11-13 00:00:00,0.5214,0.52405,0.52094,0.52338,9101.0,26.291666666666668
2025-11-13 04:00:00,0.52336,0.52429,0.52313,0.52409,8219.0,10.0
2025-11-13 08:00:00,0.52408,0.5249,0.52237,0.52286,14497.0,8.520833333333334
2025-11-13 12:00:00,0.52287,0.52292,0.52115,0.52148,12653.0,7.625
2025-11-13 16:00:00,0.5215,0.52151,0.51791,0.51815,19620.0,10.208333333333334
2025-11-13 20:00:00,0.51816,0.51827,0.5164,0.51749,11410.0,12.458333333333334
2025-11-14 00:00:00,0.51713,0.51892,0.51707,0.51874,9272.0,26.8125
2025-11-14 04:00:00,0.51877,0.51954,0.5171,0.51776,9182.0,10.020833333333334
2025-11-14 08:00:00,0.51777,0.51786,0.51529,0.5166,15135.0,8.520833333333334
2025-11-14 12:00:00,0.51658,0.51711,0.51377,0.51507,15906.0,7.708333333333333
2025-11-14 16:00:00,0.51506,0.52006,0.51472,0.51943,18880.0,10.125
2025-11-14 20:00:00,0.51943,0.51943,0.51849,0.51853,9394.0,12.4375
2025-11-17 00:00:00,0.5184,0.51907,0.51787,0.51791,7853.0,29.479166666666668
2025-11-17 04:00:00,0.51793,0.51866,0.51776,0.51851,6856.0,10.0
2025-11-17 08:00:00,0.5185,0.51885,0.51781,0.51792,11144.0,8.5
2025-11-17 12:00:00,0.51791,0.51888,0.51784,0.51813,11905.0,7.791666666666667
2025-11-17 16:00:00,0.51811,0.51845,0.51694,0.51793,14068.0,10.479166666666666
2025-11-17 20:00:00,0.51794,0.51803,0.51625,0.51681,8767.0,12.416666666666666
2025-11-18 00:00:00,0.51639,0.51737,0.51605,0.51668,6867.0,25.770833333333332
2025-11-18 04:00:00,0.51669,0.51724,0.51352,0.51499,11192.0,10.104166666666666
2025-11-18 08:00:00,0.515,0.51737,0.5141,0.5173,13688.0,8.5
2025-11-18 12:00:00,0.51729,0.5186,0.51711,0.51815,11391.0,7.833333333333333
2025-11-18 16:00:00,0.51813,0.52077,0.51685,0.5206,20773.0,10.333333333333334
2025-11-18 20:00:00,0.52061,0.52095,0.52019,0.52025,9650.0,12.208333333333334
2025-11-19 00:00:00,0.51968,0.52098,0.51947,0.51962,7519.0,26.416666666666668
2025-11-19 04:00:00,0.51963,0.52028,0.51806,0.51867,9753.0,10.0625
2025-11-19 08:00:00,0.51868,0.51999,0.51804,0.51982,11792.0,8.458333333333334
2025-11-19 12:00:00,0.51984,0.52088,0.51969,0.52035,12431.0,7.875
2025-11-19 16:00:00,0.52034,0.52203,0.51951,0.51986,18623.0,10.333333333333334
2025-11-19 20:00:00,0.51984,0.52229,0.51984,0.52162,11285.0,12.416666666666666
2025-11-20 00:00:00,0.52116,0.52305,0.52104,0.52242,7537.0,25.729166666666668
2025-11-20 04:00:00,0.52241,0.52358,0.52213,0.5227,8649.0,10.0
2025-11-20 08:00:00,0.52271,0.52281,0.52176,0.52222,11955.0,8.541666666666666
2025-11-20 12:00:00,0.52222,0.52407,0.52206,0.52346,13667.0,7.833333333333333
2025-11-20 16:00:00,0.52348,0.524,0.51844,0.51927,24406.0,10.354166666666666
2025-11-20 20:00:00,0.51927,0.52074,0.51861,0.5188,13889.0,12.229166666666666
2025-11-21 00:00:00,0.51865,0.52006,0.51806,0.51982,9213.0,26.875
2025-11-21 04:00:00,0.51983,0.51992,0.51807,0.5187,9975.0,10.020833333333334
2025-11-21 08:00:00,0.51871,0.51972,0.51729,0.51842,18831.0,8.5
2025-11-21 12:00:00,0.51843,0.52066,0.51765,0.52033,17468.0,7.708333333333333
2025-11-21 16:00:00,0.52034,0.52252,0.5186,0.52174,23255.0,10.270833333333334
2025-11-21 20:00:00,0.52174,0.52255,0.52132,0.5216,10670.0,12.541666666666666
2025-11-24 00:00:00,0.52132,0.52293,0.5208,0.52194,7788.0,29.145833333333332
2025-11-24 04:00:00,0.52195,0.52266,0.52175,0.52234,7858.0,10.1875
2025-11-24 08:00:00,0.52233,0.52335,0.52007,0.52038,12281.0,8.583333333333334
2025-11-24 12:00:00,0.52037,0.52158,0.51974,0.52112,11249.0,7.791666666666667
2025-11-24 16:00:00,0.52113,0.52259,0.52033,0.52225,14101.0,10.25
2025-11-24 20:00:00,0.52226,0.52269,0.52184,0.52243,6071.0,12.0625
2025-11-25 00:00:00,0.52209,0.52293,0.52203,0.52237,6194.0,25.895833333333332
2025-11-25 04:00:00,0.52238,0.52283,0.5218,0.52234,7284.0,10.104166666666666
2025-11-25 08:00:00,0.52234,0.52287,0.52179,0.5228,10613.0,8.520833333333334
2025-11-25 12:00:00,0.52283,0.5234,0.52206,0.52234,14028.0,7.833333333333333
2025-11-25 16:00:00,0.52233,0.52274,0.51956,0.52196,19679.0,10.25
2025-11-25 20:00:00,0.52197,0.52267,0.52167,0.5222,7844.0,12.0625
2025-11-26 00:00:00,0.52204,0.52398,0.52158,0.52377,9348.0,28.9375
2025-11-26 04:00:00,0.52378,0.52442,0.5232,0.5234,9823.0,10.208333333333334
2025-11-26 08:00:00,0.5234,0.52428,0.52317,0.52421,13599.0,8.645833333333334
2025-11-26 12:00:00,0.52422,0.52465,0.52309,0.52449,16101.0,8.020833333333334
2025-11-26 16:00:00,0.5245,0.52492,0.52367,0.52387,14473.0,10.208333333333334
2025-11-26 20:00:00,0.52388,0.52438,0.52368,0.52381,6773.0,12.0625
2025-11-27 00:00:00,0.52387,0.52462,0.52368,0.5244,6399.0,27.395833333333332
2025-11-27 04:00:00,0.52439,0.52549,0.52424,0.52494,7599.0,10.229166666666666
2025-11-27 08:00:00,0.52495,0.52585,0.5246,0.52557,10420.0,8.583333333333334
2025-11-27 12:00:00,0.52558,0.52614,0.52537,0.52539,8421.0,7.895833333333333
2025-11-27 16:00:00,0.5254,0.52631,0.52538,0.52571,5452.0,10.1875
2025-11-27 20:00:00,0.52571,0.52583,0.52548,0.52548,3307.0,12.0625
2025-11-28 00:00:00,0.52525,0.52652,0.52516,0.52636,6957.0,26.9375
2025-11-28 04:00:00,0.52636,0.52661,0.52522,0.52531,30049.0,10.625
2025-11-28 08:00:00,0.52534,0.52635,0.525,0.52613,33459.0,8.583333333333334
2025-11-28 12:00:00,0.52611,0.52658,0.52556,0.52608,31287.0,8.125
2025-11-28 16:00:00,0.52607,0.52715,0.52561,0.52613,14277.0,10.354166666666666
2025-11-28 20:00:00,0.52613,0.52646,0.52548,0.52616,13368.0,19.9375
2025-12-01 00:00:00,0.52548,0.52666,0.52512,0.52641,8650.0,31.145833333333332
2025-12-01 04:00:00,0.52642,0.52658,0.52562,0.5262,6892.0,10.104166666666666
2025-12-01 08:00:00,0.5262,0.52647,0.52543,0.52585,10985.0,8.5625
2025-12-01 12:00:00,0.52584,0.52632,0.52484,0.52529,10530.0,7.666666666666667
2025-12-01 16:00:00,0.52528,0.5267,0.52528,0.52662,14237.0,10.104166666666666
2025-12-01 20:00:00,0.52662,0.52674,0.52609,0.52617,6675.0,12.166666666666666
2025-12-02 00:00:00,0.52596,0.52674,0.52542,0.52651,4363.0,28.395833333333332
2025-12-02 04:00:00,0.52651,0.52746,0.52638,0.52723,3889.0,10.145833333333334
2025-12-02 08:00:00,0.52722,0.52756,0.5265,0.52663,6280.0,8.666666666666666
2025-12-02 12:00:00,0.52662,0.52795,0.52652,0.52792,6985.0,8.083333333333334
2025-12-02 16:00:00,0.52791,0.52852,0.52694,0.52703,13180.0,10.375
2025-12-02 20:00:00,0.52703,0.52736,0.52659,0.52661,6850.0,12.104166666666666
2025-12-03 00:00:00,0.52657,0.52793,0.52567,0.52727,5775.0,26.541666666666668
2025-12-03 04:00:00,0.52728,0.52795,0.52701,0.52792,4385.0,10.25
2025-12-03 08:00:00,0.52792,0.52804,0.52706,0.52773,8159.0,8.708333333333334
2025-12-03 12:00:00,0.52772,0.52788,0.527,0.52734,9672.0,8.0
2025-12-03 16:00:00,0.52735,0.52843,0.52581,0.52735,13593.0,10.270833333333334
2025-12-03 20:00:00,0.52734,0.52802,0.52719,0.52755,5564.0,12.0625
2025-12-04 00:00:00,0.52708,0.52893,0.52708,0.52856,5563.0,28.9375
2025-12-04 04:00:00,0.52857,0.52973,0.52854,0.52945,5365.0,10.208333333333334
2025-12-04 08:00:00,0.52946,0.53014,0.5288,0.52905,8489.0,8.666666666666666
2025-12-04 12:00:00,0.52906,0.52959,0.52835,0.52907,8806.0,7.895833333333333
2025-12-04 16:00:00,0.52909,0.53104,0.52895,0.53092,11869.0,10.291666666666666
2025-12-04 20:00:00,0.53092,0.53162,0.53045,0.53047,6411.0,12.0625
2025-12-05 00:00:00,0.53082,0.53138,0.53019,0.53117,4170.0,27.458333333333332
2025-12-05 04:00:00,0.53118,0.53182,0.5311,0.53167,4597.0,10.145833333333334
2025-12-05 08:00:00,0.53167,0.53271,0.53134,0.53224,7766.0,8.729166666666666
2025-12-05 12:00:00,0.53225,0.53386,0.53204,0.5336,7746.0,7.958333333333333
2025-12-05 16:00:00,0.53361,0.53442,0.5332,0.53433,13737.0,10.229166666666666
2025-12-05 20:00:00,0.53433,0.53439,0.53365,0.53377,6568.0,12.625
2025-12-08 00:00:00,0.53332,0.5343,0.5328,0.53379,11412.0,31.604166666666668
2025-12-08 04:00:00,0.53378,0.53419,0.5335,0.53387,6179.0,10.020833333333334
2025-12-08 08:00:00,0.53386,0.53396,0.53289,0.53372,10481.0,8.75
2025-12-08 12:00:00,0.53373,0.53516,0.53349,0.53483,10492.0,7.833333333333333
2025-12-08 16:00:00,0.53484,0.53516,0.53429,0.53467,14505.0,10.208333333333334
2025-12-08 20:00:00,0.53468,0.53478,0.53398,0.53412,6607.0,12.083333333333334
2025-12-09 00:00:00,0.53381,0.53466,0.53369,0.53418,5293.0,26.708333333333332
2025-12-09 04:00:00,0.53419,0.53618,0.53265,0.53507,9928.0,10.208333333333334
2025-12-09 08:00:00,0.53509,0.53568,0.53438,0.53534,11058.0,8.770833333333334
2025-12-09 12:00:00,0.53533,0.53573,0.53472,0.53511,11085.0,7.9375
2025-12-09 16:00:00,0.5351,0.53686,0.53503,0.53528,14944.0,10.1875
2025-12-09 20:00:00,0.53529,0.53545,0.53491,0.53536,5864.0,12.166666666666666
2025-12-10 00:00:00,0.53539,0.53573,0.53468,0.53484,6505.0,26.520833333333332
2025-12-10 04:00:00,0.53482,0.53542,0.53433,0.53537,6862.0,10.229166666666666
2025-12-10 08:00:00,0.53536,0.53579,0.53474,0.53537,9593.0,8.6875
2025-12-10 12:00:00,0.53539,0.53573,0.53342,0.53352,10219.0,8.145833333333334
2025-12-10 16:00:00,0.53353,0.53359,0.53237,0.53294,12708.0,10.0625
2025-12-10 20:00:00,0.53294,0.53468,0.5322,0.53367,16855.0,12.375
2025-12-11 00:00:00,0.53365,0.53377,0.53228,0.53287,8730.0,26.125
2025-12-11 04:00:00,0.53289,0.53305,0.52974,0.53061,11288.0,10.229166666666666
2025-12-11 08:00:00,0.53059,0.53166,0.53007,0.53083,13021.0,8.604166666666666
2025-12-11 12:00:00,0.53082,0.53097,0.52973,0.53015,13014.0,7.791666666666667
2025-12-11 16:00:00,0.53014,0.53031,0.52846,0.52924,16847.0,10.229166666666666
2025-12-11 20:00:00,0.52922,0.53002,0.52915,0.52994,7199.0,12.270833333333334
2025-12-12 00:00:00,0.52985,0.53014,0.52876,0.52983,8553.0,29.479166666666668
2025-12-12 04:00:00,0.52982,0.53002,0.52944,0.52983,7072.0,10.25
2025-12-12 08:00:00,0.52984,0.53083,0.52931,0.53012,11745.0,8.75
