time,Open,High,Low,Close,Volume,Spread
2026-04-02 02:00:00,0.87109,0.87121,0.87102,0.8712,593.0,9.0
2026-04-02 02:30:00,0.87121,0.87132,0.87108,0.87124,982.0,9.5
2026-04-02 03:00:00,0.87123,0.87133,0.87094,0.87129,1814.0,10.0
2026-04-02 03:30:00,0.87129,0.87139,0.8709,0.87101,1955.0,10.0
2026-04-02 04:00:00,0.87102,0.87191,0.87095,0.87153,10501.0,11.0
2026-04-02 04:30:00,0.87153,0.8718,0.8712,0.87152,6864.0,10.0
2026-04-02 05:00:00,0.87151,0.87177,0.87132,0.87144,3013.0,10.0
2026-04-02 05:30:00,0.87143,0.87184,0.87138,0.87169,1801.0,10.0
2026-04-02 06:00:00,0.8717,0.87199,0.87158,0.87165,1259.0,10.166666666666666
2026-04-02 06:30:00,0.87166,0.87204,0.87164,0.87186,1328.0,10.0
2026-04-02 07:00:00,0.87185,0.87189,0.87153,0.87164,1488.0,10.0
2026-04-02 07:30:00,0.87164,0.87176,0.87154,0.87161,865.0,10.0
2026-04-02 08:00:00,0.8716,0.87188,0.87158,0.87178,976.0,10.0
2026-04-02 08:30:00,0.87177,0.87217,0.87174,0.87209,1763.0,10.333333333333334
2026-04-02 09:00:00,0.87212,0.87275,0.87195,0.87264,2881.0,10.5
2026-04-02 09:30:00,0.87261,0.87272,0.87212,0.87221,2333.0,10.0
2026-04-02 10:00:00,0.87221,0.8726,0.87213,0.87235,2908.0,7.0
2026-04-02 10:30:00,0.87234,0.87276,0.87223,0.87254,2488.0,7.0
2026-04-02 11:00:00,0.87252,0.87295,0.87244,0.87284,2179.0,7.0
2026-04-02 11:30:00,0.87285,0.87335,0.87284,0.87302,1953.0,7.166666666666667
2026-04-02 12:00:00,0.87302,0.87328,0.87288,0.87305,1489.0,7.0
2026-04-02 12:30:00,0.87304,0.87317,0.87288,0.87305,1441.0,7.0
2026-04-02 13:00:00,0.87305,0.87332,0.87267,0.87331,1731.0,7.166666666666667
2026-04-02 13:30:00,0.87332,0.8734,0.87271,0.87303,1629.0,7.0
2026-04-02 14:00:00,0.87305,0.87312,0.87269,0.87271,1463.0,7.333333333333333
2026-04-02 14:30:00,0.87272,0.87312,0.87233,0.8724,1661.0,8.166666666666666
2026-04-02 15:00:00,0.87241,0.87274,0.87204,0.87219,2828.0,8.0
2026-04-02 15:30:00,0.87218,0.87251,0.87194,0.87209,3769.0,7.166666666666667
2026-04-02 16:00:00,0.87207,0.87273,0.87207,0.87246,3436.0,7.666666666666667
2026-04-02 16:30:00,0.87245,0.87253,0.8722,0.87222,3964.0,8.666666666666666
2026-04-02 17:00:00,0.87223,0.87281,0.8721,0.87272,3728.0,9.0
2026-04-02 17:30:00,0.87271,0.87322,0.87208,0.87219,8540.0,8.333333333333334
2026-04-02 18:00:00,0.8722,0.87262,0.87199,0.87239,6504.0,8.0
2026-04-02 18:30:00,0.87239,0.87246,0.87199,0.87205,3785.0,8.333333333333334
2026-04-02 19:00:00,0.87203,0.87247,0.87197,0.87214,3345.0,8.333333333333334
2026-04-02 19:30:00,0.87213,0.87237,0.87198,0.8721,2994.0,8.333333333333334
2026-04-02 20:00:00,0.8721,0.87255,0.87204,0.87233,1974.0,8.0
2026-04-02 20:30:00,0.87233,0.87272,0.87232,0.87239,1562.0,8.166666666666666
2026-04-02 21:00:00,0.87238,0.87246,0.87219,0.87223,1596.0,10.333333333333334
2026-04-02 21:30:00,0.87222,0.87251,0.87218,0.87235,1625.0,10.166666666666666
2026-04-02 22:00:00,0.87236,0.87247,0.87224,0.87245,1556.0,10.333333333333334
2026-04-02 22:30:00,0.87245,0.8725,0.87221,0.87227,1653.0,10.0
2026-04-02 23:00:00,0.87227,0.87233,0.87216,0.87225,1073.0,8.166666666666666
2026-04-02 23:30:00,0.87226,0.87245,0.87211,0.87225,842.0,16.333333333333332
2026-04-03 00:00:00,0.87201,0.87245,0.87181,0.87224,522.0,77.33333333333333
2026-04-03 00:30:00,0.87224,0.8726,0.87199,0.87234,1090.0,62.166666666666664
2026-04-03 01:00:00,0.87235,0.87257,0.87207,0.87251,436.0,9.5
2026-04-03 01:30:00,0.8725,0.87252,0.87242,0.87249,257.0,9.166666666666666
2026-04-03 02:00:00,0.8725,0.87253,0.87246,0.87247,149.0,9.166666666666666
2026-04-03 02:30:00,0.87248,0.8725,0.87226,0.87235,266.0,9.666666666666666
2026-04-03 03:00:00,0.87236,0.87238,0.87213,0.87214,579.0,10.166666666666666
2026-04-03 03:30:00,0.87215,0.87216,0.87178,0.87178,1263.0,10.166666666666666
2026-04-03 04:00:00,0.87178,0.87207,0.87177,0.87206,733.0,10.0
2026-04-03 04:30:00,0.87205,0.87217,0.87196,0.872,344.0,10.0
2026-04-03 05:00:00,0.87201,0.87216,0.87194,0.87216,411.0,10.166666666666666
2026-04-03 05:30:00,0.87214,0.87219,0.87206,0.87212,352.0,10.0
2026-04-03 06:00:00,0.87211,0.87212,0.87196,0.87207,328.0,10.0
2026-04-03 06:30:00,0.87207,0.87209,0.87198,0.87198,208.0,10.0
2026-04-03 07:00:00,0.87197,0.87198,0.87185,0.87196,242.0,10.166666666666666
2026-04-03 07:30:00,0.87195,0.87206,0.87188,0.87196,425.0,10.166666666666666
2026-04-03 08:00:00,0.87197,0.87201,0.87188,0.87194,243.0,10.0
2026-04-03 08:30:00,0.87193,0.87205,0.87175,0.87183,459.0,10.0
2026-04-03 09:00:00,0.87183,0.87188,0.87169,0.87181,310.0,10.0
2026-04-03 09:30:00,0.8718,0.87197,0.87178,0.87195,679.0,10.166666666666666
2026-04-03 10:00:00,0.87194,0.87205,0.87188,0.87193,672.0,7.166666666666667
2026-04-03 10:30:00,0.87192,0.87196,0.87177,0.87186,619.0,7.0
2026-04-03 11:00:00,0.87187,0.87213,0.8718,0.87204,507.0,7.333333333333333
2026-04-03 11:30:00,0.87205,0.87205,0.87186,0.87192,368.0,7.0
2026-04-03 12:00:00,0.87193,0.87221,0.8719,0.87204,558.0,7.166666666666667
2026-04-03 12:30:00,0.87203,0.87221,0.872,0.87213,403.0,7.333333333333333
2026-04-03 13:00:00,0.87214,0.8724,0.87207,0.8724,302.0,7.0
2026-04-03 13:30:00,0.87241,0.87248,0.87233,0.87237,394.0,7.5
2026-04-03 14:00:00,0.87237,0.87246,0.87204,0.87219,453.0,7.666666666666667
2026-04-03 14:30:00,0.87219,0.87224,0.872,0.87218,562.0,7.166666666666667
2026-04-03 15:00:00,0.87219,0.87237,0.87169,0.87182,1279.0,8.166666666666666
2026-04-03 15:30:00,0.87182,0.87277,0.87178,0.8727,5363.0,7.666666666666667
2026-04-03 16:00:00,0.87269,0.87298,0.87244,0.87271,1071.0,7.0
2026-04-03 16:30:00,0.87272,0.87286,0.87243,0.87269,746.0,8.833333333333334
2026-04-03 17:00:00,0.87268,0.87283,0.87252,0.87265,949.0,8.333333333333334
2026-04-03 17:30:00,0.87265,0.87275,0.87247,0.87258,766.0,8.0
2026-04-03 18:00:00,0.87256,0.87307,0.87165,0.8728,3746.0,9.0
2026-04-03 18:30:00,0.8728,0.87321,0.87264,0.87277,2964.0,8.333333333333334
2026-04-03 19:00:00,0.87272,0.87301,0.87257,0.87294,1277.0,8.5
2026-04-03 19:30:00,0.87297,0.87301,0.87257,0.8728,1477.0,8.166666666666666
2026-04-03 20:00:00,0.87278,0.87291,0.87243,0.87265,1385.0,8.666666666666666
2026-04-03 20:30:00,0.87263,0.87279,0.87249,0.8727,1369.0,35.666666666666664
2026-04-03 21:00:00,0.8727,0.87278,0.8725,0.87276,1208.0,40.666666666666664
2026-04-03 21:30:00,0.87273,0.87303,0.87242,0.87281,1371.0,11.0
2026-04-03 22:00:00,0.87282,0.87291,0.87245,0.87248,312.0,36.166666666666664
2026-04-03 22:30:00,0.87249,0.87253,0.87231,0.87247,496.0,45.666666666666664
2026-04-03 23:00:00,0.87249,0.87303,0.87196,0.87255,2587.0,44.5
2026-04-03 23:30:00,0.87258,0.87312,0.87169,0.87181,714.0,75.83333333333333
2026-04-06 00:00:00,0.87313,0.87328,0.87271,0.87287,105.0,59.833333333333336
2026-04-06 00:30:00,0.87283,0.8734,0.8727,0.87278,185.0,51.333333333333336
2026-04-06 01:00:00,0.87281,0.87337,0.87252,0.873,2671.0,9.166666666666666
2026-04-06 01:30:00,0.87299,0.87317,0.87281,0.87289,2040.0,9.166666666666666
2026-04-06 02:00:00,0.87288,0.87293,0.87276,0.87281,1244.0,9.0
2026-04-06 02:30:00,0.8728,0.87287,0.87272,0.87284,1172.0,9.666666666666666
2026-04-06 03:00:00,0.87283,0.87293,0.87267,0.87271,2933.0,10.166666666666666
2026-04-06 03:30:00,0.8727,0.87274,0.87223,0.87226,1940.0,10.0
2026-04-06 04:00:00,0.87227,0.87238,0.87215,0.87221,1724.0,10.166666666666666
2026-04-06 04:30:00,0.87222,0.87232,0.87212,0.87216,1126.0,10.0
2026-04-06 05:00:00,0.87215,0.87227,0.87201,0.8721,2120.0,10.333333333333334
2026-04-06 05:30:00,0.87209,0.87216,0.87181,0.87199,1181.0,10.0
2026-04-06 06:00:00,0.872,0.87218,0.87195,0.87215,1425.0,10.0
2026-04-06 06:30:00,0.87217,0.87219,0.87201,0.87216,728.0,10.0
2026-04-06 07:00:00,0.87217,0.87218,0.87202,0.87206,744.0,10.0
2026-04-06 07:30:00,0.87207,0.87219,0.87206,0.87218,803.0,10.0
2026-04-06 08:00:00,0.87219,0.87219,0.87198,0.87206,747.0,10.0
2026-04-06 08:30:00,0.87205,0.87213,0.87195,0.87205,935.0,10.0
2026-04-06 09:00:00,0.87204,0.87214,0.87196,0.87202,1385.0,10.166666666666666
2026-04-06 09:30:00,0.87201,0.87248,0.87199,0.87242,1695.0,10.5
2026-04-06 10:00:00,0.87243,0.87266,0.87239,0.87255,1500.0,7.166666666666667
2026-04-06 10:30:00,0.87254,0.87293,0.87239,0.87255,2395.0,7.5
2026-04-06 11:00:00,0.87254,0.87258,0.87212,0.87215,2544.0,7.166666666666667
2026-04-06 11:30:00,0.87214,0.87223,0.87201,0.87211,1347.0,7.0
2026-04-06 12:00:00,0.87212,0.87213,0.87189,0.87193,1284.0,7.0
2026-04-06 12:30:00,0.87192,0.8721,0.87185,0.872,1831.0,7.333333333333333
2026-04-06 13:00:00,0.87199,0.87201,0.87159,0.8717,1176.0,7.0
2026-04-06 13:30:00,0.8717,0.87193,0.87161,0.8719,1677.0,7.333333333333333
2026-04-06 14:00:00,0.87191,0.87222,0.8719,0.87211,1277.0,7.0
2026-04-06 14:30:00,0.8721,0.87222,0.87178,0.87221,1122.0,7.0
2026-04-06 15:00:00,0.8722,0.87224,0.87202,0.87212,1365.0,7.0
2026-04-06 15:30:00,0.87212,0.87231,0.87197,0.87222,1483.0,7.0
2026-04-06 16:00:00,0.87223,0.87225,0.87187,0.8719,1508.0,7.0
2026-04-06 16:30:00,0.87189,0.87207,0.87169,0.87197,2267.0,8.0
2026-04-06 17:00:00,0.87194,0.87239,0.87161,0.87193,4169.0,8.0
2026-04-06 17:30:00,0.87192,0.87231,0.87161,0.87193,4723.0,8.333333333333334
2026-04-06 18:00:00,0.87192,0.87246,0.87187,0.87243,3532.0,8.0
2026-04-06 18:30:00,0.87242,0.87257,0.87229,0.87232,1818.0,8.5
2026-04-06 19:00:00,0.87232,0.87236,0.87205,0.87234,1636.0,8.0
2026-04-06 19:30:00,0.87234,0.87239,0.87219,0.8723,1577.0,8.333333333333334
2026-04-06 20:00:00,0.87229,0.87262,0.87223,0.8725,2751.0,9.333333333333334
2026-04-06 20:30:00,0.87249,0.87261,0.87244,0.87258,2392.0,8.0
2026-04-06 21:00:00,0.87257,0.87269,0.87214,0.87221,2178.0,10.333333333333334
2026-04-06 21:30:00,0.8722,0.87236,0.87212,0.87216,1377.0,10.166666666666666
2026-04-06 22:00:00,0.87215,0.87219,0.87204,0.8721,1048.0,10.0
2026-04-06 22:30:00,0.87211,0.87221,0.87201,0.87215,1148.0,10.333333333333334
2026-04-06 23:00:00,0.87216,0.87222,0.87201,0.87205,1160.0,8.333333333333334
2026-04-06 23:30:00,0.87206,0.8721,0.87165,0.87178,996.0,16.0
2026-04-07 00:00:00,0.87114,0.87197,0.8711,0.87145,536.0,54.333333333333336
2026-04-07 00:30:00,0.87154,0.872,0.87139,0.87184,716.0,38.0
2026-04-07 01:00:00,0.87174,0.87218,0.8717,0.8721,908.0,9.166666666666666
2026-04-07 01:30:00,0.87209,0.8722,0.87205,0.87217,1045.0,9.0
2026-04-07 02:00:00,0.87217,0.87223,0.87213,0.87217,396.0,9.0
2026-04-07 02:30:00,0.87216,0.87222,0.87201,0.87205,643.0,9.666666666666666
2026-04-07 03:00:00,0.87204,0.87211,0.87181,0.87183,2239.0,10.0
2026-04-07 03:30:00,0.87184,0.87201,0.87177,0.87197,1147.0,10.0
2026-04-07 04:00:00,0.87197,0.87209,0.87185,0.87197,2051.0,10.0
2026-04-07 04:30:00,0.87197,0.87225,0.87194,0.87216,1755.0,10.0
2026-04-07 05:00:00,0.87217,0.87247,0.87213,0.87238,1260.0,10.0
2026-04-07 05:30:00,0.87237,0.87243,0.8722,0.87227,583.0,10.0
2026-04-07 06:00:00,0.87227,0.87236,0.87211,0.87219,583.0,10.0
2026-04-07 06:30:00,0.8722,0.87221,0.87207,0.87212,558.0,10.0
2026-04-07 07:00:00,0.87211,0.87213,0.87193,0.87197,588.0,10.166666666666666
2026-04-07 07:30:00,0.87198,0.872,0.87178,0.8719,573.0,10.0
2026-04-07 08:00:00,0.87191,0.87207,0.87181,0.87206,804.0,10.166666666666666
2026-04-07 08:30:00,0.87207,0.87225,0.8718,0.87184,1329.0,10.0
2026-04-07 09:00:00,0.87181,0.87205,0.87118,0.87129,1590.0,10.666666666666666
2026-04-07 09:30:00,0.8713,0.87169,0.87129,0.8715,2092.0,10.166666666666666
2026-04-07 10:00:00,0.87151,0.87208,0.87143,0.87203,2004.0,7.166666666666667
2026-04-07 10:30:00,0.87204,0.87255,0.87203,0.8722,1443.0,7.0
2026-04-07 11:00:00,0.87218,0.87249,0.87176,0.87201,4663.0,7.166666666666667
2026-04-07 11:30:00,0.87202,0.87205,0.8712,0.87127,3136.0,7.166666666666667
2026-04-07 12:00:00,0.87128,0.87156,0.87128,0.87137,2431.0,7.5
2026-04-07 12:30:00,0.87138,0.87172,0.87137,0.87162,1692.0,7.0
2026-04-07 13:00:00,0.87163,0.87216,0.87147,0.87192,4058.0,7.166666666666667
2026-04-07 13:30:00,0.87193,0.8725,0.87192,0.87245,2966.0,7.0
2026-04-07 14:00:00,0.87245,0.87253,0.87197,0.8725,1874.0,7.0
2026-04-07 14:30:00,0.87251,0.87282,0.87247,0.87268,1891.0,7.0
2026-04-07 15:00:00,0.87269,0.87277,0.87226,0.87251,3245.0,7.166666666666667
2026-04-07 15:30:00,0.87251,0.87265,0.8721,0.87242,2054.0,7.0
2026-04-07 16:00:00,0.87243,0.87297,0.87226,0.87275,2604.0,7.0
2026-04-07 16:30:00,0.87275,0.87335,0.87267,0.87326,3582.0,8.0
2026-04-07 17:00:00,0.87326,0.87359,0.87287,0.87309,3632.0,8.0
2026-04-07 17:30:00,0.87308,0.87368,0.8729,0.87356,4330.0,8.166666666666666
2026-04-07 18:00:00,0.87355,0.87374,0.87338,0.8735,4443.0,8.0
2026-04-07 18:30:00,0.87349,0.87405,0.87344,0.87395,2583.0,8.0
2026-04-07 19:00:00,0.87394,0.87396,0.87324,0.87344,3525.0,8.5
2026-04-07 19:30:00,0.87343,0.87346,0.87318,0.87327,1799.0,8.166666666666666
2026-04-07 20:00:00,0.87325,0.87332,0.87289,0.87306,1858.0,8.166666666666666
2026-04-07 20:30:00,0.87307,0.87308,0.87275,0.87292,2332.0,8.166666666666666
2026-04-07 21:00:00,0.87292,0.87295,0.87276,0.87283,1935.0,10.5
2026-04-07 21:30:00,0.87284,0.87299,0.87281,0.87294,1743.0,10.0
2026-04-07 22:00:00,0.87295,0.87311,0.87276,0.87278,3336.0,10.333333333333334
2026-04-07 22:30:00,0.87277,0.87284,0.87251,0.8726,3976.0,10.5
2026-04-07 23:00:00,0.87262,0.87263,0.87238,0.87241,2991.0,8.333333333333334
2026-04-07 23:30:00,0.87242,0.87247,0.87199,0.87207,3144.0,16.0
2026-04-08 00:00:00,0.87194,0.87294,0.87156,0.87211,1266.0,59.833333333333336
2026-04-08 00:30:00,0.87211,0.87212,0.87147,0.87177,614.0,70.33333333333333
2026-04-08 01:00:00,0.87171,0.87242,0.87144,0.87208,2599.0,9.0
2026-04-08 01:30:00,0.87209,0.87251,0.87134,0.87246,9006.0,9.333333333333334
2026-04-08 02:00:00,0.87247,0.87268,0.8715,0.87217,7353.0,9.166666666666666
2026-04-08 02:30:00,0.87218,0.87259,0.87191,0.87201,6121.0,9.5
2026-04-08 03:00:00,0.87201,0.87242,0.87182,0.87192,7940.0,10.0
2026-04-08 03:30:00,0.87191,0.87202,0.87147,0.87177,5221.0,10.0
2026-04-08 04:00:00,0.87176,0.87187,0.87094,0.87117,5525.0,10.0
2026-04-08 04:30:00,0.87118,0.87137,0.87089,0.87098,3904.0,10.0
2026-04-08 05:00:00,0.87097,0.87118,0.87084,0.87116,2638.0,10.0
2026-04-08 05:30:00,0.87116,0.87132,0.87094,0.87107,1850.0,10.0
2026-04-08 06:00:00,0.87108,0.87115,0.8709,0.87109,1898.0,10.0
2026-04-08 06:30:00,0.87108,0.87118,0.87093,0.87097,1827.0,10.0
2026-04-08 07:00:00,0.87098,0.87112,0.8707,0.87076,1648.0,10.166666666666666
2026-04-08 07:30:00,0.87077,0.87079,0.8702,0.87029,1550.0,10.0
2026-04-08 08:00:00,0.87028,0.87061,0.87018,0.87036,2449.0,10.0
2026-04-08 08:30:00,0.87037,0.8709,0.87015,0.87029,2891.0,10.333333333333334
2026-04-08 09:00:00,0.87032,0.87083,0.87005,0.87059,3585.0,10.166666666666666
2026-04-08 09:30:00,0.87058,0.87129,0.87052,0.87086,3736.0,10.166666666666666
2026-04-08 10:00:00,0.87087,0.87127,0.87036,0.87122,4115.0,7.5
2026-04-08 10:30:00,0.87123,0.87137,0.87071,0.8712,3111.0,7.166666666666667
2026-04-08 11:00:00,0.87122,0.87132,0.87054,0.87062,2939.0,7.0
2026-04-08 11:30:00,0.87063,0.87063,0.86988,0.8699,3262.0,7.0
2026-04-08 12:00:00,0.86989,0.87021,0.86928,0.86976,2382.0,7.0
2026-04-08 12:30:00,0.86977,0.87019,0.86965,0.86997,2668.0,7.0
2026-04-08 13:00:00,0.86998,0.87006,0.86964,0.86986,2702.0,7.0
2026-04-08 13:30:00,0.86986,0.8699,0.8694,0.86971,1959.0,7.333333333333333
2026-04-08 14:00:00,0.86969,0.86969,0.86923,0.86936,2611.0,7.166666666666667
2026-04-08 14:30:00,0.86937,0.86955,0.86873,0.86883,3443.0,7.0
2026-04-08 15:00:00,0.86884,0.86914,0.8686,0.86874,5423.0,7.333333333333333
2026-04-08 15:30:00,0.86873,0.86941,0.86858,0.8694,2973.0,7.0
2026-04-08 16:00:00,0.86941,0.86951,0.86895,0.86916,3100.0,7.0
2026-04-08 16:30:00,0.86916,0.86975,0.86911,0.86958,5135.0,8.166666666666666
2026-04-08 17:00:00,0.86957,0.86965,0.86924,0.86951,4811.0,8.0
2026-04-08 17:30:00,0.86953,0.87047,0.86947,0.86952,5055.0,8.166666666666666
2026-04-08 18:00:00,0.86953,0.87017,0.86951,0.86985,4014.0,8.0
2026-04-08 18:30:00,0.86986,0.87028,0.86948,0.86956,3500.0,8.333333333333334
2026-04-08 19:00:00,0.86958,0.87017,0.86954,0.87004,2697.0,8.333333333333334
2026-04-08 19:30:00,0.87005,0.8704,0.87,0.87014,1923.0,8.166666666666666
2026-04-08 20:00:00,0.87015,0.87026,0.87001,0.8702,2193.0,8.5
2026-04-08 20:30:00,0.87021,0.8703,0.86996,0.86998,2444.0,8.333333333333334
2026-04-08 21:00:00,0.86992,0.87038,0.86985,0.87035,3815.0,10.666666666666666
2026-04-08 21:30:00,0.87036,0.87056,0.87017,0.87029,3314.0,10.0
2026-04-08 22:00:00,0.87027,0.87035,0.87001,0.8701,2697.0,10.0
2026-04-08 22:30:00,0.8701,0.8704,0.87001,0.87025,2527.0,10.0
2026-04-08 23:00:00,0.87025,0.87032,0.87017,0.87028,1470.0,8.0
2026-04-08 23:30:00,0.87029,0.87075,0.87025,0.87049,1638.0,16.0
2026-04-09 00:00:00,0.86969,0.87033,0.86968,0.87022,362.0,53.666666666666664
2026-04-09 00:30:00,0.8702,0.87041,0.86992,0.87025,1312.0,39.333333333333336
2026-04-09 01:00:00,0.87031,0.87065,0.87006,0.87048,718.0,9.666666666666666
2026-04-09 01:30:00,0.87049,0.87053,0.87038,0.87042,509.0,9.166666666666666
2026-04-09 02:00:00,0.87042,0.87045,0.87028,0.87038,492.0,9.333333333333334
2026-04-09 02:30:00,0.87039,0.87052,0.87035,0.87052,521.0,9.5
2026-04-09 03:00:00,0.87051,0.87059,0.87043,0.87047,1413.0,10.333333333333334
2026-04-09 03:30:00,0.87048,0.87054,0.87033,0.87048,1110.0,10.0
2026-04-09 04:00:00,0.87049,0.87066,0.87043,0.87061,1602.0,10.0
2026-04-09 04:30:00,0.87063,0.87085,0.87061,0.87081,1358.0,10.0
2026-04-09 05:00:00,0.8708,0.87093,0.87055,0.87063,994.0,10.5
2026-04-09 05:30:00,0.87064,0.87083,0.87046,0.87078,819.0,10.0
2026-04-09 06:00:00,0.87079,0.87079,0.87065,0.87076,617.0,10.166666666666666
2026-04-09 06:30:00,0.87077,0.87084,0.87054,0.8706,961.0,10.166666666666666
2026-04-09 07:00:00,0.87061,0.87063,0.87034,0.8706,966.0,10.0
2026-04-09 07:30:00,0.87059,0.87068,0.87056,0.87065,542.0,10.166666666666666
2026-04-09 08:00:00,0.87064,0.87066,0.87055,0.87062,977.0,10.166666666666666
2026-04-09 08:30:00,0.87061,0.87085,0.8706,0.87077,948.0,10.0
2026-04-09 09:00:00,0.87076,0.87091,0.87067,0.87081,1243.0,10.0
2026-04-09 09:30:00,0.8708,0.87087,0.87043,0.87076,1671.0,10.0
2026-04-09 10:00:00,0.87077,0.87119,0.87056,0.87118,2067.0,7.166666666666667
2026-04-09 10:30:00,0.87119,0.87119,0.8706,0.87078,1913.0,7.0
2026-04-09 11:00:00,0.8708,0.87119,0.87078,0.87104,1740.0,7.0
2026-04-09 11:30:00,0.87105,0.8712,0.87055,0.87079,1696.0,7.166666666666667
2026-04-09 12:00:00,0.8708,0.871,0.87054,0.87092,1791.0,7.166666666666667
2026-04-09 12:30:00,0.87093,0.87105,0.87068,0.871,1358.0,7.0
2026-04-09 13:00:00,0.87098,0.87114,0.87082,0.87104,1461.0,7.0
2026-04-09 13:30:00,0.87105,0.87125,0.87089,0.87112,1425.0,7.166666666666667
2026-04-09 14:00:00,0.87114,0.87124,0.87087,0.8709,1829.0,7.0
2026-04-09 14:30:00,0.87088,0.87091,0.87024,0.87035,1765.0,7.166666666666667
2026-04-09 15:00:00,0.87036,0.87096,0.87025,0.87061,1551.0,7.0
2026-04-09 15:30:00,0.87064,0.87121,0.8705,0.87102,3464.0,7.166666666666667
2026-04-09 16:00:00,0.87101,0.87106,0.87072,0.87085,2362.0,7.0
2026-04-09 16:30:00,0.87085,0.87092,0.87035,0.87038,3183.0,8.0
2026-04-09 17:00:00,0.87039,0.87063,0.8702,0.87047,3900.0,8.0
2026-04-09 17:30:00,0.87048,0.87101,0.87039,0.871,4011.0,8.0
2026-04-09 18:00:00,0.87099,0.87134,0.8709,0.87124,4663.0,8.0
2026-04-09 18:30:00,0.87125,0.87127,0.87068,0.87079,5359.0,8.0
2026-04-09 19:00:00,0.87078,0.87097,0.87052,0.87055,2160.0,8.333333333333334
2026-04-09 19:30:00,0.87054,0.87111,0.87044,0.87098,1678.0,8.0
2026-04-09 20:00:00,0.87097,0.87129,0.87072,0.87121,1905.0,8.0
2026-04-09 20:30:00,0.8712,0.8713,0.87073,0.87082,2031.0,8.333333333333334
2026-04-09 21:00:00,0.87081,0.87105,0.87074,0.87103,2995.0,10.333333333333334
2026-04-09 21:30:00,0.87104,0.87105,0.87082,0.8709,2212.0,10.0
2026-04-09 22:00:00,0.87089,0.87105,0.87071,0.87079,1695.0,10.166666666666666
2026-04-09 22:30:00,0.87078,0.87098,0.87075,0.87082,1426.0,10.833333333333334
2026-04-09 23:00:00,0.87084,0.87088,0.87061,0.87064,1151.0,8.166666666666666
2026-04-09 23:30:00,0.87064,0.87078,0.87049,0.87054,675.0,16.0
2026-04-10 00:00:00,0.8704,0.87059,0.87019,0.87028,169.0,77.16666666666667
2026-04-10 00:30:00,0.87033,0.87086,0.87018,0.87073,838.0,60.333333333333336
2026-04-10 01:00:00,0.87082,0.87096,0.87067,0.87083,531.0,9.166666666666666
2026-04-10 01:30:00,0.87082,0.87104,0.87075,0.8709,1012.0,9.166666666666666
2026-04-10 02:00:00,0.87089,0.87092,0.87068,0.87068,362.0,9.0
2026-04-10 02:30:00,0.87067,0.8707,0.87041,0.87056,542.0,9.5
2026-04-10 03:00:00,0.87054,0.87076,0.87054,0.87068,1168.0,10.0
2026-04-10 03:30:00,0.87069,0.87071,0.87049,0.87056,912.0,10.5
2026-04-10 04:00:00,0.87057,0.87084,0.87055,0.87073,1342.0,10.0
2026-04-10 04:30:00,0.87073,0.87086,0.87053,0.87064,1335.0,10.0
2026-04-10 05:00:00,0.87063,0.87082,0.87063,0.87078,843.0,10.0
2026-04-10 05:30:00,0.87078,0.8709,0.87066,0.87081,664.0,10.166666666666666
2026-04-10 06:00:00,0.8708,0.87112,0.87075,0.87108,487.0,10.166666666666666
2026-04-10 06:30:00,0.87107,0.87118,0.87103,0.87116,603.0,10.0
2026-04-10 07:00:00,0.87115,0.87118,0.871,0.87114,470.0,10.0
2026-04-10 07:30:00,0.87116,0.87118,0.87099,0.8711,499.0,10.166666666666666
2026-04-10 08:00:00,0.87109,0.87128,0.87103,0.87121,622.0,10.0
2026-04-10 08:30:00,0.87123,0.87123,0.87106,0.87111,721.0,10.0
2026-04-10 09:00:00,0.87107,0.8712,0.87084,0.87094,1538.0,10.333333333333334
2026-04-10 09:30:00,0.87093,0.87102,0.87072,0.87082,1372.0,10.0
2026-04-10 10:00:00,0.87083,0.87086,0.87034,0.87035,1407.0,7.0
2026-04-10 10:30:00,0.87036,0.87087,0.87033,0.8708,1232.0,7.0
2026-04-10 11:00:00,0.87076,0.87079,0.87053,0.87069,1454.0,7.0
2026-04-10 11:30:00,0.8707,0.87088,0.87058,0.8707,1282.0,7.0
2026-04-10 12:00:00,0.87071,0.87161,0.8707,0.87113,3149.0,7.333333333333333
2026-04-10 12:30:00,0.87114,0.87142,0.87085,0.87141,1867.0,7.333333333333333
2026-04-10 13:00:00,0.87142,0.87142,0.87109,0.8713,1673.0,7.0
2026-04-10 13:30:00,0.8713,0.87176,0.87126,0.87166,1368.0,7.0
2026-04-10 14:00:00,0.87167,0.87186,0.87142,0.87149,1195.0,7.5
2026-04-10 14:30:00,0.8715,0.87152,0.87121,0.87127,1087.0,7.333333333333333
2026-04-10 15:00:00,0.87126,0.87131,0.8705,0.87053,1753.0,8.0
2026-04-10 15:30:00,0.87051,0.87113,0.86959,0.87087,3158.0,7.666666666666667
2026-04-10 16:00:00,0.87086,0.87101,0.87055,0.87072,2811.0,7.0
2026-04-10 16:30:00,0.87073,0.87128,0.87068,0.87113,2987.0,8.5
2026-04-10 17:00:00,0.87112,0.87125,0.87079,0.87085,2858.0,8.166666666666666
2026-04-10 17:30:00,0.87085,0.87166,0.87071,0.87121,3793.0,8.666666666666666
2026-04-10 18:00:00,0.8712,0.8714,0.87086,0.8709,3232.0,8.166666666666666
