time,Open,High,Low,Close,Volume,Spread
2026-04-03 13:00:00,9.74345,9.74741,9.74264,9.74642,1475.0,630.0
2026-04-03 13:30:00,9.74661,9.7489,9.74084,9.74648,1662.0,637.1666666666666
2026-04-03 14:00:00,9.74717,9.75201,9.74203,9.7454,1564.0,570.0
2026-04-03 14:30:00,9.74544,9.75301,9.74463,9.75164,1769.0,566.8333333333334
2026-04-03 15:00:00,9.75183,9.75771,9.72515,9.73292,2382.0,571.0
2026-04-03 15:30:00,9.73476,9.77882,9.72456,9.7592,4302.0,586.0
2026-04-03 16:00:00,9.75922,9.76308,9.75151,9.76247,2360.0,577.3333333333334
2026-04-03 16:30:00,9.76182,9.77409,9.7612,9.76901,3496.0,587.3333333333334
2026-04-03 17:00:00,9.7693,9.78525,9.76881,9.78213,3957.0,576.5
2026-04-03 17:30:00,9.78173,9.78756,9.78141,9.7863,2130.0,579.3333333333334
2026-04-03 18:00:00,9.78698,9.7905,9.74893,9.77985,2295.0,579.6666666666666
2026-04-03 18:30:00,9.78109,9.78565,9.77207,9.78242,4205.0,574.0
2026-04-03 19:00:00,9.77959,9.78891,9.77917,9.78572,2198.0,887.1666666666666
2026-04-03 19:30:00,9.78575,9.78704,9.78348,9.78704,1810.0,915.3333333333334
2026-04-03 20:00:00,9.78704,9.78935,9.77786,9.78756,3974.0,1015.8333333333334
2026-04-03 20:30:00,9.78756,9.78959,9.7812,9.78562,5250.0,957.6666666666666
2026-04-03 21:00:00,9.78521,9.78885,9.78521,9.78748,1131.0,742.5
2026-04-03 21:30:00,9.78757,9.79235,9.78441,9.78722,1294.0,951.8333333333334
2026-04-03 22:00:00,9.78722,9.78995,9.78415,9.78555,714.0,890.1666666666666
2026-04-03 22:30:00,9.78555,9.78715,9.77626,9.78214,1155.0,857.1666666666666
2026-04-03 23:00:00,9.77986,9.78571,9.74954,9.76098,3102.0,1984.6666666666667
2026-04-03 23:30:00,9.76052,9.76219,9.75587,9.75617,959.0,3001.0
2026-04-06 00:00:00,9.75378,9.75411,9.75124,9.75251,75.0,3001.0
2026-04-06 00:30:00,9.75247,9.75495,9.75247,9.7542,200.0,3001.0
2026-04-06 01:00:00,9.75421,9.77346,9.75421,9.77218,4914.0,2219.6666666666665
2026-04-06 01:30:00,9.7722,9.77296,9.76302,9.76785,5481.0,1596.3333333333333
2026-04-06 02:00:00,9.7679,9.77435,9.763,9.76949,4571.0,1433.6666666666667
2026-04-06 02:30:00,9.76952,9.77839,9.7655,9.77439,4771.0,1001.1666666666666
2026-04-06 03:00:00,9.77376,9.77784,9.77195,9.77482,4064.0,935.6666666666666
2026-04-06 03:30:00,9.77489,9.7755,9.77166,9.77496,2361.0,1364.3333333333333
2026-04-06 04:00:00,9.77489,9.77818,9.77224,9.7747,3666.0,1719.3333333333333
2026-04-06 04:30:00,9.77471,9.78069,9.77378,9.77778,4201.0,1738.3333333333333
2026-04-06 05:00:00,9.77777,9.77777,9.75577,9.76234,5003.0,1839.3333333333333
2026-04-06 05:30:00,9.76228,9.7713,9.75866,9.76379,4247.0,1110.5
2026-04-06 06:00:00,9.76377,9.77277,9.76171,9.77071,3504.0,1260.3333333333333
2026-04-06 06:30:00,9.7707,9.77269,9.76256,9.7645,3345.0,1211.5
2026-04-06 07:00:00,9.76459,9.77168,9.76174,9.7711,2500.0,1011.1666666666666
2026-04-06 07:30:00,9.77102,9.77118,9.76032,9.76782,2209.0,1265.5
2026-04-06 08:00:00,9.76795,9.76877,9.75494,9.76071,1932.0,1179.5
2026-04-06 08:30:00,9.76063,9.76759,9.75887,9.76753,2408.0,1491.1666666666667
2026-04-06 09:00:00,9.77189,9.7762,9.76854,9.76908,1732.0,648.6666666666666
2026-04-06 09:30:00,9.76874,9.76888,9.7509,9.75846,2303.0,664.0
2026-04-06 10:00:00,9.75837,9.76389,9.74761,9.74776,2401.0,616.0
2026-04-06 10:30:00,9.74767,9.7478,9.72303,9.72687,3349.0,655.8333333333334
2026-04-06 11:00:00,9.72679,9.73205,9.7213,9.73016,2909.0,600.5
2026-04-06 11:30:00,9.73027,9.73061,9.71884,9.73018,1980.0,628.6666666666666
2026-04-06 12:00:00,9.73018,9.7321,9.72518,9.72939,1662.0,602.0
2026-04-06 12:30:00,9.72939,9.73291,9.72091,9.72941,2270.0,650.6666666666666
2026-04-06 13:00:00,9.72926,9.73037,9.72432,9.7299,1609.0,613.6666666666666
2026-04-06 13:30:00,9.72998,9.74708,9.72973,9.73637,2125.0,624.5
2026-04-06 14:00:00,9.73669,9.74653,9.73597,9.73963,2428.0,574.0
2026-04-06 14:30:00,9.73981,9.73984,9.72733,9.73419,1993.0,579.8333333333334
2026-04-06 15:00:00,9.73419,9.73779,9.72851,9.72994,2799.0,562.8333333333334
2026-04-06 15:30:00,9.72996,9.73084,9.71265,9.72046,2948.0,568.8333333333334
2026-04-06 16:00:00,9.72044,9.72384,9.71357,9.71371,2812.0,561.0
2026-04-06 16:30:00,9.71304,9.71842,9.70679,9.71427,3702.0,570.1666666666666
2026-04-06 17:00:00,9.71344,9.71986,9.70998,9.71316,4365.0,568.5
2026-04-06 17:30:00,9.71302,9.72837,9.70636,9.7187,5377.0,573.8333333333334
2026-04-06 18:00:00,9.71843,9.72845,9.71603,9.71741,3686.0,571.6666666666666
2026-04-06 18:30:00,9.71744,9.72002,9.70787,9.70806,2524.0,579.3333333333334
2026-04-06 19:00:00,9.70615,9.70615,9.6998,9.69996,2807.0,857.1666666666666
2026-04-06 19:30:00,9.69971,9.70555,9.69952,9.70287,3233.0,826.0
2026-04-06 20:00:00,9.7028,9.71447,9.70256,9.70599,3709.0,768.0
2026-04-06 20:30:00,9.70589,9.70666,9.69982,9.70381,3030.0,870.6666666666666
2026-04-06 21:00:00,9.70381,9.70609,9.6963,9.69795,3603.0,801.0
2026-04-06 21:30:00,9.69793,9.70837,9.69667,9.70006,1972.0,779.5
2026-04-06 22:00:00,9.70006,9.70597,9.69822,9.70302,1963.0,784.8333333333334
2026-04-06 22:30:00,9.70303,9.70484,9.70016,9.7022,1652.0,893.8333333333334
2026-04-06 23:00:00,9.70212,9.70669,9.70107,9.70251,1737.0,785.8333333333334
2026-04-06 23:30:00,9.70244,9.70794,9.697,9.69769,4616.0,1290.1666666666667
2026-04-07 00:00:00,9.70061,9.70121,9.69663,9.70044,429.0,3001.0
2026-04-07 00:30:00,9.70048,9.71122,9.69124,9.69318,1009.0,3001.0
2026-04-07 01:00:00,9.70427,9.70502,9.69526,9.7035,1549.0,909.8333333333334
2026-04-07 01:30:00,9.70353,9.70353,9.69674,9.69901,3496.0,1453.1666666666667
2026-04-07 02:00:00,9.69894,9.70119,9.69644,9.69821,3741.0,1644.1666666666667
2026-04-07 02:30:00,9.69823,9.70601,9.69683,9.70551,3765.0,1394.5
2026-04-07 03:00:00,9.70471,9.70514,9.69384,9.70514,2987.0,935.3333333333334
2026-04-07 03:30:00,9.70523,9.7059,9.69934,9.70155,2255.0,1288.1666666666667
2026-04-07 04:00:00,9.70142,9.70964,9.69742,9.70808,2474.0,1462.6666666666667
2026-04-07 04:30:00,9.70791,9.71577,9.7022,9.70883,2591.0,1026.1666666666667
2026-04-07 05:00:00,9.70887,9.71704,9.7065,9.71234,2290.0,1063.1666666666667
2026-04-07 05:30:00,9.71237,9.71486,9.70539,9.71166,1330.0,908.0
2026-04-07 06:00:00,9.71145,9.71265,9.70311,9.70827,1906.0,1379.0
2026-04-07 06:30:00,9.7083,9.71161,9.69667,9.69956,2235.0,1287.0
2026-04-07 07:00:00,9.69952,9.70387,9.69778,9.69811,2125.0,1122.1666666666667
2026-04-07 07:30:00,9.69808,9.7028,9.69319,9.69319,2272.0,1215.1666666666667
2026-04-07 08:00:00,9.69341,9.701,9.69189,9.69998,2433.0,1288.5
2026-04-07 08:30:00,9.69998,9.70747,9.6915,9.69384,2035.0,1156.6666666666667
2026-04-07 09:00:00,9.70244,9.70961,9.6953,9.69669,2688.0,667.6666666666666
2026-04-07 09:30:00,9.69685,9.71066,9.68872,9.6939,3386.0,654.5
2026-04-07 10:00:00,9.69356,9.69356,9.67384,9.69178,4649.0,631.6666666666666
2026-04-07 10:30:00,9.69171,9.69567,9.6836,9.69186,3690.0,609.8333333333334
2026-04-07 11:00:00,9.6916,9.69404,9.67133,9.67526,5706.0,639.0
2026-04-07 11:30:00,9.67501,9.6842,9.66362,9.66856,4190.0,601.3333333333334
2026-04-07 12:00:00,9.66856,9.69614,9.66583,9.69185,4071.0,616.0
2026-04-07 12:30:00,9.69195,9.69843,9.68597,9.69619,3766.0,619.6666666666666
2026-04-07 13:00:00,9.69604,9.71885,9.69362,9.70422,4359.0,630.6666666666666
2026-04-07 13:30:00,9.70415,9.71189,9.69979,9.7004,4110.0,614.1666666666666
2026-04-07 14:00:00,9.70038,9.70353,9.67725,9.68232,3832.0,568.6666666666666
2026-04-07 14:30:00,9.68224,9.68572,9.66658,9.66716,3686.0,569.5
2026-04-07 15:00:00,9.66717,9.6813,9.66153,9.67153,4940.0,566.1666666666666
2026-04-07 15:30:00,9.67148,9.68134,9.66145,9.67602,4273.0,582.0
2026-04-07 16:00:00,9.67597,9.67956,9.66742,9.67771,4522.0,561.5
2026-04-07 16:30:00,9.67783,9.68359,9.67044,9.6758,5165.0,582.3333333333334
2026-04-07 17:00:00,9.67679,9.69624,9.67501,9.68549,6022.0,577.5
2026-04-07 17:30:00,9.68526,9.68707,9.6671,9.68472,6097.0,565.6666666666666
2026-04-07 18:00:00,9.68397,9.69061,9.65531,9.6571,5597.0,567.5
2026-04-07 18:30:00,9.65688,9.66746,9.63038,9.64201,5638.0,595.5
2026-04-07 19:00:00,9.64057,9.64856,9.63604,9.64184,6879.0,802.1666666666666
2026-04-07 19:30:00,9.64212,9.65905,9.63839,9.65648,4808.0,770.3333333333334
2026-04-07 20:00:00,9.6563,9.65732,9.64604,9.65479,4039.0,782.5
2026-04-07 20:30:00,9.65444,9.6552,9.64461,9.64593,3941.0,826.3333333333334
2026-04-07 21:00:00,9.64573,9.65213,9.64362,9.64634,3625.0,788.5
2026-04-07 21:30:00,9.64616,9.65268,9.63812,9.64455,3424.0,772.8333333333334
2026-04-07 22:00:00,9.64434,9.64978,9.63286,9.64412,4660.0,783.3333333333334
2026-04-07 22:30:00,9.6441,9.64661,9.62028,9.62571,4798.0,796.5
2026-04-07 23:00:00,9.62549,9.62793,9.61249,9.61974,4155.0,767.6666666666666
2026-04-07 23:30:00,9.61953,9.62829,9.61665,9.62362,2911.0,1013.5
2026-04-08 00:00:00,9.63294,9.63295,9.6122,9.61362,536.0,3001.0
2026-04-08 00:30:00,9.61367,9.62155,9.61329,9.6174,1026.0,3001.0
2026-04-08 01:00:00,9.62614,9.6263,9.61046,9.61917,5897.0,1489.6666666666667
2026-04-08 01:30:00,9.61902,9.62987,9.5976,9.60601,6641.0,1504.8333333333333
2026-04-08 02:00:00,9.60574,9.6094,9.57563,9.59693,6655.0,1260.5
2026-04-08 02:30:00,9.59709,9.60008,9.57881,9.58695,4854.0,894.6666666666666
2026-04-08 03:00:00,9.58639,9.59301,9.56663,9.58217,6346.0,1119.3333333333333
2026-04-08 03:30:00,9.58209,9.58286,9.56105,9.56599,5879.0,969.0
2026-04-08 04:00:00,9.56601,9.57641,9.55721,9.56539,4797.0,904.0
2026-04-08 04:30:00,9.56543,9.57456,9.55026,9.56681,3752.0,1116.0
2026-04-08 05:00:00,9.56689,9.57281,9.55727,9.56853,3329.0,986.1666666666666
2026-04-08 05:30:00,9.56822,9.5751,9.56647,9.56847,3546.0,1158.1666666666667
2026-04-08 06:00:00,9.56834,9.58294,9.56714,9.58218,3318.0,1253.5
2026-04-08 06:30:00,9.5822,9.59097,9.56545,9.56716,4319.0,1606.6666666666667
2026-04-08 07:00:00,9.56697,9.56729,9.55575,9.56462,4077.0,1052.8333333333333
2026-04-08 07:30:00,9.56453,9.5672,9.55034,9.56546,2876.0,1150.1666666666667
2026-04-08 08:00:00,9.56539,9.56764,9.55141,9.56106,3609.0,939.0
2026-04-08 08:30:00,9.5611,9.56203,9.52513,9.54382,4633.0,1464.1666666666667
2026-04-08 09:00:00,9.54937,9.58134,9.54664,9.57535,5928.0,663.1666666666666
2026-04-08 09:30:00,9.57568,9.58339,9.56072,9.5696,5830.0,602.0
2026-04-08 10:00:00,9.5696,9.61604,9.56637,9.59359,6428.0,654.3333333333334
2026-04-08 10:30:00,9.59359,9.5962,9.57176,9.57481,5693.0,596.8333333333334
2026-04-08 11:00:00,9.57469,9.58727,9.57382,9.57478,4974.0,606.3333333333334
2026-04-08 11:30:00,9.57397,9.6018,9.57318,9.57581,5249.0,626.8333333333334
2026-04-08 12:00:00,9.5761,9.5804,9.55783,9.55788,4894.0,631.6666666666666
2026-04-08 12:30:00,9.55799,9.58206,9.55612,9.5813,4503.0,602.3333333333334
2026-04-08 13:00:00,9.5812,9.58163,9.5628,9.56432,4434.0,607.6666666666666
2026-04-08 13:30:00,9.56416,9.56639,9.54817,9.54836,3980.0,601.3333333333334
2026-04-08 14:00:00,9.5483,9.55336,9.52533,9.52766,4189.0,617.5
2026-04-08 14:30:00,9.52776,9.53922,9.52427,9.53367,5076.0,577.3333333333334
2026-04-08 15:00:00,9.53318,9.54756,9.51876,9.51967,4928.0,567.3333333333334
2026-04-08 15:30:00,9.51966,9.52551,9.50622,9.51046,4934.0,559.3333333333334
2026-04-08 16:00:00,9.51056,9.51981,9.50586,9.51646,5205.0,572.8333333333334
2026-04-08 16:30:00,9.51639,9.54344,9.51184,9.53862,6359.0,573.0
2026-04-08 17:00:00,9.53897,9.54064,9.52355,9.538,6138.0,565.6666666666666
2026-04-08 17:30:00,9.53792,9.54957,9.53284,9.54598,5892.0,580.5
2026-04-08 18:00:00,9.54598,9.55367,9.54347,9.54705,5287.0,563.6666666666666
2026-04-08 18:30:00,9.54702,9.56391,9.54146,9.55822,4722.0,566.1666666666666
2026-04-08 19:00:00,9.55691,9.5674,9.5545,9.56727,5308.0,717.8333333333334
2026-04-08 19:30:00,9.56719,9.57287,9.56211,9.56824,5392.0,771.3333333333334
2026-04-08 20:00:00,9.56825,9.56891,9.55886,9.567,4364.0,798.8333333333334
2026-04-08 20:30:00,9.56723,9.5705,9.55511,9.55547,4279.0,815.5
2026-04-08 21:00:00,9.55459,9.56919,9.55103,9.56709,5979.0,843.6666666666666
2026-04-08 21:30:00,9.56696,9.58452,9.56553,9.57973,6599.0,885.0
2026-04-08 22:00:00,9.58091,9.58627,9.56821,9.57473,6417.0,749.0
2026-04-08 22:30:00,9.57501,9.57599,9.56419,9.56737,4957.0,752.1666666666666
2026-04-08 23:00:00,9.56737,9.57423,9.56472,9.56951,2834.0,758.8333333333334
2026-04-08 23:30:00,9.56967,9.57165,9.55747,9.55861,1393.0,904.6666666666666
2026-04-09 00:00:00,9.55898,9.56669,9.55303,9.55512,231.0,3001.0
2026-04-09 00:30:00,9.55504,9.56016,9.55031,9.55134,658.0,3001.0
2026-04-09 01:00:00,9.55125,9.5663,9.55125,9.5651,3037.0,1544.6666666666667
2026-04-09 01:30:00,9.5651,9.56676,9.56204,9.56396,1625.0,1333.0
2026-04-09 02:00:00,9.56396,9.56502,9.56202,9.56328,1182.0,1627.8333333333333
2026-04-09 02:30:00,9.56329,9.56776,9.56002,9.56776,5417.0,1973.6666666666667
2026-04-09 03:00:00,9.56769,9.57981,9.5671,9.57288,3404.0,1079.0
2026-04-09 03:30:00,9.57258,9.57663,9.56395,9.56991,2064.0,1063.1666666666667
2026-04-09 04:00:00,9.56991,9.58224,9.56608,9.57349,3056.0,986.3333333333334
2026-04-09 04:30:00,9.57318,9.57585,9.56592,9.57043,3306.0,1803.0
2026-04-09 05:00:00,9.57055,9.57867,9.56838,9.57304,2228.0,928.8333333333334
2026-04-09 05:30:00,9.57305,9.57331,9.56882,9.57155,2464.0,1340.6666666666667
2026-04-09 06:00:00,9.57131,9.57268,9.5674,9.5677,2550.0,1644.8333333333333
2026-04-09 06:30:00,9.56787,9.57666,9.56662,9.57439,3014.0,1927.0
2026-04-09 07:00:00,9.57406,9.57697,9.5625,9.57314,3101.0,1207.8333333333333
2026-04-09 07:30:00,9.57311,9.58123,9.56665,9.57212,3476.0,1011.5
2026-04-09 08:00:00,9.57226,9.58111,9.56715,9.57756,1874.0,1124.0
2026-04-09 08:30:00,9.577,9.58541,9.57053,9.58135,2536.0,1236.3333333333333
2026-04-09 09:00:00,9.58295,9.58843,9.58099,9.58468,3361.0,640.5
2026-04-09 09:30:00,9.58454,9.59152,9.57389,9.57677,3303.0,669.0
2026-04-09 10:00:00,9.57677,9.57677,9.54545,9.54826,4363.0,681.0
2026-04-09 10:30:00,9.54817,9.55325,9.53054,9.53635,4257.0,622.8333333333334
2026-04-09 11:00:00,9.5363,9.54382,9.52741,9.5419,3601.0,619.1666666666666
2026-04-09 11:30:00,9.54189,9.54783,9.53121,9.5352,3698.0,597.3333333333334
2026-04-09 12:00:00,9.53538,9.54122,9.52468,9.52803,3162.0,606.3333333333334
2026-04-09 12:30:00,9.52804,9.53449,9.52007,9.52439,3481.0,634.0
2026-04-09 13:00:00,9.52431,9.52511,9.51396,9.51471,3507.0,599.8333333333334
2026-04-09 13:30:00,9.51472,9.52579,9.51344,9.52544,2941.0,629.5
2026-04-09 14:00:00,9.5258,9.52823,9.51629,9.51699,3382.0,592.5
2026-04-09 14:30:00,9.51692,9.51969,9.50773,9.51129,3255.0,575.8333333333334
2026-04-09 15:00:00,9.51167,9.52153,9.51073,9.51592,3777.0,564.5
2026-04-09 15:30:00,9.51592,9.53192,9.50921,9.51252,4633.0,559.1666666666666
2026-04-09 16:00:00,9.51244,9.52028,9.50613,9.51226,3975.0,568.3333333333334
2026-04-09 16:30:00,9.5121,9.51433,9.50294,9.50931,4207.0,562.0
2026-04-09 17:00:00,9.50944,9.51253,9.49577,9.49926,4635.0,581.3333333333334
2026-04-09 17:30:00,9.49967,9.51671,9.49943,9.50279,4972.0,582.1666666666666
2026-04-09 18:00:00,9.50279,9.50793,9.4903,9.49743,5070.0,570.5
2026-04-09 18:30:00,9.49735,9.49927,9.48002,9.48197,5524.0,570.0
2026-04-09 19:00:00,9.48123,9.48471,9.4724,9.478,4350.0,756.5
2026-04-09 19:30:00,9.47814,9.48335,9.473,9.48106,3021.0,776.5
2026-04-09 20:00:00,9.48149,9.48333,9.47776,9.48029,3681.0,798.1666666666666
2026-04-09 20:30:00,9.48005,9.48793,9.47245,9.48156,3478.0,817.1666666666666
2026-04-09 21:00:00,9.48171,9.4977,9.47999,9.49465,3399.0,727.6666666666666
2026-04-09 21:30:00,9.49465,9.49604,9.48687,9.49172,2732.0,834.1666666666666
2026-04-09 22:00:00,9.49112,9.49335,9.48002,9.48258,3371.0,819.8333333333334
2026-04-09 22:30:00,9.48261,9.48797,9.47974,9.48635,2374.0,829.8333333333334
2026-04-09 23:00:00,9.48635,9.49471,9.48594,9.49028,2128.0,792.6666666666666
2026-04-09 23:30:00,9.49037,9.49194,9.48158,9.48201,1258.0,909.3333333333334
2026-04-10 00:00:00,9.48468,9.49691,9.48223,9.49342,325.0,3001.0
2026-04-10 00:30:00,9.49133,9.49753,9.48094,9.48183,773.0,3001.0
2026-04-10 01:00:00,9.48169,9.49678,9.48131,9.48922,4510.0,1269.0
2026-04-10 01:30:00,9.48935,9.49972,9.48637,9.49637,6034.0,1230.0
2026-04-10 02:00:00,9.49641,9.49798,9.48944,9.49042,5015.0,1369.0
2026-04-10 02:30:00,9.49032,9.49917,9.48954,9.49461,7914.0,1901.3333333333333
2026-04-10 03:00:00,9.49469,9.50532,9.49453,9.49959,5221.0,1023.3333333333334
2026-04-10 03:30:00,9.49965,9.50061,9.48561,9.49327,5056.0,1121.6666666666667
2026-04-10 04:00:00,9.49339,9.49858,9.4854,9.4937,6146.0,895.0
2026-04-10 04:30:00,9.49372,9.49429,9.4845,9.48622,6692.0,1325.6666666666667
2026-04-10 05:00:00,9.48606,9.49055,9.48441,9.48953,7111.0,1685.6666666666667
2026-04-10 05:30:00,9.48956,9.49169,9.48315,9.48386,6780.0,1475.8333333333333
2026-04-10 06:00:00,9.48397,9.49186,9.48091,9.48126,6625.0,985.0
2026-04-10 06:30:00,9.48121,9.48968,9.47987,9.48805,6912.0,1485.1666666666667
2026-04-10 07:00:00,9.488,9.48827,9.47964,9.4805,4792.0,960.6666666666666
2026-04-10 07:30:00,9.48052,9.48893,9.48006,9.48141,4075.0,1386.8333333333333
2026-04-10 08:00:00,9.48133,9.49091,9.48073,9.48743,2323.0,980.6666666666666
2026-04-10 08:30:00,9.48727,9.49558,9.47862,9.48456,3795.0,1548.8333333333333
2026-04-10 09:00:00,9.49302,9.50944,9.48991,9.50454,2548.0,652.5
2026-04-10 09:30:00,9.50459,9.51094,9.50186,9.50936,2265.0,636.8333333333334
2026-04-10 10:00:00,9.50971,9.513,9.49361,9.50244,3392.0,634.6666666666666
2026-04-10 10:30:00,9.50245,9.5141,9.50245,9.5136,2931.0,604.1666666666666
2026-04-10 11:00:00,9.51354,9.51668,9.50249,9.51035,3314.0,618.1666666666666
2026-04-10 11:30:00,9.51029,9.51045,9.49254,9.49345,2787.0,622.3333333333334
2026-04-10 12:00:00,9.49345,9.49773,9.48208,9.49652,3815.0,659.5
2026-04-10 12:30:00,9.4965,9.50042,9.4908,9.49359,3147.0,602.1666666666666
2026-04-10 13:00:00,9.49359,9.50423,9.48936,9.4974,3384.0,614.8333333333334
2026-04-10 13:30:00,9.49755,9.50451,9.49659,9.5023,3102.0,619.8333333333334
2026-04-10 14:00:00,9.50243,9.50316,9.49024,9.49777,2848.0,576.5
2026-04-10 14:30:00,9.49781,9.4996,9.48685,9.48902,3056.0,574.1666666666666
2026-04-10 15:00:00,9.48921,9.49363,9.48615,9.48762,3617.0,563.8333333333334
2026-04-10 15:30:00,9.48777,9.4882,9.47397,9.48539,4465.0,575.1666666666666
2026-04-10 16:00:00,9.48569,9.5016,9.48558,9.4867,4163.0,564.1666666666666
2026-04-10 16:30:00,9.48676,9.49325,9.4747,9.49174,4587.0,561.3333333333334
2026-04-10 17:00:00,9.49195,9.49435,9.48353,9.49285,4806.0,563.0
2026-04-10 17:30:00,9.49277,9.50606,9.49094,9.49368,5393.0,583.1666666666666
2026-04-10 18:00:00,9.49377,9.49816,9.48843,9.49693,3978.0,566.1666666666666
2026-04-10 18:30:00,9.49701,9.505,9.49143,9.50464,4044.0,572.0
2026-04-10 19:00:00,9.50362,9.50742,9.49905,9.5058,3620.0,766.5
2026-04-10 19:30:00,9.50581,9.52422,9.50581,9.51197,3857.0,768.3333333333334
2026-04-10 20:00:00,9.51191,9.51352,9.50526,9.50587,3522.0,796.0
2026-04-10 20:30:00,9.50582,9.50926,9.49985,9.50688,2912.0,727.8333333333334
2026-04-10 21:00:00,9.50693,9.5173,9.50579,9.5079,3031.0,796.8333333333334
2026-04-10 21:30:00,9.508,9.50957,9.50315,9.50376,2433.0,776.8333333333334
2026-04-10 22:00:00,9.50378,9.50947,9.50352,9.50764,1769.0,793.8333333333334
2026-04-10 22:30:00,9.50772,9.51332,9.50687,9.50977,1977.0,888.8333333333334
2026-04-10 23:00:00,9.50959,9.5167,9.50894,9.51359,2676.0,774.3333333333334
2026-04-10 23:30:00,9.5136,9.51573,9.49928,9.50913,2785.0,1317.0
2026-04-13 00:00:00,9.53446,9.54175,9.52944,9.52957,341.0,3001.0
2026-04-13 00:30:00,9.53657,9.55616,9.53539,9.54949,647.0,3001.0
2026-04-13 01:00:00,9.54944,9.56283,9.54285,9.54685,3600.0,1971.6666666666667
2026-04-13 01:30:00,9.54694,9.55197,9.52669,9.53672,3789.0,1712.1666666666667
2026-04-13 02:00:00,9.53675,9.54504,9.52833,9.53903,3476.0,926.5
2026-04-13 02:30:00,9.53893,9.53982,9.52911,9.5303,4210.0,1353.6666666666667
2026-04-13 03:00:00,9.52926,9.53522,9.52085,9.52984,2723.0,1051.5
2026-04-13 03:30:00,9.52995,9.53042,9.51353,9.51955,1949.0,1098.3333333333333
2026-04-13 04:00:00,9.51959,9.53074,9.51213,9.52991,2291.0,1074.0
2026-04-13 04:30:00,9.53032,9.53213,9.52074,9.52185,2367.0,1348.8333333333333
2026-04-13 05:00:00,9.52195,9.52768,9.52054,9.52748,2493.0,1411.1666666666667
2026-04-13 05:30:00,9.52755,9.52848,9.51058,9.52123,1547.0,1291.3333333333333
2026-04-13 06:00:00,9.52121,9.52515,9.51815,9.52002,1902.0,1116.3333333333333
