time,Open,High,Low,Close,Volume,Spread
2026-04-15 22:30:00,4803.02,4803.02,4795.27,4797.0,10349.0,85.0
2026-04-15 22:45:00,4796.96,4801.7,4794.53,4795.78,14422.0,85.0
2026-04-15 23:00:00,4795.8,4796.85,4792.65,4793.74,6033.0,90.0
2026-04-15 23:15:00,4793.72,4795.92,4793.29,4793.82,3887.0,90.0
2026-04-15 23:30:00,4793.79,4793.79,4790.13,4790.5,3702.0,99.33333333333333
2026-04-15 23:45:00,4790.46,4793.09,4787.5,4790.27,5945.0,121.33333333333333
2026-04-16 01:00:00,4790.15,4799.56,4790.11,4792.2,7424.0,90.0
2026-04-16 01:15:00,4792.16,4802.13,4791.98,4801.2,6074.0,90.0
2026-04-16 01:30:00,4801.22,4803.5,4799.04,4801.36,4783.0,90.0
2026-04-16 01:45:00,4801.28,4811.94,4801.19,4807.61,6537.0,90.0
2026-04-16 02:00:00,4807.6,4813.13,4807.48,4812.6,2191.0,90.0
2026-04-16 02:15:00,4812.61,4815.79,4812.37,4814.99,1778.0,90.0
2026-04-16 02:30:00,4815.0,4824.28,4814.49,4823.17,2789.0,90.0
2026-04-16 02:45:00,4823.12,4826.71,4822.08,4823.42,2613.0,64.66666666666667
2026-04-16 03:00:00,4823.41,4831.17,4823.24,4829.74,3631.0,63.0
2026-04-16 03:15:00,4829.75,4830.91,4822.35,4824.76,3793.0,63.0
2026-04-16 03:30:00,4824.77,4837.69,4819.97,4832.6,4423.0,65.66666666666667
2026-04-16 03:45:00,4832.61,4837.35,4830.83,4833.09,3271.0,65.33333333333333
2026-04-16 04:00:00,4833.04,4836.27,4828.49,4829.79,7187.0,65.33333333333333
2026-04-16 04:15:00,4829.78,4830.38,4822.65,4823.62,4602.0,66.33333333333333
2026-04-16 04:30:00,4823.52,4825.56,4811.24,4815.87,6838.0,66.0
2026-04-16 04:45:00,4815.91,4822.11,4815.24,4817.93,5483.0,61.666666666666664
2026-04-16 05:00:00,4817.98,4824.94,4817.3,4821.38,5184.0,62.333333333333336
2026-04-16 05:15:00,4821.2,4823.46,4818.98,4819.07,2985.0,62.333333333333336
2026-04-16 05:30:00,4819.12,4821.4,4812.46,4817.23,5818.0,64.33333333333333
2026-04-16 05:45:00,4817.24,4821.04,4815.44,4819.73,4829.0,62.0
2026-04-16 06:00:00,4819.68,4827.1,4819.14,4826.58,3546.0,61.666666666666664
2026-04-16 06:15:00,4826.54,4826.69,4822.57,4823.86,2249.0,63.666666666666664
2026-04-16 06:30:00,4823.87,4825.92,4818.86,4820.5,2801.0,61.0
2026-04-16 06:45:00,4820.5,4826.68,4820.5,4824.12,1452.0,62.0
2026-04-16 07:00:00,4824.0,4827.26,4822.77,4826.91,1617.0,62.666666666666664
2026-04-16 07:15:00,4827.02,4830.08,4825.72,4826.46,1867.0,62.333333333333336
2026-04-16 07:30:00,4826.61,4831.43,4824.84,4830.5,1586.0,62.666666666666664
2026-04-16 07:45:00,4830.5,4833.47,4829.58,4833.08,1627.0,63.0
2026-04-16 08:00:00,4833.09,4838.36,4832.76,4834.45,3848.0,66.66666666666667
2026-04-16 08:15:00,4834.32,4836.22,4831.65,4833.33,2612.0,64.66666666666667
2026-04-16 08:30:00,4833.32,4833.8,4824.6,4825.23,6556.0,66.66666666666667
2026-04-16 08:45:00,4825.2,4829.42,4821.05,4821.28,5290.0,64.33333333333333
2026-04-16 09:00:00,4821.25,4827.89,4821.15,4822.83,10053.0,60.666666666666664
2026-04-16 09:15:00,4822.81,4825.35,4814.38,4816.28,7080.0,60.0
2026-04-16 09:30:00,4816.26,4824.85,4814.99,4824.2,7891.0,60.0
2026-04-16 09:45:00,4824.19,4830.59,4822.44,4826.06,8096.0,60.666666666666664
2026-04-16 10:00:00,4826.08,4830.94,4823.17,4824.98,7180.0,55.0
2026-04-16 10:15:00,4825.02,4829.67,4817.1,4828.18,7069.0,55.0
2026-04-16 10:30:00,4828.23,4830.17,4824.27,4827.53,3558.0,55.333333333333336
2026-04-16 10:45:00,4827.54,4828.1,4819.33,4821.03,3390.0,58.666666666666664
2026-04-16 11:00:00,4821.18,4821.87,4807.28,4811.7,6395.0,58.333333333333336
2026-04-16 11:15:00,4811.71,4814.84,4809.54,4811.51,4948.0,58.0
2026-04-16 11:30:00,4811.52,4813.49,4806.64,4812.08,5020.0,56.666666666666664
2026-04-16 11:45:00,4812.09,4814.69,4808.35,4813.76,3705.0,56.333333333333336
2026-04-16 12:00:00,4813.68,4818.0,4811.79,4816.18,3236.0,55.0
2026-04-16 12:15:00,4816.21,4817.05,4811.3,4813.11,3055.0,56.333333333333336
2026-04-16 12:30:00,4813.06,4814.94,4806.88,4814.73,4853.0,58.333333333333336
2026-04-16 12:45:00,4814.76,4815.42,4810.1,4812.85,3306.0,56.333333333333336
2026-04-16 13:00:00,4812.84,4815.52,4806.91,4806.99,4324.0,55.0
2026-04-16 13:15:00,4806.98,4810.18,4805.21,4807.07,3492.0,55.0
2026-04-16 13:30:00,4807.06,4812.2,4805.17,4808.31,3398.0,57.0
2026-04-16 13:45:00,4808.32,4817.25,4806.63,4817.24,3950.0,55.333333333333336
2026-04-16 14:00:00,4817.37,4820.63,4816.42,4817.58,3679.0,59.666666666666664
2026-04-16 14:15:00,4817.69,4820.05,4815.54,4816.17,2738.0,57.333333333333336
2026-04-16 14:30:00,4816.19,4819.84,4815.87,4817.89,3079.0,58.0
2026-04-16 14:45:00,4817.88,4822.46,4816.21,4822.12,4061.0,60.0
2026-04-16 15:00:00,4822.18,4823.09,4811.6,4817.32,5384.0,59.666666666666664
2026-04-16 15:15:00,4817.31,4818.68,4813.93,4815.12,3915.0,58.0
2026-04-16 15:30:00,4815.09,4820.8,4811.79,4817.14,8879.0,58.0
2026-04-16 15:45:00,4817.07,4819.08,4813.89,4816.18,4636.0,55.0
2026-04-16 16:00:00,4816.2,4823.03,4814.14,4817.37,8519.0,58.333333333333336
2026-04-16 16:15:00,4817.38,4821.3,4815.14,4815.6,6139.0,56.0
2026-04-16 16:30:00,4815.61,4824.01,4812.63,4816.29,13139.0,58.333333333333336
2026-04-16 16:45:00,4816.3,4819.61,4784.31,4794.81,19509.0,60.0
2026-04-16 17:00:00,4794.39,4805.48,4785.2,4800.92,19572.0,59.666666666666664
2026-04-16 17:15:00,4800.89,4802.95,4790.88,4799.07,13969.0,57.0
2026-04-16 17:30:00,4799.12,4800.74,4772.52,4787.73,14681.0,58.333333333333336
2026-04-16 17:45:00,4787.78,4793.52,4785.39,4788.76,14162.0,56.0
2026-04-16 18:00:00,4788.75,4812.94,4788.22,4806.63,12110.0,56.0
2026-04-16 18:15:00,4806.68,4809.56,4801.76,4801.76,7947.0,56.666666666666664
2026-04-16 18:30:00,4801.52,4811.18,4797.99,4802.82,12578.0,60.0
