time,Open,High,Low,Close,Volume,Spread
2025-10-14 04:00:00,52.462,53.448,52.46,53.221,29407.0,63.020833333333336
2025-10-14 08:00:00,53.222,53.492,50.492,51.937,56296.0,69.91666666666667
2025-10-14 12:00:00,51.938,51.938,50.488,50.568,46742.0,47.020833333333336
2025-10-14 16:00:00,50.569,51.912,50.441,51.623,78490.0,41.25
2025-10-14 20:00:00,51.622,51.925,51.321,51.426,35656.0,48.0
2025-10-15 00:00:00,51.527,52.077,51.364,51.802,15038.0,48.083333333333336
2025-10-15 04:00:00,51.798,52.216,51.476,52.159,30955.0,51.333333333333336
2025-10-15 08:00:00,52.169,53.0,51.937,52.978,23712.0,49.583333333333336
2025-10-15 12:00:00,52.972,53.061,52.258,52.704,28270.0,47.145833333333336
2025-10-15 16:00:00,52.689,52.944,52.279,52.502,82337.0,41.125
2025-10-15 20:00:00,52.501,53.157,52.252,53.045,41831.0,47.8125
2025-10-16 00:00:00,52.806,53.25,52.629,52.949,22854.0,45.583333333333336
2025-10-16 04:00:00,52.954,53.262,52.803,53.065,37983.0,46.270833333333336
2025-10-16 08:00:00,53.069,53.101,52.438,52.89,48074.0,47.625
2025-10-16 12:00:00,52.891,53.199,52.741,52.859,29713.0,51.9375
2025-10-16 16:00:00,52.86,54.143,52.801,53.887,107045.0,44.104166666666664
2025-10-16 20:00:00,53.886,54.25,53.518,54.163,68763.0,48.541666666666664
2025-10-17 00:00:00,54.291,54.7,53.703,53.893,31442.0,43.27777777777778
2025-10-17 04:00:00,53.89,54.427,53.455,54.417,48279.0,46.125
2025-10-17 08:00:00,54.425,54.44,53.575,53.863,64586.0,53.3125
2025-10-17 12:00:00,53.858,54.107,52.889,53.549,55083.0,50.958333333333336
2025-10-17 16:00:00,53.548,53.614,50.837,50.852,118467.0,49.8125
2025-10-17 20:00:00,50.852,51.999,50.598,51.624,62932.0,53.916666666666664
2025-10-20 00:00:00,51.595,51.985,51.192,51.88,26204.0,51.02777777777778
2025-10-20 04:00:00,51.877,52.28,51.696,52.139,39017.0,54.0
2025-10-20 08:00:00,52.144,52.243,51.439,52.007,51381.0,53.541666666666664
2025-10-20 12:00:00,52.008,52.791,51.565,52.676,41922.0,55.229166666666664
2025-10-20 16:00:00,52.674,52.752,51.91,52.214,101390.0,48.770833333333336
2025-10-20 20:00:00,52.208,52.62,51.945,52.293,44409.0,54.583333333333336
2025-10-21 00:00:00,52.414,52.588,52.276,52.347,14108.0,56.611111111111114
2025-10-21 04:00:00,52.344,52.375,51.556,51.924,41950.0,57.208333333333336
2025-10-21 08:00:00,51.922,52.05,49.172,49.883,73282.0,56.979166666666664
2025-10-21 12:00:00,49.887,50.382,49.476,49.642,64138.0,49.666666666666664
2025-10-21 16:00:00,49.645,49.927,47.867,48.425,121225.0,47.604166666666664
2025-10-21 20:00:00,48.427,48.711,47.932,48.688,54662.0,54.166666666666664
2025-10-22 00:00:00,48.624,48.862,47.503,48.033,38097.0,55.27777777777778
2025-10-22 04:00:00,48.035,48.97,47.954,48.919,59282.0,50.208333333333336
2025-10-22 08:00:00,48.922,49.289,48.252,48.278,58397.0,65.75
2025-10-22 12:00:00,48.28,48.774,47.667,48.041,77007.0,84.6875
2025-10-22 16:00:00,48.04,48.631,47.853,48.25,84051.0,64.66666666666667
2025-10-22 20:00:00,48.212,48.651,47.911,48.457,43754.0,61.75
2025-10-23 00:00:00,48.554,48.647,47.858,48.239,29030.0,60.333333333333336
2025-10-23 04:00:00,48.24,48.675,48.145,48.51,35598.0,62.770833333333336
2025-10-23 08:00:00,48.507,49.311,48.502,49.143,52123.0,58.458333333333336
2025-10-23 12:00:00,49.145,49.338,48.893,49.15,38714.0,56.395833333333336
2025-10-23 16:00:00,49.147,49.438,48.865,49.027,74982.0,49.270833333333336
2025-10-23 20:00:00,49.012,49.158,48.697,48.848,36877.0,48.416666666666664
2025-10-24 00:00:00,48.953,49.356,48.589,48.939,9303.0,42.69444444444444
2025-10-24 04:00:00,48.937,48.968,48.177,48.542,35258.0,48.583333333333336
2025-10-24 08:00:00,48.541,48.803,47.803,48.16,40382.0,46.458333333333336
2025-10-24 12:00:00,48.158,48.48,47.802,48.151,38718.0,49.5625
2025-10-24 16:00:00,48.158,48.933,48.141,48.771,60778.0,41.604166666666664
2025-10-24 20:00:00,48.774,48.845,48.355,48.626,36652.0,48.520833333333336
2025-10-27 00:00:00,48.46,48.678,47.959,48.229,27990.0,49.95744680851064
2025-10-27 04:00:00,48.228,48.53,47.764,47.978,33147.0,44.1875
2025-10-27 08:00:00,47.979,48.367,47.536,47.66,31437.0,52.5
2025-10-27 12:00:00,47.659,47.915,47.297,47.699,32857.0,46.104166666666664
2025-10-27 16:00:00,47.701,47.769,46.036,46.779,73982.0,48.875
2025-10-27 20:00:00,46.78,46.99,46.623,46.9,31282.0,46.333333333333336
2025-10-28 00:00:00,46.935,47.101,46.633,47.044,18365.0,39.08510638297872
2025-10-28 04:00:00,47.045,47.179,46.564,46.649,32400.0,51.25
2025-10-28 08:00:00,46.654,46.751,45.626,45.668,44977.0,52.270833333333336
2025-10-28 12:00:00,45.666,46.553,45.53,46.396,41457.0,47.229166666666664
2025-10-28 16:00:00,46.399,47.128,46.399,47.061,60863.0,44.083333333333336
2025-10-28 20:00:00,47.056,47.235,46.812,47.009,34519.0,43.979166666666664
2025-10-29 00:00:00,47.011,47.383,46.76,47.308,20803.0,42.297872340425535
2025-10-29 04:00:00,47.306,47.592,47.1,47.397,29414.0,48.75
2025-10-29 08:00:00,47.399,48.303,47.352,48.298,32184.0,50.541666666666664
2025-10-29 12:00:00,48.299,48.429,48.051,48.337,32088.0,51.833333333333336
2025-10-29 16:00:00,48.336,48.387,47.975,48.099,52022.0,46.625
2025-10-29 20:00:00,48.098,48.2,47.215,47.511,82863.0,43.625
2025-10-30 00:00:00,47.517,47.876,47.386,47.793,19583.0,44.361702127659576
2025-10-30 04:00:00,47.794,47.93,47.223,47.784,42034.0,47.895833333333336
2025-10-30 08:00:00,47.785,47.943,47.391,47.929,33981.0,43.583333333333336
2025-10-30 12:00:00,47.925,48.268,47.814,47.936,36793.0,46.020833333333336
2025-10-30 16:00:00,47.934,48.883,47.88,48.817,58239.0,44.895833333333336
2025-10-30 20:00:00,48.818,48.966,48.661,48.891,27014.0,44.270833333333336
2025-10-31 00:00:00,48.797,49.149,48.75,48.816,15676.0,42.02127659574468
2025-10-31 04:00:00,48.82,49.214,48.652,48.881,33147.0,51.666666666666664
2025-10-31 08:00:00,48.881,49.343,48.657,48.803,36274.0,44.770833333333336
2025-10-31 12:00:00,48.802,49.127,48.688,49.031,28138.0,44.958333333333336
2025-10-31 16:00:00,49.034,49.113,48.339,48.473,60311.0,48.354166666666664
2025-10-31 20:00:00,48.474,48.807,48.351,48.633,33262.0,49.104166666666664
2025-11-03 00:00:00,48.46,48.749,48.169,48.519,26624.0,43.55555555555556
2025-11-03 04:00:00,48.517,48.962,48.453,48.902,31084.0,43.25
2025-11-03 08:00:00,48.904,49.074,48.471,48.633,30074.0,49.770833333333336
2025-11-03 12:00:00,48.633,48.833,48.511,48.587,29848.0,52.875
2025-11-03 16:00:00,48.597,48.972,48.112,48.388,50445.0,49.479166666666664
2025-11-03 20:00:00,48.387,48.407,47.972,48.062,22313.0,44.458333333333336
2025-11-04 00:00:00,48.071,48.166,47.713,48.085,19067.0,43.861111111111114
2025-11-04 04:00:00,48.084,48.203,47.52,47.525,33230.0,50.5
2025-11-04 08:00:00,47.532,48.099,47.452,47.74,30940.0,49.229166666666664
2025-11-04 12:00:00,47.741,47.933,47.37,47.501,35347.0,48.8125
2025-11-04 16:00:00,47.501,47.874,46.827,47.545,45839.0,53.375
2025-11-04 20:00:00,47.546,47.582,47.063,47.129,27604.0,49.604166666666664
2025-11-05 00:00:00,47.133,47.235,46.834,47.09,18841.0,50.69444444444444
2025-11-05 04:00:00,47.089,47.826,47.024,47.661,26759.0,48.958333333333336
2025-11-05 08:00:00,47.668,47.934,47.55,47.818,18022.0,53.958333333333336
2025-11-05 12:00:00,47.818,48.052,47.461,47.993,25732.0,41.395833333333336
2025-11-05 16:00:00,47.993,48.217,47.764,48.179,40387.0,30.083333333333332
2025-11-05 20:00:00,48.184,48.255,47.962,47.986,16669.0,32.5625
2025-11-06 00:00:00,47.772,48.56,47.726,47.803,12760.0,33.916666666666664
2025-11-06 04:00:00,47.801,48.334,47.71,48.315,18534.0,33.625
2025-11-06 08:00:00,48.314,48.778,48.216,48.637,21609.0,32.958333333333336
2025-11-06 12:00:00,48.638,48.748,48.488,48.504,19037.0,30.0625
2025-11-06 16:00:00,48.505,48.528,47.638,48.081,53368.0,30.125
2025-11-06 20:00:00,48.079,48.274,47.966,47.993,22146.0,35.0625
2025-11-07 00:00:00,47.913,48.391,47.813,48.39,13159.0,34.083333333333336
2025-11-07 04:00:00,48.394,48.533,48.157,48.431,20436.0,36.541666666666664
2025-11-07 08:00:00,48.427,48.875,48.379,48.749,19130.0,33.3125
2025-11-07 12:00:00,48.756,48.85,48.362,48.447,29904.0,34.4375
2025-11-07 16:00:00,48.445,48.767,47.973,48.267,55410.0,31.895833333333332
2025-11-07 20:00:00,48.267,48.456,48.182,48.321,25189.0,39.212765957446805
2025-11-10 00:00:00,48.355,49.286,48.058,48.958,24842.0,39.583333333333336
2025-11-10 04:00:00,48.957,49.496,48.714,49.462,29048.0,37.604166666666664
2025-11-10 08:00:00,49.464,49.991,49.393,49.815,27379.0,33.6875
2025-11-10 12:00:00,49.817,50.201,49.804,49.871,34679.0,31.020833333333332
2025-11-10 16:00:00,49.871,50.311,49.598,50.311,52162.0,30.375
2025-11-10 20:00:00,50.308,50.594,50.247,50.469,18732.0,35.854166666666664
2025-11-11 00:00:00,50.475,50.85,50.382,50.658,14705.0,41.416666666666664
2025-11-11 04:00:00,50.658,51.123,50.516,50.793,21962.0,38.770833333333336
2025-11-11 08:00:00,50.794,50.997,50.491,50.934,25155.0,32.729166666666664
2025-11-11 12:00:00,50.929,51.236,50.817,51.131,26949.0,32.0
2025-11-11 16:00:00,51.126,51.229,50.27,50.875,55887.0,29.604166666666668
2025-11-11 20:00:00,50.874,51.237,50.808,51.193,21163.0,34.354166666666664
2025-11-12 00:00:00,51.207,51.356,51.002,51.27,16778.0,37.861111111111114
2025-11-12 04:00:00,51.27,51.363,50.84,51.114,27986.0,38.229166666666664
2025-11-12 08:00:00,51.114,51.887,51.096,51.769,28412.0,35.5625
2025-11-12 12:00:00,51.773,51.823,51.462,51.672,25076.0,32.458333333333336
2025-11-12 16:00:00,51.675,53.508,51.654,53.431,76742.0,32.375
2025-11-12 20:00:00,53.43,53.662,53.162,53.246,33242.0,35.395833333333336
2025-11-13 00:00:00,53.243,53.378,52.859,53.319,26342.0,38.69444444444444
2025-11-13 04:00:00,53.314,54.305,53.22,53.965,37601.0,35.729166666666664
2025-11-13 08:00:00,53.963,54.376,53.828,54.088,35458.0,31.0
2025-11-13 12:00:00,54.095,54.196,53.024,53.536,39305.0,31.5
2025-11-13 16:00:00,53.541,53.549,52.558,53.141,65666.0,31.395833333333332
2025-11-13 20:00:00,53.141,53.254,52.045,52.246,47919.0,36.979166666666664
2025-11-14 00:00:00,52.249,53.035,52.166,52.969,22782.0,37.111111111111114
2025-11-14 04:00:00,52.97,53.551,52.604,53.001,33263.0,37.625
2025-11-14 08:00:00,53.004,53.117,52.4,52.727,39712.0,31.333333333333332
2025-11-14 12:00:00,52.725,52.785,50.459,50.699,61191.0,30.520833333333332
2025-11-14 16:00:00,50.698,51.478,50.044,51.163,76939.0,29.166666666666668
2025-11-14 20:00:00,51.162,51.184,50.477,50.523,46058.0,38.770833333333336
2025-11-17 00:00:00,50.548,51.206,50.251,50.881,22892.0,35.916666666666664
2025-11-17 04:00:00,50.881,51.129,50.348,50.634,34399.0,36.104166666666664
2025-11-17 08:00:00,50.632,51.298,50.567,51.025,35120.0,32.020833333333336
2025-11-17 12:00:00,51.029,51.126,50.5,50.589,35757.0,32.604166666666664
2025-11-17 16:00:00,50.586,50.997,50.484,50.899,60978.0,30.5
2025-11-17 20:00:00,50.898,50.985,49.564,50.18,48565.0,37.125
2025-11-18 00:00:00,50.165,50.273,49.478,49.842,22514.0,33.388888888888886
2025-11-18 04:00:00,49.836,50.029,49.412,49.759,31077.0,33.1875
2025-11-18 08:00:00,49.755,50.499,49.334,50.377,35748.0,31.75
2025-11-18 12:00:00,50.372,50.571,49.859,50.254,34219.0,33.5625
2025-11-18 16:00:00,50.254,50.833,50.2,50.758,70570.0,30.541666666666668
2025-11-18 20:00:00,50.758,51.168,50.653,50.671,31711.0,33.125
2025-11-19 00:00:00,50.656,50.867,50.449,50.636,16141.0,33.583333333333336
2025-11-19 04:00:00,50.636,51.456,50.625,51.419,27904.0,36.541666666666664
2025-11-19 08:00:00,51.423,52.193,51.183,52.143,30286.0,33.5
2025-11-19 12:00:00,52.143,52.455,51.684,51.819,38008.0,32.604166666666664
2025-11-19 16:00:00,51.823,52.351,50.35,50.885,83174.0,31.854166666666668
2025-11-19 20:00:00,50.885,51.416,50.875,51.321,44007.0,35.041666666666664
2025-11-20 00:00:00,51.327,51.84,51.327,51.392,21375.0,37.166666666666664
2025-11-20 04:00:00,51.387,51.566,50.664,51.206,32593.0,35.9375
2025-11-20 08:00:00,51.207,51.404,50.33,50.941,36357.0,31.083333333333332
2025-11-20 12:00:00,50.943,51.31,50.561,51.108,37686.0,32.729166666666664
2025-11-20 16:00:00,51.105,51.382,50.216,50.565,82600.0,30.479166666666668
2025-11-20 20:00:00,50.564,50.898,50.239,50.612,48498.0,34.5
2025-11-21 00:00:00,50.66,50.839,50.164,50.346,20639.0,33.611111111111114
2025-11-21 04:00:00,50.345,50.55,49.338,49.566,34509.0,36.958333333333336
2025-11-21 08:00:00,49.568,49.765,49.015,49.204,44550.0,32.916666666666664
2025-11-21 12:00:00,49.199,49.867,48.617,49.845,53089.0,32.083333333333336
2025-11-21 16:00:00,49.859,50.647,49.344,50.32,82084.0,31.229166666666668
2025-11-21 20:00:00,50.313,50.455,49.738,49.961,45480.0,38.520833333333336
2025-11-24 00:00:00,50.105,50.388,49.69,49.741,20336.0,34.888888888888886
2025-11-24 04:00:00,49.741,50.113,49.732,49.921,26238.0,33.0
2025-11-24 08:00:00,49.921,50.377,49.777,50.204,27977.0,32.791666666666664
2025-11-24 12:00:00,50.203,50.38,49.953,50.161,29565.0,32.1875
2025-11-24 16:00:00,50.161,50.678,49.995,50.597,46269.0,30.3125
2025-11-24 20:00:00,50.599,51.401,50.513,51.335,27331.0,35.4375
2025-11-25 00:00:00,51.351,51.423,50.983,51.344,15121.0,33.72222222222222
2025-11-25 04:00:00,51.344,51.734,51.329,51.693,19696.0,33.3125
2025-11-25 08:00:00,51.694,51.718,50.782,51.006,32513.0,32.9375
2025-11-25 12:00:00,51.007,51.744,50.994,51.622,34264.0,31.666666666666668
2025-11-25 16:00:00,51.623,51.66,50.679,51.241,65412.0,32.041666666666664
2025-11-25 20:00:00,51.24,51.476,51.058,51.474,28090.0,33.458333333333336
2025-11-26 00:00:00,51.465,51.763,51.281,51.64,13876.0,33.72222222222222
2025-11-26 04:00:00,51.636,52.169,51.602,51.952,24137.0,33.541666666666664
2025-11-26 08:00:00,51.947,52.322,51.743,52.313,25078.0,30.875
2025-11-26 12:00:00,52.314,52.614,52.095,52.321,32245.0,29.875
2025-11-26 16:00:00,52.323,53.119,51.963,53.098,51182.0,29.4375
2025-11-26 20:00:00,53.097,53.379,52.917,53.331,26838.0,35.6875
2025-11-27 00:00:00,53.304,53.457,52.727,52.885,17813.0,34.111111111111114
2025-11-27 04:00:00,52.886,53.052,52.681,52.94,20690.0,33.708333333333336
2025-11-27 08:00:00,52.937,53.919,52.935,53.356,30504.0,31.270833333333332
2025-11-27 12:00:00,53.358,53.485,52.881,53.072,22751.0,30.916666666666668
2025-11-27 16:00:00,53.071,53.426,53.005,53.409,16953.0,31.75
2025-11-27 20:00:00,53.408,53.464,53.271,53.379,1464.0,33.666666666666664
2025-11-28 00:00:00,53.374,53.996,53.32,53.817,10854.0,34.361111111111114
2025-11-28 04:00:00,53.818,54.214,53.461,54.079,9240.0,35.354166666666664
2025-11-28 08:00:00,54.074,54.874,53.238,53.722,4050.0,33.020833333333336
2025-11-28 12:00:00,53.722,54.198,53.675,54.197,5651.0,30.770833333333332
2025-11-28 16:00:00,54.2,56.492,54.095,56.398,64228.0,29.75
2025-11-28 20:00:00,56.395,56.535,56.0,56.4,7780.0,34.13636363636363
2025-12-01 00:00:00,56.137,57.856,56.118,57.831,40766.0,33.333333333333336
2025-12-01 04:00:00,57.83,57.833,56.422,56.9,43667.0,36.5625
2025-12-01 08:00:00,56.898,57.376,56.484,57.347,32343.0,32.041666666666664
2025-12-01 12:00:00,57.347,57.793,57.007,57.434,40398.0,32.354166666666664
2025-12-01 16:00:00,57.44,58.831,56.883,58.337,96449.0,33.041666666666664
2025-12-01 20:00:00,58.336,58.677,57.788,57.966,46144.0,37.395833333333336
2025-12-02 00:00:00,57.901,57.989,56.574,57.056,25532.0,39.166666666666664
2025-12-02 04:00:00,57.056,57.42,56.819,57.332,30102.0,33.75
2025-12-02 08:00:00,57.33,57.535,56.652,56.918,29045.0,33.166666666666664
2025-12-02 12:00:00,56.917,57.67,56.722,57.575,28776.0,31.0625
2025-12-02 16:00:00,57.573,58.372,57.057,58.03,91688.0,29.270833333333332
2025-12-02 20:00:00,58.026,58.635,57.655,58.432,35526.0,37.791666666666664
2025-12-03 00:00:00,58.435,58.748,58.119,58.293,16849.0,33.52777777777778
2025-12-03 04:00:00,58.294,58.93,57.521,57.939,37492.0,38.229166666666664
2025-12-03 08:00:00,57.938,58.268,57.801,58.176,37499.0,30.833333333333332
2025-12-03 12:00:00,58.176,58.961,57.944,58.925,36171.0,29.916666666666668
2025-12-03 16:00:00,58.931,58.973,57.806,58.367,80731.0,30.291666666666668
2025-12-03 20:00:00,58.387,58.552,58.054,58.47,27530.0,36.270833333333336
2025-12-04 00:00:00,58.481,58.75,58.3,58.541,18343.0,36.75
2025-12-04 04:00:00,58.542,58.654,57.316,57.647,37889.0,36.854166666666664
2025-12-04 08:00:00,57.646,57.787,56.586,57.394,40015.0,30.75
2025-12-04 12:00:00,57.395,57.616,57.095,57.458,33824.0,31.416666666666668
2025-12-04 16:00:00,57.458,57.817,56.465,57.144,68345.0,31.083333333333332
2025-12-04 20:00:00,57.14,57.165,56.653,57.101,26616.0,37.104166666666664
2025-12-05 00:00:00,57.121,57.217,56.862,57.186,17866.0,37.5
2025-12-05 04:00:00,57.186,58.134,56.998,58.131,32420.0,35.791666666666664
2025-12-05 08:00:00,58.132,58.506,57.82,58.149,32393.0,30.791666666666668
2025-12-05 12:00:00,58.15,58.428,57.806,58.182,29559.0,33.125
2025-12-05 16:00:00,58.184,59.318,57.935,58.664,82301.0,32.791666666666664
2025-12-05 20:00:00,58.651,58.71,58.203,58.29,32637.0,38.208333333333336
2025-12-08 00:00:00,58.259,58.745,57.711,57.836,27264.0,37.333333333333336
2025-12-08 04:00:00,57.835,58.289,57.474,58.288,29863.0,36.854166666666664
2025-12-08 08:00:00,58.288,58.522,58.099,58.346,27713.0,31.708333333333332
2025-12-08 12:00:00,58.347,58.529,58.026,58.181,28753.0,31.416666666666668
2025-12-08 16:00:00,58.182,58.388,57.618,58.098,55479.0,31.125
2025-12-08 20:00:00,58.097,58.164,57.877,58.14,19063.0,34.458333333333336
2025-12-09 00:00:00,58.135,58.185,57.868,58.135,11240.0,36.638888888888886
2025-12-09 04:00:00,58.134,58.403,57.647,57.694,23988.0,38.8125
2025-12-09 08:00:00,57.702,58.918,57.572,58.511,30987.0,32.916666666666664
2025-12-09 12:00:00,58.519,58.91,58.39,58.862,29684.0,31.583333333333332
2025-12-09 16:00:00,58.864,60.578,58.604,60.18,75936.0,30.75
2025-12-09 20:00:00,60.175,60.825,60.161,60.644,24472.0,35.25
2025-12-10 00:00:00,60.624,61.413,60.499,61.275,19412.0,39.22222222222222
2025-12-10 04:00:00,61.271,61.464,60.839,61.301,26782.0,37.979166666666664
2025-12-10 08:00:00,61.302,61.587,60.6,60.873,31655.0,35.145833333333336
2025-12-10 12:00:00,60.874,61.268,60.746,60.779,29188.0,30.333333333333332
2025-12-10 16:00:00,60.778,61.034,60.084,60.661,51962.0,30.229166666666668
2025-12-10 20:00:00,60.66,61.938,60.088,61.8,55883.0,36.583333333333336
2025-12-11 00:00:00,61.814,62.877,61.64,62.776,28398.0,36.583333333333336
2025-12-11 04:00:00,62.778,62.862,61.423,61.637,37199.0,37.729166666666664
2025-12-11 08:00:00,61.638,62.234,61.496,62.059,26320.0,32.083333333333336
2025-12-11 12:00:00,62.06,62.57,61.959,62.46,33588.0,31.25
2025-12-11 16:00:00,62.462,64.13,62.299,64.003,79556.0,29.020833333333332
2025-12-11 20:00:00,63.998,64.313,63.199,63.538,35917.0,32.9375
2025-12-12 00:00:00,63.567,63.649,62.696,63.374,20791.0,36.94444444444444
2025-12-12 04:00:00,63.369,63.923,63.308,63.777,27963.0,37.083333333333336
2025-12-12 08:00:00,63.776,64.347,63.532,64.118,33687.0,33.708333333333336
2025-12-12 12:00:00,64.116,64.568,63.916,64.439,45358.0,30.583333333333332
2025-12-12 16:00:00,64.441,64.651,60.797,61.755,113157.0,29.583333333333332
2025-12-12 20:00:00,61.754,62.017,61.326,61.913,43343.0,33.541666666666664
2025-12-15 00:00:00,61.342,62.761,61.325,62.58,23601.0,38.388888888888886
2025-12-15 04:00:00,62.578,63.103,62.424,63.033,27994.0,37.625
2025-12-15 08:00:00,63.034,63.945,62.819,63.665,31857.0,33.583333333333336
2025-12-15 12:00:00,63.668,64.089,63.509,63.761,34148.0,30.75
2025-12-15 16:00:00,63.766,64.033,62.864,63.461,84039.0,29.354166666666668
2025-12-15 20:00:00,63.46,64.16,63.342,64.073,39107.0,33.375
2025-12-16 00:00:00,64.066,64.143,63.265,63.749,22581.0,39.30555555555556
2025-12-16 04:00:00,63.745,63.876,62.14,62.667,43115.0,40.020833333333336
2025-12-16 08:00:00,62.676,63.259,62.645,62.937,30190.0,32.25
2025-12-16 12:00:00,62.937,63.661,62.775,63.561,40663.0,31.645833333333332
2025-12-16 16:00:00,63.558,63.836,62.965,63.373,78762.0,29.270833333333332
2025-12-16 20:00:00,63.372,63.927,63.205,63.726,43534.0,33.104166666666664
2025-12-17 00:00:00,63.732,65.639,63.668,65.603,24196.0,41.44444444444444
2025-12-17 04:00:00,65.601,66.518,65.056,66.203,47703.0,36.6875
2025-12-17 08:00:00,66.202,66.356,65.445,65.718,38385.0,33.833333333333336
2025-12-17 12:00:00,65.717,66.075,65.709,65.985,36527.0,30.5625
2025-12-17 16:00:00,65.984,66.802,65.098,66.768,115012.0,29.083333333333332
2025-12-17 20:00:00,66.767,66.875,65.973,66.184,58812.0,34.3125
2025-12-18 00:00:00,66.188,66.499,65.528,66.261,23102.0,38.02777777777778
2025-12-18 04:00:00,66.257,66.607,66.102,66.268,27857.0,36.416666666666664
2025-12-18 08:00:00,66.273,66.62,65.844,65.971,28782.0,33.125
2025-12-18 12:00:00,65.975,66.427,65.663,66.305,44530.0,30.375
2025-12-18 16:00:00,66.307,66.459,64.618,65.287,99074.0,30.041666666666668
2025-12-18 20:00:00,65.286,65.526,65.02,65.468,40839.0,34.020833333333336
2025-12-19 00:00:00,65.457,65.608,64.663,64.903,21224.0,37.388888888888886
2025-12-19 04:00:00,64.904,65.959,64.46,65.836,27297.0,36.875
2025-12-19 08:00:00,65.838,66.112,65.581,66.011,28045.0,32.645833333333336
2025-12-19 12:00:00,66.011,66.212,65.635,65.85,31958.0,31.0625
2025-12-19 16:00:00,65.84,67.421,65.737,67.371,75775.0,29.5
2025-12-19 20:00:00,67.372,67.453,66.912,67.166,33579.0,33.625
2025-12-22 00:00:00,67.342,68.531,67.107,68.385,26091.0,36.916666666666664
2025-12-22 04:00:00,68.382,69.441,68.332,68.618,36131.0,38.958333333333336
2025-12-22 08:00:00,68.627,69.254,68.584,68.95,29987.0,31.5625
2025-12-22 12:00:00,68.948,69.249,68.796,68.917,32935.0,30.291666666666668
2025-12-22 16:00:00,68.912,69.266,68.215,68.59,63397.0,29.25
2025-12-22 20:00:00,68.591,69.072,68.101,69.029,22597.0,33.979166666666664
2025-12-23 00:00:00,69.062,69.685,68.947,69.285,25652.0,36.77777777777778
2025-12-23 04:00:00,69.287,69.979,69.14,69.286,33049.0,35.958333333333336
2025-12-23 08:00:00,69.283,69.646,69.076,69.489,26103.0,31.979166666666668
2025-12-23 12:00:00,69.489,70.663,69.459,70.494,34382.0,31.0
2025-12-23 16:00:00,70.495,71.078,68.806,70.653,85437.0,29.375
2025-12-23 20:00:00,70.651,71.571,70.651,71.452,37404.0,35.083333333333336
2025-12-24 00:00:00,71.508,72.694,71.372,72.41,27711.0,37.666666666666664
2025-12-24 04:00:00,72.409,72.521,71.719,72.067,40790.0,37.0625
2025-12-24 08:00:00,72.072,72.497,71.37,72.077,32398.0,35.916666666666664
2025-12-24 12:00:00,72.077,72.449,71.482,71.967,37283.0,31.125
2025-12-24 16:00:00,71.968,72.276,70.17,71.953,84971.0,29.375
2025-12-24 20:00:00,71.949,72.014,71.718,71.825,3477.0,33.7
2025-12-26 00:00:00,72.832,75.143,72.117,74.592,41225.0,35.75
2025-12-26 04:00:00,74.58,75.07,74.235,75.0,42375.0,34.958333333333336
2025-12-26 08:00:00,75.0,75.053,74.471,74.77,30572.0,34.145833333333336
2025-12-26 12:00:00,74.764,75.627,73.567,74.622,52960.0,33.6875
2025-12-26 16:00:00,74.625,76.51,74.28,76.442,96776.0,29.0
2025-12-26 20:00:00,76.433,79.326,76.314,79.256,64710.0,38.5625
2025-12-29 00:00:00,80.304,83.993,74.895,76.946,75946.0,35.611111111111114
2025-12-29 04:00:00,76.949,80.867,76.891,79.04,56284.0,34.5625
2025-12-29 08:00:00,79.036,79.345,74.257,75.732,83923.0,32.583333333333336
2025-12-29 12:00:00,75.733,76.115,72.87,73.852,56415.0,31.895833333333332
2025-12-29 16:00:00,73.848,73.848,70.51,71.618,118604.0,29.229166666666668
2025-12-29 20:00:00,71.618,73.051,70.804,72.082,39861.0,35.1875
2025-12-30 00:00:00,72.185,73.714,71.162,73.657,35072.0,34.388888888888886
2025-12-30 04:00:00,73.658,75.177,73.063,75.065,34037.0,33.458333333333336
2025-12-30 08:00:00,75.066,75.126,73.839,74.618,40839.0,31.75
2025-12-30 12:00:00,74.616,76.541,74.357,76.319,48680.0,30.645833333333332
2025-12-30 16:00:00,76.318,77.777,75.088,77.545,85229.0,29.020833333333332
2025-12-30 20:00:00,77.544,78.058,75.37,76.217,54765.0,35.208333333333336
2025-12-31 00:00:00,76.221,76.44,74.235,75.437,28266.0,33.166666666666664
2025-12-31 04:00:00,75.441,75.782,70.754,70.952,50179.0,33.895833333333336
2025-12-31 08:00:00,70.958,72.504,70.49,71.873,50427.0,33.0
2025-12-31 12:00:00,71.874,72.408,71.301,72.207,42397.0,33.8125
2025-12-31 16:00:00,72.208,73.774,71.122,71.287,79677.0,33.208333333333336
2025-12-31 20:00:00,71.289,71.887,70.05,71.547,54083.0,39.0
2026-01-02 00:00:00,72.467,73.042,71.044,72.77,22658.0,37.0
2026-01-02 04:00:00,72.771,73.978,72.214,73.945,28989.0,37.8125
2026-01-02 08:00:00,73.945,74.539,73.674,74.389,28676.0,36.25
2026-01-02 12:00:00,74.393,74.55,73.536,73.87,32838.0,37.0
2026-01-02 16:00:00,73.882,74.423,71.61,71.913,91563.0,30.958333333333332
2026-01-02 20:00:00,71.893,72.78,71.419,72.759,44022.0,35.0625
2026-01-05 00:00:00,73.823,76.346,72.899,75.546,38139.0,34.25
