time,Open,High,Low,Close,Volume,Spread
2026-04-15 10:45:00,2.29793,2.29867,2.29626,2.29654,1320.0,10.333333333333334
2026-04-15 11:00:00,2.29652,2.29714,2.2962,2.29656,1272.0,10.0
2026-04-15 11:15:00,2.29652,2.29709,2.29545,2.29568,1219.0,9.0
2026-04-15 11:30:00,2.29572,2.29646,2.29572,2.29638,1229.0,9.0
2026-04-15 11:45:00,2.29636,2.29698,2.29605,2.29653,867.0,9.0
2026-04-15 12:00:00,2.29652,2.29813,2.29632,2.29773,1938.0,15.0
2026-04-15 12:15:00,2.29769,2.29794,2.29679,2.2973,1499.0,9.666666666666666
2026-04-15 12:30:00,2.29726,2.29822,2.29723,2.29752,1350.0,9.0
2026-04-15 12:45:00,2.2975,2.29799,2.29696,2.29734,1127.0,8.666666666666666
2026-04-15 13:00:00,2.29736,2.2979,2.2968,2.29784,1263.0,9.0
2026-04-15 13:15:00,2.29787,2.29899,2.29762,2.29859,1778.0,11.333333333333334
2026-04-15 13:30:00,2.29861,2.29861,2.29618,2.29654,1531.0,9.333333333333334
2026-04-15 13:45:00,2.2965,2.29702,2.29591,2.29602,1482.0,9.666666666666666
2026-04-15 14:00:00,2.296,2.29662,2.29571,2.29655,1189.0,9.0
2026-04-15 14:15:00,2.29655,2.2973,2.29614,2.29631,1291.0,9.0
2026-04-15 14:30:00,2.29629,2.29675,2.29586,2.29645,1395.0,8.666666666666666
2026-04-15 14:45:00,2.29645,2.29774,2.29564,2.29748,1647.0,8.666666666666666
2026-04-15 15:00:00,2.29743,2.29854,2.29712,2.29844,1734.0,9.0
2026-04-15 15:15:00,2.29842,2.2987,2.29793,2.29822,1498.0,8.666666666666666
2026-04-15 15:30:00,2.29826,2.29842,2.29766,2.29774,1268.0,9.0
2026-04-15 15:45:00,2.29774,2.29886,2.29771,2.29879,1315.0,9.0
2026-04-15 16:00:00,2.29881,2.29915,2.29839,2.2991,1577.0,9.0
2026-04-15 16:15:00,2.29908,2.30022,2.29819,2.29836,1463.0,8.666666666666666
2026-04-15 16:30:00,2.29828,2.30042,2.29813,2.30029,2164.0,10.0
2026-04-15 16:45:00,2.30031,2.30034,2.2987,2.299,1868.0,10.0
2026-04-15 17:00:00,2.299,2.29916,2.29818,2.29886,1747.0,10.0
2026-04-15 17:15:00,2.29883,2.29901,2.29644,2.29646,1795.0,9.666666666666666
2026-04-15 17:30:00,2.29638,2.29755,2.29634,2.29719,1776.0,10.0
2026-04-15 17:45:00,2.29719,2.29818,2.29673,2.29808,1736.0,9.666666666666666
2026-04-15 18:00:00,2.29808,2.29877,2.29729,2.29751,1932.0,9.666666666666666
2026-04-15 18:15:00,2.29751,2.29796,2.29662,2.297,1653.0,10.0
2026-04-15 18:30:00,2.29702,2.29761,2.29669,2.29691,1638.0,10.0
2026-04-15 18:45:00,2.29687,2.29699,2.29592,2.29667,1318.0,9.666666666666666
2026-04-15 19:00:00,2.29665,2.29678,2.29557,2.29564,1402.0,17.333333333333332
2026-04-15 19:15:00,2.29564,2.29577,2.29527,2.29571,1458.0,16.0
2026-04-15 19:30:00,2.29569,2.29588,2.29519,2.2956,1483.0,15.333333333333334
2026-04-15 19:45:00,2.29562,2.29599,2.29519,2.29568,1556.0,14.0
2026-04-15 20:00:00,2.29567,2.29592,2.29525,2.29577,1349.0,9.666666666666666
2026-04-15 20:15:00,2.29581,2.29602,2.29555,2.29594,852.0,10.0
2026-04-15 20:30:00,2.29592,2.297,2.29572,2.29645,1073.0,13.333333333333334
2026-04-15 20:45:00,2.29651,2.29685,2.29586,2.29678,935.0,11.333333333333334
2026-04-15 21:00:00,2.29678,2.29688,2.29551,2.29562,1821.0,17.0
2026-04-15 21:15:00,2.2956,2.29565,2.29484,2.29489,1107.0,13.0
2026-04-15 21:30:00,2.29489,2.29497,2.29438,2.29443,1054.0,13.0
2026-04-15 21:45:00,2.29447,2.29496,2.29384,2.29446,1039.0,16.333333333333332
2026-04-15 22:00:00,2.29445,2.29455,2.29337,2.29401,1083.0,22.333333333333332
2026-04-15 22:15:00,2.29403,2.29443,2.29393,2.29409,866.0,13.333333333333334
2026-04-15 22:30:00,2.29413,2.29436,2.29396,2.29407,862.0,12.0
2026-04-15 22:45:00,2.29403,2.29411,2.29353,2.29394,923.0,21.0
2026-04-15 23:00:00,2.29395,2.29453,2.29376,2.29428,697.0,12.666666666666666
2026-04-15 23:15:00,2.29426,2.29442,2.29368,2.29405,533.0,11.0
2026-04-15 23:30:00,2.29407,2.29408,2.29328,2.29357,600.0,26.666666666666668
2026-04-15 23:45:00,2.29353,2.2939,2.29277,2.29376,853.0,52.333333333333336
2026-04-16 00:00:00,2.29767,2.2977,2.29403,2.29478,575.0,130.0
2026-04-16 00:15:00,2.29491,2.29524,2.29415,2.2945,786.0,130.0
2026-04-16 00:30:00,2.29473,2.29479,2.29134,2.29392,465.0,130.0
2026-04-16 00:45:00,2.29391,2.29441,2.29324,2.29387,638.0,130.0
2026-04-16 01:00:00,2.2937,2.29399,2.29311,2.2937,466.0,22.0
2026-04-16 01:15:00,2.29372,2.29376,2.2933,2.29348,362.0,21.0
2026-04-16 01:30:00,2.29352,2.29376,2.29333,2.29351,336.0,21.0
2026-04-16 01:45:00,2.29355,2.29356,2.29324,2.29337,275.0,19.666666666666668
2026-04-16 02:00:00,2.29335,2.2935,2.2931,2.29345,364.0,22.0
2026-04-16 02:15:00,2.29347,2.29445,2.2933,2.2941,361.0,21.333333333333332
2026-04-16 02:30:00,2.29412,2.29485,2.29397,2.29465,319.0,21.666666666666668
2026-04-16 02:45:00,2.29483,2.29603,2.29467,2.29596,356.0,26.666666666666668
2026-04-16 03:00:00,2.29592,2.29615,2.29511,2.29545,927.0,27.666666666666668
2026-04-16 03:15:00,2.29541,2.2957,2.29496,2.29544,805.0,21.0
2026-04-16 03:30:00,2.29548,2.29614,2.29542,2.29575,642.0,14.0
2026-04-16 03:45:00,2.29576,2.29583,2.29477,2.29554,819.0,20.0
2026-04-16 04:00:00,2.29558,2.29599,2.29512,2.29585,998.0,24.333333333333332
2026-04-16 04:15:00,2.29578,2.29676,2.29563,2.29576,972.0,19.0
2026-04-16 04:30:00,2.2958,2.29692,2.29531,2.2962,1192.0,24.0
2026-04-16 04:45:00,2.29628,2.29639,2.29527,2.2959,1093.0,15.333333333333334
2026-04-16 05:00:00,2.29582,2.29614,2.29517,2.29606,1009.0,15.0
2026-04-16 05:15:00,2.29606,2.29651,2.29575,2.29582,794.0,14.0
2026-04-16 05:30:00,2.29582,2.29591,2.29401,2.29431,1070.0,20.0
2026-04-16 05:45:00,2.29427,2.29538,2.29416,2.29516,960.0,16.333333333333332
2026-04-16 06:00:00,2.29518,2.29635,2.29488,2.29514,1221.0,19.333333333333332
2026-04-16 06:15:00,2.29512,2.29627,2.29489,2.29527,722.0,14.0
2026-04-16 06:30:00,2.29526,2.29556,2.29436,2.29445,658.0,16.333333333333332
2026-04-16 06:45:00,2.29444,2.29482,2.29385,2.2948,707.0,16.666666666666668
2026-04-16 07:00:00,2.29482,2.29543,2.29408,2.29438,675.0,19.0
2026-04-16 07:15:00,2.29436,2.29461,2.29386,2.29455,651.0,15.0
2026-04-16 07:30:00,2.29454,2.29538,2.29445,2.29526,511.0,14.0
2026-04-16 07:45:00,2.29518,2.29556,2.29495,2.29547,542.0,16.666666666666668
2026-04-16 08:00:00,2.29545,2.29582,2.2948,2.2958,702.0,24.0
2026-04-16 08:15:00,2.29576,2.29595,2.29533,2.29544,702.0,14.333333333333334
2026-04-16 08:30:00,2.29544,2.29564,2.29466,2.29503,943.0,22.666666666666668
2026-04-16 08:45:00,2.295,2.29513,2.29399,2.29479,901.0,14.0
2026-04-16 09:00:00,2.29478,2.29736,2.29478,2.29718,2127.0,13.333333333333334
2026-04-16 09:15:00,2.29714,2.29718,2.29549,2.29619,1343.0,12.0
2026-04-16 09:30:00,2.29625,2.29645,2.29521,2.29573,1111.0,12.666666666666666
2026-04-16 09:45:00,2.29569,2.29703,2.29554,2.29674,1139.0,12.0
2026-04-16 10:00:00,2.29684,2.29725,2.29613,2.29678,1557.0,12.0
2026-04-16 10:15:00,2.29677,2.29707,2.29579,2.29616,1268.0,9.333333333333334
2026-04-16 10:30:00,2.2962,2.29755,2.29592,2.29748,1096.0,9.0
2026-04-16 10:45:00,2.29749,2.29785,2.29638,2.29667,1171.0,9.0
2026-04-16 11:00:00,2.29668,2.29798,2.29641,2.29792,1316.0,9.333333333333334
2026-04-16 11:15:00,2.29789,2.29873,2.29751,2.29762,1435.0,9.0
2026-04-16 11:30:00,2.29764,2.29942,2.29749,2.2994,1238.0,9.0
2026-04-16 11:45:00,2.29942,2.29974,2.29762,2.29858,1154.0,12.666666666666666
2026-04-16 12:00:00,2.29856,2.29924,2.29837,2.29853,1074.0,9.0
2026-04-16 12:15:00,2.29849,2.29913,2.29799,2.29875,1126.0,9.0
2026-04-16 12:30:00,2.29877,2.29887,2.29772,2.29772,1138.0,9.666666666666666
2026-04-16 12:45:00,2.29766,2.29858,2.2976,2.29838,1314.0,8.666666666666666
2026-04-16 13:00:00,2.29838,2.2985,2.29771,2.29812,1031.0,9.666666666666666
2026-04-16 13:15:00,2.29812,2.2991,2.29752,2.29901,889.0,8.666666666666666
2026-04-16 13:30:00,2.29898,2.29911,2.29793,2.2989,874.0,8.666666666666666
2026-04-16 13:45:00,2.29888,2.30005,2.29888,2.29976,941.0,12.333333333333334
2026-04-16 14:00:00,2.29974,2.30049,2.29963,2.30007,1100.0,8.666666666666666
2026-04-16 14:15:00,2.30007,2.3002,2.2989,2.2989,835.0,9.333333333333334
2026-04-16 14:30:00,2.29894,2.29894,2.29835,2.29845,963.0,9.0
2026-04-16 14:45:00,2.29841,2.29852,2.29722,2.29752,1250.0,9.0
2026-04-16 15:00:00,2.29754,2.29877,2.29684,2.29867,1487.0,8.666666666666666
2026-04-16 15:15:00,2.29859,2.29951,2.29812,2.29814,1429.0,8.333333333333334
2026-04-16 15:30:00,2.29811,2.29995,2.29811,2.29934,2140.0,10.0
2026-04-16 15:45:00,2.29937,2.30025,2.2993,2.2997,1100.0,9.0
2026-04-16 16:00:00,2.29964,2.29965,2.29869,2.29943,1295.0,9.0
2026-04-16 16:15:00,2.29939,2.29984,2.29901,2.29966,1258.0,8.666666666666666
2026-04-16 16:30:00,2.29957,2.3005,2.2995,2.29986,1927.0,10.0
2026-04-16 16:45:00,2.29986,2.30182,2.29926,2.2994,2163.0,11.0
2026-04-16 17:00:00,2.29942,2.30012,2.29818,2.29845,2104.0,9.666666666666666
2026-04-16 17:15:00,2.29843,2.29929,2.29495,2.29535,2251.0,11.666666666666666
2026-04-16 17:30:00,2.29531,2.29619,2.29444,2.2959,2175.0,10.0
2026-04-16 17:45:00,2.29589,2.29598,2.29416,2.2957,1997.0,10.0
2026-04-16 18:00:00,2.29564,2.29643,2.29535,2.29577,1936.0,9.666666666666666
2026-04-16 18:15:00,2.29587,2.29651,2.29535,2.29642,1515.0,10.0
2026-04-16 18:30:00,2.29646,2.29723,2.29625,2.29643,1910.0,10.0
2026-04-16 18:45:00,2.29647,2.29681,2.29607,2.29674,1572.0,9.666666666666666
2026-04-16 19:00:00,2.29674,2.2968,2.29626,2.29639,1325.0,12.666666666666666
2026-04-16 19:15:00,2.29639,2.29697,2.29583,2.29684,1310.0,17.666666666666668
2026-04-16 19:30:00,2.29684,2.29814,2.29677,2.29725,1919.0,20.0
2026-04-16 19:45:00,2.29725,2.29849,2.29725,2.29819,1584.0,15.0
2026-04-16 20:00:00,2.29822,2.29869,2.29813,2.29867,1590.0,13.333333333333334
2026-04-16 20:15:00,2.29863,2.29886,2.29836,2.29881,1390.0,13.333333333333334
2026-04-16 20:30:00,2.29882,2.29897,2.2984,2.29843,1103.0,10.333333333333334
2026-04-16 20:45:00,2.29845,2.29873,2.29813,2.29837,1281.0,9.666666666666666
2026-04-16 21:00:00,2.29837,2.29882,2.29797,2.29832,1779.0,21.666666666666668
2026-04-16 21:15:00,2.29836,2.29844,2.29797,2.29812,1592.0,11.333333333333334
2026-04-16 21:30:00,2.29814,2.2984,2.29791,2.29806,1265.0,13.0
2026-04-16 21:45:00,2.29806,2.29912,2.29801,2.29887,983.0,11.333333333333334
2026-04-16 22:00:00,2.29891,2.29899,2.29739,2.29744,829.0,16.666666666666668
2026-04-16 22:15:00,2.29748,2.29758,2.2969,2.29714,733.0,12.0
2026-04-16 22:30:00,2.29714,2.29731,2.29682,2.29719,829.0,13.333333333333334
2026-04-16 22:45:00,2.29719,2.29744,2.29679,2.29735,972.0,15.666666666666666
2026-04-16 23:00:00,2.29735,2.29773,2.29696,2.29702,822.0,13.666666666666666
2026-04-16 23:15:00,2.29706,2.2972,2.29646,2.2966,653.0,10.0
2026-04-16 23:30:00,2.29661,2.29661,2.29607,2.29612,407.0,24.0
2026-04-16 23:45:00,2.2961,2.29635,2.29543,2.29543,304.0,53.333333333333336
2026-04-17 00:00:00,2.29395,2.29533,2.29183,2.29427,312.0,130.0
2026-04-17 00:15:00,2.29426,2.29621,2.29381,2.2962,327.0,130.0
2026-04-17 00:30:00,2.29612,2.29622,2.29527,2.29556,569.0,130.0
2026-04-17 00:45:00,2.29553,2.29609,2.29522,2.29561,448.0,130.0
2026-04-17 01:00:00,2.29569,2.29778,2.29561,2.29751,494.0,23.333333333333332
2026-04-17 01:15:00,2.29752,2.29761,2.29696,2.2971,483.0,18.666666666666668
2026-04-17 01:30:00,2.2971,2.29731,2.29688,2.29688,353.0,20.666666666666668
2026-04-17 01:45:00,2.29687,2.29724,2.29679,2.29696,251.0,18.666666666666668
2026-04-17 02:00:00,2.29698,2.29706,2.29664,2.29683,380.0,20.666666666666668
2026-04-17 02:15:00,2.29683,2.29694,2.29613,2.29645,336.0,18.666666666666668
2026-04-17 02:30:00,2.29644,2.29742,2.29633,2.29742,357.0,17.0
2026-04-17 02:45:00,2.29743,2.29831,2.2972,2.29814,526.0,25.333333333333332
2026-04-17 03:00:00,2.2982,2.29829,2.29701,2.29746,1141.0,24.333333333333332
2026-04-17 03:15:00,2.29746,2.29786,2.29705,2.29728,922.0,18.666666666666668
2026-04-17 03:30:00,2.2973,2.29743,2.29688,2.29697,736.0,17.666666666666668
2026-04-17 03:45:00,2.29695,2.29766,2.29658,2.2967,973.0,17.666666666666668
2026-04-17 04:00:00,2.29674,2.29721,2.29647,2.29653,1073.0,22.0
2026-04-17 04:15:00,2.29657,2.29726,2.29597,2.29718,816.0,14.0
2026-04-17 04:30:00,2.29717,2.29781,2.2969,2.2973,883.0,16.666666666666668
2026-04-17 04:45:00,2.29727,2.29816,2.29716,2.29721,742.0,14.0
2026-04-17 05:00:00,2.29721,2.298,2.29703,2.29771,702.0,14.0
2026-04-17 05:15:00,2.29773,2.29775,2.29716,2.29735,562.0,14.0
2026-04-17 05:30:00,2.29729,2.2974,2.2968,2.29736,546.0,19.333333333333332
2026-04-17 05:45:00,2.29732,2.29773,2.29727,2.29769,532.0,20.333333333333332
2026-04-17 06:00:00,2.29773,2.29776,2.29718,2.29755,653.0,22.666666666666668
2026-04-17 06:15:00,2.29757,2.29854,2.2974,2.29848,605.0,22.0
2026-04-17 06:30:00,2.29852,2.29856,2.29711,2.29739,606.0,19.0
2026-04-17 06:45:00,2.29741,2.29824,2.2973,2.29818,519.0,16.666666666666668
2026-04-17 07:00:00,2.29818,2.29832,2.29773,2.29774,456.0,14.0
2026-04-17 07:15:00,2.29773,2.29774,2.29674,2.29679,661.0,18.333333333333332
2026-04-17 07:30:00,2.29679,2.29734,2.29674,2.29731,518.0,15.333333333333334
2026-04-17 07:45:00,2.29734,2.29739,2.29629,2.29645,565.0,14.0
2026-04-17 08:00:00,2.29649,2.2968,2.29593,2.29612,830.0,28.0
2026-04-17 08:15:00,2.2961,2.2961,2.29561,2.29577,666.0,15.0
2026-04-17 08:30:00,2.2958,2.29628,2.29538,2.29607,718.0,19.0
2026-04-17 08:45:00,2.29609,2.29614,2.29564,2.2959,682.0,13.666666666666666
2026-04-17 09:00:00,2.29588,2.29601,2.29502,2.2957,1134.0,13.666666666666666
