time,Open,High,Low,Close,Volume,Spread
2026-04-01 22:00:00,0.54964,0.55008,0.54954,0.55006,1736.0,12.333333333333334
2026-04-01 22:30:00,0.55009,0.55039,0.54995,0.55014,1471.0,14.0
2026-04-01 23:00:00,0.55016,0.55037,0.55012,0.55017,571.0,10.166666666666666
2026-04-01 23:30:00,0.55016,0.55032,0.55003,0.55003,353.0,17.5
2026-04-02 00:00:00,0.54926,0.55068,0.54924,0.54927,271.0,81.0
2026-04-02 00:30:00,0.54928,0.54993,0.54928,0.54981,571.0,92.5
2026-04-02 01:00:00,0.54976,0.55033,0.54975,0.55008,651.0,12.333333333333334
2026-04-02 01:30:00,0.55009,0.55009,0.54966,0.54983,596.0,13.166666666666666
2026-04-02 02:00:00,0.54987,0.54993,0.54965,0.54975,502.0,11.666666666666666
2026-04-02 02:30:00,0.54974,0.54998,0.54953,0.54971,624.0,12.333333333333334
2026-04-02 03:00:00,0.5497,0.54985,0.54938,0.54959,2016.0,12.833333333333334
2026-04-02 03:30:00,0.54952,0.55002,0.54952,0.54969,1915.0,11.833333333333334
2026-04-02 04:00:00,0.54969,0.5503,0.54804,0.54874,5438.0,13.833333333333334
2026-04-02 04:30:00,0.54873,0.54892,0.54792,0.54844,4562.0,11.0
2026-04-02 05:00:00,0.54844,0.54937,0.54844,0.54923,3013.0,11.5
2026-04-02 05:30:00,0.54924,0.54942,0.54868,0.54915,2123.0,11.166666666666666
2026-04-02 06:00:00,0.54914,0.54936,0.54904,0.54935,1637.0,11.166666666666666
2026-04-02 06:30:00,0.54933,0.54942,0.54906,0.54935,1676.0,10.833333333333334
2026-04-02 07:00:00,0.54936,0.54938,0.54871,0.54926,1493.0,11.666666666666666
2026-04-02 07:30:00,0.54927,0.54937,0.54896,0.54927,1147.0,10.666666666666666
2026-04-02 08:00:00,0.54925,0.54965,0.54917,0.54949,1329.0,11.0
2026-04-02 08:30:00,0.54948,0.54956,0.54886,0.549,1798.0,12.333333333333334
2026-04-02 09:00:00,0.54901,0.54956,0.54889,0.5491,2197.0,10.666666666666666
2026-04-02 09:30:00,0.54916,0.54991,0.54869,0.54903,1989.0,10.5
2026-04-02 10:00:00,0.54904,0.55009,0.54894,0.54989,2198.0,8.333333333333334
2026-04-02 10:30:00,0.5499,0.55034,0.54983,0.55004,1800.0,8.0
2026-04-02 11:00:00,0.55007,0.55011,0.54953,0.5498,1823.0,8.0
2026-04-02 11:30:00,0.54979,0.54987,0.54946,0.54968,1842.0,7.833333333333333
2026-04-02 12:00:00,0.54968,0.54982,0.54922,0.54979,1653.0,8.0
2026-04-02 12:30:00,0.54979,0.5499,0.54947,0.54989,1555.0,8.0
2026-04-02 13:00:00,0.54988,0.55006,0.5495,0.54952,1791.0,8.333333333333334
2026-04-02 13:30:00,0.54951,0.54982,0.54942,0.54954,1707.0,8.0
2026-04-02 14:00:00,0.54956,0.54969,0.54919,0.54939,1630.0,7.333333333333333
2026-04-02 14:30:00,0.5494,0.54958,0.54912,0.54919,1607.0,8.0
2026-04-02 15:00:00,0.54919,0.54995,0.54896,0.54995,2252.0,8.333333333333334
2026-04-02 15:30:00,0.54983,0.55041,0.54964,0.54989,2798.0,7.5
2026-04-02 16:00:00,0.5499,0.55005,0.54964,0.55004,2522.0,7.666666666666667
2026-04-02 16:30:00,0.55003,0.55166,0.55003,0.55134,3527.0,11.5
2026-04-02 17:00:00,0.55135,0.55157,0.55091,0.55105,3059.0,10.5
2026-04-02 17:30:00,0.55104,0.55233,0.55103,0.55217,4619.0,11.666666666666666
2026-04-02 18:00:00,0.55219,0.55221,0.55133,0.55178,3935.0,10.0
2026-04-02 18:30:00,0.55179,0.55196,0.5515,0.55171,3026.0,10.166666666666666
2026-04-02 19:00:00,0.55171,0.55194,0.55139,0.55165,2408.0,10.666666666666666
2026-04-02 19:30:00,0.55166,0.55211,0.55163,0.55181,2313.0,10.5
2026-04-02 20:00:00,0.5518,0.55192,0.55169,0.55172,1817.0,10.166666666666666
2026-04-02 20:30:00,0.55173,0.55174,0.55149,0.55159,1479.0,10.0
2026-04-02 21:00:00,0.5516,0.55199,0.55159,0.55167,1709.0,12.333333333333334
2026-04-02 21:30:00,0.55168,0.55178,0.55161,0.55176,1368.0,12.333333333333334
2026-04-02 22:00:00,0.55178,0.55184,0.55164,0.55165,1207.0,12.333333333333334
2026-04-02 22:30:00,0.55165,0.55193,0.55156,0.55184,1162.0,12.5
2026-04-02 23:00:00,0.55185,0.55203,0.55174,0.552,633.0,10.166666666666666
2026-04-02 23:30:00,0.55201,0.55203,0.55159,0.55168,662.0,17.5
2026-04-03 00:00:00,0.55085,0.55127,0.55001,0.55098,1035.0,86.16666666666667
2026-04-03 00:30:00,0.55086,0.55146,0.55059,0.55087,922.0,100.0
2026-04-03 01:00:00,0.55086,0.5521,0.55085,0.55201,365.0,12.333333333333334
2026-04-03 01:30:00,0.552,0.55208,0.55197,0.55201,140.0,12.333333333333334
2026-04-03 02:00:00,0.552,0.55208,0.55194,0.55197,119.0,12.5
2026-04-03 02:30:00,0.55197,0.55207,0.55194,0.55196,169.0,12.333333333333334
2026-04-03 03:00:00,0.55199,0.5522,0.55198,0.55217,576.0,11.333333333333334
2026-04-03 03:30:00,0.55216,0.55225,0.55207,0.55217,517.0,11.5
2026-04-03 04:00:00,0.55216,0.55221,0.55205,0.55221,520.0,10.833333333333334
2026-04-03 04:30:00,0.5522,0.5522,0.55197,0.55199,457.0,10.666666666666666
2026-04-03 05:00:00,0.55198,0.55201,0.55174,0.55177,473.0,11.333333333333334
2026-04-03 05:30:00,0.55178,0.55182,0.55157,0.55174,467.0,10.5
2026-04-03 06:00:00,0.55175,0.55181,0.55167,0.55167,253.0,10.333333333333334
2026-04-03 06:30:00,0.55168,0.5518,0.55158,0.55161,324.0,11.333333333333334
2026-04-03 07:00:00,0.5516,0.55173,0.55155,0.55158,302.0,11.0
2026-04-03 07:30:00,0.55157,0.55169,0.55148,0.55166,324.0,10.833333333333334
2026-04-03 08:00:00,0.55165,0.5517,0.55146,0.55154,233.0,11.0
2026-04-03 08:30:00,0.55155,0.55163,0.55147,0.55161,408.0,11.666666666666666
2026-04-03 09:00:00,0.55161,0.55177,0.55144,0.55174,309.0,11.0
2026-04-03 09:30:00,0.55171,0.55173,0.55148,0.55164,532.0,10.666666666666666
2026-04-03 10:00:00,0.55165,0.55169,0.55138,0.55166,550.0,8.166666666666666
2026-04-03 10:30:00,0.55167,0.5517,0.55114,0.55119,613.0,8.166666666666666
2026-04-03 11:00:00,0.55118,0.55138,0.55105,0.55119,477.0,8.0
2026-04-03 11:30:00,0.55119,0.55134,0.55115,0.55133,367.0,8.333333333333334
2026-04-03 12:00:00,0.55132,0.55137,0.55108,0.55121,614.0,8.333333333333334
2026-04-03 12:30:00,0.55121,0.55124,0.55109,0.55119,380.0,8.166666666666666
2026-04-03 13:00:00,0.55118,0.55126,0.55103,0.55107,500.0,8.333333333333334
2026-04-03 13:30:00,0.55107,0.55129,0.55099,0.55127,483.0,8.0
2026-04-03 14:00:00,0.55124,0.55152,0.55112,0.55151,554.0,8.5
2026-04-03 14:30:00,0.55152,0.55155,0.55134,0.55145,526.0,7.333333333333333
2026-04-03 15:00:00,0.55145,0.55175,0.55125,0.55133,971.0,8.666666666666666
2026-04-03 15:30:00,0.55146,0.55275,0.5513,0.55149,3439.0,7.833333333333333
2026-04-03 16:00:00,0.5515,0.5517,0.55145,0.5515,750.0,7.166666666666667
2026-04-03 16:30:00,0.5515,0.55153,0.5512,0.55133,619.0,11.5
2026-04-03 17:00:00,0.55132,0.55149,0.55114,0.5512,513.0,11.166666666666666
2026-04-03 17:30:00,0.55119,0.5513,0.55113,0.55126,502.0,10.333333333333334
2026-04-03 18:00:00,0.55125,0.55132,0.55036,0.55126,2146.0,11.333333333333334
2026-04-03 18:30:00,0.55125,0.55187,0.55097,0.5515,3730.0,11.166666666666666
2026-04-03 19:00:00,0.55154,0.55185,0.55138,0.55164,2301.0,11.166666666666666
2026-04-03 19:30:00,0.55163,0.55187,0.55142,0.55183,1082.0,13.666666666666666
2026-04-03 20:00:00,0.55187,0.5521,0.55175,0.55186,2519.0,11.333333333333334
2026-04-03 20:30:00,0.55193,0.552,0.55152,0.55178,1654.0,10.833333333333334
2026-04-03 21:00:00,0.55187,0.55189,0.55157,0.55175,1023.0,12.166666666666666
2026-04-03 21:30:00,0.55177,0.5519,0.55152,0.55172,635.0,13.666666666666666
2026-04-03 22:00:00,0.55175,0.55205,0.5514,0.55175,917.0,14.166666666666666
2026-04-03 22:30:00,0.55177,0.55195,0.55126,0.5515,739.0,24.333333333333332
2026-04-03 23:00:00,0.55136,0.55235,0.55103,0.55145,1470.0,70.66666666666667
2026-04-03 23:30:00,0.55144,0.55156,0.55062,0.55062,325.0,125.5
2026-04-06 00:00:00,0.55143,0.55143,0.55026,0.55054,44.0,107.6
2026-04-06 00:30:00,0.55052,0.55074,0.55005,0.55038,797.0,100.0
2026-04-06 01:00:00,0.55028,0.55144,0.55019,0.55125,1806.0,28.166666666666668
2026-04-06 01:30:00,0.55124,0.55161,0.5511,0.55135,1316.0,12.166666666666666
2026-04-06 02:00:00,0.55139,0.55158,0.55124,0.55151,1110.0,12.5
2026-04-06 02:30:00,0.55152,0.55166,0.55141,0.55161,806.0,11.666666666666666
2026-04-06 03:00:00,0.5516,0.55209,0.55158,0.55196,1712.0,11.0
2026-04-06 03:30:00,0.55195,0.55246,0.55195,0.55245,1283.0,10.666666666666666
2026-04-06 04:00:00,0.55248,0.55265,0.5523,0.55264,1330.0,11.166666666666666
2026-04-06 04:30:00,0.55264,0.55293,0.55253,0.5528,961.0,10.5
2026-04-06 05:00:00,0.55279,0.55374,0.55279,0.55347,1937.0,12.833333333333334
2026-04-06 05:30:00,0.55346,0.55349,0.55293,0.55295,1339.0,11.0
2026-04-06 06:00:00,0.55294,0.55295,0.55264,0.5528,1501.0,10.5
2026-04-06 06:30:00,0.55281,0.55294,0.55268,0.55276,1204.0,10.0
2026-04-06 07:00:00,0.55277,0.55302,0.55271,0.55294,915.0,10.666666666666666
2026-04-06 07:30:00,0.55295,0.55313,0.55289,0.55309,887.0,10.833333333333334
2026-04-06 08:00:00,0.55308,0.55315,0.55298,0.55298,931.0,10.5
2026-04-06 08:30:00,0.553,0.55304,0.5528,0.55282,1006.0,11.166666666666666
2026-04-06 09:00:00,0.55286,0.55289,0.5527,0.5528,1155.0,11.166666666666666
2026-04-06 09:30:00,0.55279,0.55301,0.55269,0.55282,1554.0,10.5
2026-04-06 10:00:00,0.55285,0.55322,0.55276,0.55276,1464.0,8.833333333333334
2026-04-06 10:30:00,0.55277,0.55279,0.55214,0.5522,1803.0,9.5
2026-04-06 11:00:00,0.55219,0.55259,0.55219,0.55241,2060.0,8.166666666666666
2026-04-06 11:30:00,0.55242,0.55276,0.55238,0.55263,1402.0,8.333333333333334
2026-04-06 12:00:00,0.55264,0.55297,0.55256,0.55296,1382.0,8.166666666666666
2026-04-06 12:30:00,0.55297,0.55305,0.55252,0.55253,1541.0,8.333333333333334
2026-04-06 13:00:00,0.55254,0.55293,0.55249,0.55288,1237.0,8.833333333333334
2026-04-06 13:30:00,0.55288,0.55298,0.55248,0.55259,1571.0,8.833333333333334
2026-04-06 14:00:00,0.55258,0.55295,0.55254,0.55289,1533.0,7.5
2026-04-06 14:30:00,0.55289,0.5531,0.55262,0.55288,1280.0,7.0
2026-04-06 15:00:00,0.55289,0.55308,0.55256,0.55258,1370.0,7.666666666666667
2026-04-06 15:30:00,0.55259,0.55265,0.55225,0.55228,1493.0,8.5
2026-04-06 16:00:00,0.55225,0.55245,0.55217,0.55233,1981.0,7.0
2026-04-06 16:30:00,0.55231,0.55263,0.55218,0.5523,2628.0,12.166666666666666
2026-04-06 17:00:00,0.55209,0.55261,0.55205,0.55224,3005.0,11.333333333333334
2026-04-06 17:30:00,0.55224,0.55238,0.55142,0.55225,3308.0,10.666666666666666
2026-04-06 18:00:00,0.55225,0.55233,0.5519,0.55202,2706.0,10.0
2026-04-06 18:30:00,0.55203,0.55209,0.55177,0.55196,1848.0,10.333333333333334
2026-04-06 19:00:00,0.55196,0.55207,0.55174,0.55187,1424.0,11.0
2026-04-06 19:30:00,0.55185,0.55199,0.55171,0.55189,1407.0,10.5
2026-04-06 20:00:00,0.5519,0.55198,0.55151,0.55198,2034.0,11.5
2026-04-06 20:30:00,0.55196,0.55206,0.55182,0.55204,1786.0,10.5
2026-04-06 21:00:00,0.55205,0.55224,0.55187,0.55213,1862.0,13.0
2026-04-06 21:30:00,0.55217,0.55224,0.55197,0.55217,1482.0,12.0
2026-04-06 22:00:00,0.55218,0.55224,0.55207,0.55215,835.0,12.166666666666666
2026-04-06 22:30:00,0.55215,0.55233,0.55213,0.55223,795.0,13.166666666666666
2026-04-06 23:00:00,0.55225,0.55229,0.55217,0.55225,491.0,10.5
2026-04-06 23:30:00,0.55225,0.55228,0.55171,0.55174,567.0,18.5
2026-04-07 00:00:00,0.55152,0.55181,0.55148,0.55168,233.0,88.66666666666667
2026-04-07 00:30:00,0.55169,0.55193,0.55155,0.55168,262.0,86.16666666666667
2026-04-07 01:00:00,0.55167,0.55232,0.55153,0.55214,629.0,21.333333333333332
2026-04-07 01:30:00,0.55213,0.55219,0.55176,0.55183,509.0,11.666666666666666
2026-04-07 02:00:00,0.55183,0.55197,0.55182,0.55182,378.0,11.333333333333334
2026-04-07 02:30:00,0.55182,0.55208,0.55181,0.55202,517.0,11.666666666666666
2026-04-07 03:00:00,0.55201,0.55265,0.55191,0.55264,1864.0,12.166666666666666
2026-04-07 03:30:00,0.55267,0.5528,0.55212,0.55216,1450.0,10.833333333333334
2026-04-07 04:00:00,0.55215,0.55254,0.55192,0.55229,1956.0,11.333333333333334
2026-04-07 04:30:00,0.5523,0.5524,0.55165,0.55209,2157.0,10.833333333333334
2026-04-07 05:00:00,0.55208,0.55216,0.55184,0.55213,1666.0,10.166666666666666
2026-04-07 05:30:00,0.55212,0.55254,0.55211,0.55234,1146.0,10.333333333333334
2026-04-07 06:00:00,0.55233,0.55254,0.55231,0.55241,1057.0,10.833333333333334
2026-04-07 06:30:00,0.5524,0.55264,0.55237,0.55246,844.0,10.0
2026-04-07 07:00:00,0.55248,0.55253,0.55225,0.5524,1002.0,10.666666666666666
2026-04-07 07:30:00,0.55241,0.55279,0.55239,0.55243,1131.0,10.666666666666666
2026-04-07 08:00:00,0.55244,0.55245,0.55219,0.55224,997.0,10.5
2026-04-07 08:30:00,0.55224,0.55244,0.55206,0.55232,1432.0,11.0
2026-04-07 09:00:00,0.55233,0.55289,0.55232,0.55284,1488.0,11.333333333333334
2026-04-07 09:30:00,0.55285,0.55291,0.55233,0.55276,1663.0,10.5
2026-04-07 10:00:00,0.55279,0.55308,0.55238,0.55288,2064.0,8.5
2026-04-07 10:30:00,0.5529,0.55317,0.55274,0.55315,1512.0,8.0
2026-04-07 11:00:00,0.55315,0.55383,0.5525,0.55375,3134.0,8.833333333333334
2026-04-07 11:30:00,0.55376,0.55444,0.55362,0.55429,2227.0,8.166666666666666
2026-04-07 12:00:00,0.55427,0.55449,0.55408,0.55438,1931.0,8.0
2026-04-07 12:30:00,0.55437,0.55443,0.55396,0.55423,1678.0,8.166666666666666
2026-04-07 13:00:00,0.55423,0.55441,0.55377,0.55402,2712.0,8.833333333333334
2026-04-07 13:30:00,0.55403,0.55429,0.55389,0.55403,2682.0,8.333333333333334
2026-04-07 14:00:00,0.55404,0.55434,0.55402,0.55429,1901.0,7.333333333333333
2026-04-07 14:30:00,0.55428,0.55459,0.55421,0.55447,1763.0,7.333333333333333
2026-04-07 15:00:00,0.55448,0.55475,0.55426,0.55467,2495.0,7.666666666666667
2026-04-07 15:30:00,0.55468,0.55508,0.55441,0.55476,2062.0,7.333333333333333
2026-04-07 16:00:00,0.55478,0.55507,0.55457,0.55495,2397.0,7.166666666666667
2026-04-07 16:30:00,0.55494,0.55513,0.55437,0.55441,3202.0,10.333333333333334
2026-04-07 17:00:00,0.5544,0.55552,0.55428,0.55539,3345.0,10.333333333333334
2026-04-07 17:30:00,0.55538,0.55569,0.55495,0.55504,3054.0,10.5
2026-04-07 18:00:00,0.55505,0.5554,0.55478,0.55507,3110.0,10.0
2026-04-07 18:30:00,0.55506,0.55555,0.55494,0.55524,2598.0,10.5
2026-04-07 19:00:00,0.55524,0.5557,0.55493,0.55522,2602.0,10.833333333333334
2026-04-07 19:30:00,0.55523,0.55553,0.55511,0.5552,1667.0,10.0
2026-04-07 20:00:00,0.55519,0.55551,0.55508,0.55526,1827.0,10.5
2026-04-07 20:30:00,0.55528,0.55574,0.55528,0.5556,1951.0,10.5
2026-04-07 21:00:00,0.5556,0.55567,0.55542,0.55558,1547.0,12.333333333333334
2026-04-07 21:30:00,0.55557,0.55565,0.55518,0.55523,1449.0,12.833333333333334
2026-04-07 22:00:00,0.55522,0.55608,0.55518,0.55575,2523.0,13.833333333333334
2026-04-07 22:30:00,0.55575,0.55619,0.55555,0.55617,2728.0,12.666666666666666
2026-04-07 23:00:00,0.55616,0.55636,0.55604,0.55631,1316.0,10.166666666666666
2026-04-07 23:30:00,0.5563,0.55648,0.55609,0.5561,1426.0,17.0
2026-04-08 00:00:00,0.55661,0.55678,0.55572,0.55618,1041.0,77.83333333333333
2026-04-08 00:30:00,0.55612,0.55628,0.55572,0.55597,986.0,100.0
2026-04-08 01:00:00,0.5559,0.55717,0.5559,0.55712,2087.0,22.666666666666668
2026-04-08 01:30:00,0.55712,0.55943,0.55608,0.55888,4346.0,12.333333333333334
2026-04-08 02:00:00,0.55897,0.56044,0.55867,0.55902,3734.0,11.666666666666666
2026-04-08 02:30:00,0.55902,0.55956,0.5587,0.55933,2724.0,11.333333333333334
2026-04-08 03:00:00,0.55933,0.55982,0.55845,0.55857,3766.0,11.0
2026-04-08 03:30:00,0.55858,0.55875,0.55787,0.5581,2905.0,10.666666666666666
2026-04-08 04:00:00,0.5581,0.55878,0.55785,0.55834,2954.0,10.666666666666666
2026-04-08 04:30:00,0.55833,0.55864,0.55804,0.55828,2499.0,10.166666666666666
2026-04-08 05:00:00,0.55827,0.55847,0.5576,0.55767,2166.0,10.166666666666666
2026-04-08 05:30:00,0.55766,0.55772,0.5573,0.55742,1747.0,10.833333333333334
2026-04-08 06:00:00,0.55743,0.55747,0.55689,0.55713,1566.0,11.833333333333334
2026-04-08 06:30:00,0.55713,0.5575,0.55665,0.55738,1651.0,10.5
2026-04-08 07:00:00,0.55739,0.55802,0.55728,0.55794,1718.0,10.5
2026-04-08 07:30:00,0.55794,0.55818,0.55765,0.55796,1547.0,10.166666666666666
2026-04-08 08:00:00,0.55797,0.55814,0.55768,0.55805,1882.0,11.333333333333334
2026-04-08 08:30:00,0.55804,0.55831,0.55751,0.55773,2168.0,11.0
2026-04-08 09:00:00,0.55772,0.55784,0.55656,0.5569,2647.0,10.333333333333334
2026-04-08 09:30:00,0.55688,0.55759,0.55683,0.55726,2451.0,10.166666666666666
2026-04-08 10:00:00,0.55725,0.55754,0.5569,0.55723,2765.0,8.666666666666666
2026-04-08 10:30:00,0.55724,0.55747,0.55607,0.55611,2358.0,8.166666666666666
2026-04-08 11:00:00,0.55607,0.55609,0.55552,0.55564,2303.0,8.0
2026-04-08 11:30:00,0.55563,0.55577,0.55482,0.55568,2388.0,8.166666666666666
2026-04-08 12:00:00,0.55569,0.55609,0.55523,0.55523,1775.0,8.333333333333334
2026-04-08 12:30:00,0.55525,0.55533,0.55486,0.55504,2022.0,8.5
2026-04-08 13:00:00,0.55504,0.55557,0.55496,0.55545,1869.0,8.0
2026-04-08 13:30:00,0.55545,0.55556,0.55493,0.55497,1532.0,8.0
2026-04-08 14:00:00,0.55495,0.5558,0.5548,0.55558,2052.0,7.166666666666667
2026-04-08 14:30:00,0.5556,0.55627,0.55527,0.55616,2356.0,7.5
2026-04-08 15:00:00,0.55617,0.55648,0.55586,0.55625,3078.0,8.0
2026-04-08 15:30:00,0.55624,0.55694,0.55624,0.55681,2487.0,7.0
2026-04-08 16:00:00,0.5568,0.55717,0.55649,0.55659,2477.0,7.666666666666667
2026-04-08 16:30:00,0.55657,0.55726,0.55628,0.55683,4031.0,11.0
2026-04-08 17:00:00,0.55681,0.55714,0.55643,0.55651,3714.0,10.0
2026-04-08 17:30:00,0.55652,0.55682,0.55572,0.55659,3668.0,10.833333333333334
2026-04-08 18:00:00,0.5566,0.55729,0.55639,0.55705,3062.0,10.0
2026-04-08 18:30:00,0.55704,0.55776,0.55675,0.55765,2427.0,10.0
2026-04-08 19:00:00,0.55764,0.55779,0.55727,0.55738,2172.0,10.833333333333334
2026-04-08 19:30:00,0.55738,0.55788,0.55733,0.55776,1728.0,10.0
2026-04-08 20:00:00,0.55777,0.55785,0.55737,0.5575,1822.0,11.166666666666666
2026-04-08 20:30:00,0.55749,0.55771,0.5572,0.55759,1628.0,10.833333333333334
2026-04-08 21:00:00,0.55762,0.5578,0.55717,0.55719,2426.0,13.0
2026-04-08 21:30:00,0.55718,0.55738,0.55709,0.55715,2213.0,12.166666666666666
2026-04-08 22:00:00,0.55714,0.55755,0.55703,0.55739,2058.0,12.333333333333334
2026-04-08 22:30:00,0.5574,0.55801,0.5574,0.55795,1773.0,12.5
2026-04-08 23:00:00,0.55796,0.55807,0.5576,0.55773,829.0,10.0
2026-04-08 23:30:00,0.55774,0.55775,0.55704,0.55704,721.0,17.5
2026-04-09 00:00:00,0.55705,0.55755,0.55657,0.55672,388.0,76.16666666666667
2026-04-09 00:30:00,0.55669,0.55732,0.55665,0.55717,536.0,89.66666666666667
2026-04-09 01:00:00,0.55712,0.55749,0.55698,0.55735,668.0,18.833333333333332
2026-04-09 01:30:00,0.55736,0.55753,0.55728,0.55748,561.0,11.5
2026-04-09 02:00:00,0.55749,0.55753,0.55722,0.55724,583.0,12.0
2026-04-09 02:30:00,0.55724,0.55738,0.55706,0.55708,667.0,11.666666666666666
2026-04-09 03:00:00,0.55707,0.55711,0.55664,0.55692,1877.0,12.166666666666666
2026-04-09 03:30:00,0.55693,0.55721,0.55683,0.55705,1532.0,11.166666666666666
2026-04-09 04:00:00,0.55704,0.55713,0.55643,0.55649,1793.0,11.0
2026-04-09 04:30:00,0.55648,0.55703,0.55646,0.55668,1783.0,11.0
2026-04-09 05:00:00,0.5567,0.55683,0.55647,0.55671,1483.0,10.333333333333334
2026-04-09 05:30:00,0.55673,0.557,0.55664,0.55678,1149.0,11.166666666666666
2026-04-09 06:00:00,0.55677,0.55693,0.55668,0.55677,945.0,10.333333333333334
2026-04-09 06:30:00,0.55678,0.55714,0.55664,0.55704,1214.0,11.166666666666666
2026-04-09 07:00:00,0.55706,0.5571,0.55688,0.55708,1002.0,10.5
2026-04-09 07:30:00,0.55707,0.55713,0.55691,0.55696,814.0,10.666666666666666
2026-04-09 08:00:00,0.55697,0.55736,0.5569,0.55718,1102.0,11.166666666666666
2026-04-09 08:30:00,0.55722,0.55729,0.55684,0.55692,1163.0,10.5
2026-04-09 09:00:00,0.5569,0.55722,0.55678,0.55719,1588.0,10.666666666666666
2026-04-09 09:30:00,0.55721,0.55724,0.5568,0.55712,1718.0,10.5
2026-04-09 10:00:00,0.55712,0.55721,0.55599,0.55607,1953.0,8.5
2026-04-09 10:30:00,0.55608,0.55623,0.55589,0.55596,1691.0,8.166666666666666
2026-04-09 11:00:00,0.556,0.5561,0.55564,0.55584,1675.0,8.166666666666666
2026-04-09 11:30:00,0.55586,0.55616,0.55569,0.55584,1638.0,8.0
2026-04-09 12:00:00,0.55583,0.55623,0.55569,0.55614,1497.0,8.166666666666666
2026-04-09 12:30:00,0.55613,0.55655,0.55603,0.55631,1168.0,8.333333333333334
2026-04-09 13:00:00,0.55632,0.55648,0.55623,0.55639,1343.0,8.166666666666666
2026-04-09 13:30:00,0.5564,0.55664,0.55632,0.55651,1259.0,8.166666666666666
2026-04-09 14:00:00,0.55652,0.55666,0.55637,0.55663,1328.0,7.833333333333333
2026-04-09 14:30:00,0.55666,0.55695,0.55654,0.55689,1445.0,7.5
2026-04-09 15:00:00,0.55689,0.55689,0.55659,0.55662,1623.0,8.0
2026-04-09 15:30:00,0.55655,0.55693,0.55632,0.55661,3044.0,8.166666666666666
2026-04-09 16:00:00,0.5566,0.55666,0.5564,0.55651,1756.0,7.0
2026-04-09 16:30:00,0.5565,0.55708,0.5563,0.55664,2426.0,11.0
2026-04-09 17:00:00,0.5566,0.55713,0.55656,0.55679,2634.0,10.333333333333334
2026-04-09 17:30:00,0.55674,0.55816,0.55672,0.55805,2828.0,10.833333333333334
2026-04-09 18:00:00,0.55804,0.55853,0.55776,0.55826,2710.0,10.0
2026-04-09 18:30:00,0.55828,0.55899,0.55819,0.55895,3189.0,10.5
2026-04-09 19:00:00,0.55895,0.55918,0.55874,0.55882,2285.0,10.0
2026-04-09 19:30:00,0.55883,0.55891,0.5586,0.55867,1900.0,10.0
2026-04-09 20:00:00,0.55868,0.55902,0.55857,0.559,1861.0,10.333333333333334
2026-04-09 20:30:00,0.55899,0.55933,0.55885,0.55927,1979.0,10.166666666666666
2026-04-09 21:00:00,0.55928,0.55928,0.55889,0.55922,2385.0,13.0
2026-04-09 21:30:00,0.55921,0.55954,0.55913,0.55949,1529.0,12.166666666666666
2026-04-09 22:00:00,0.5595,0.55976,0.55946,0.55971,1328.0,12.333333333333334
2026-04-09 22:30:00,0.55972,0.56004,0.55957,0.56001,1350.0,12.833333333333334
2026-04-09 23:00:00,0.56002,0.56014,0.55989,0.56,848.0,10.833333333333334
2026-04-09 23:30:00,0.56,0.5601,0.55957,0.55957,514.0,17.666666666666668
2026-04-10 00:00:00,0.55861,0.55989,0.55844,0.55945,428.0,84.5
2026-04-10 00:30:00,0.55942,0.55944,0.55864,0.55897,729.0,100.0
2026-04-10 01:00:00,0.55885,0.55992,0.55885,0.55968,893.0,19.5
2026-04-10 01:30:00,0.55967,0.55986,0.55943,0.55973,814.0,12.166666666666666
2026-04-10 02:00:00,0.55972,0.55979,0.5596,0.55964,412.0,12.166666666666666
2026-04-10 02:30:00,0.55965,0.55983,0.55955,0.55955,571.0,11.666666666666666
2026-04-10 03:00:00,0.55957,0.55967,0.55946,0.55955,1403.0,11.333333333333334
2026-04-10 03:30:00,0.55956,0.55981,0.55944,0.5598,1002.0,10.5
2026-04-10 04:00:00,0.55979,0.5598,0.55955,0.55975,1112.0,10.166666666666666
2026-04-10 04:30:00,0.55976,0.55988,0.55931,0.55934,1309.0,11.666666666666666
2026-04-10 05:00:00,0.55934,0.55954,0.55915,0.5592,1210.0,10.666666666666666
2026-04-10 05:30:00,0.55922,0.55925,0.55889,0.55893,929.0,10.166666666666666
2026-04-10 06:00:00,0.55894,0.55902,0.55869,0.55881,734.0,10.333333333333334
2026-04-10 06:30:00,0.55882,0.55889,0.55863,0.5587,837.0,10.5
2026-04-10 07:00:00,0.55869,0.5588,0.55841,0.55842,864.0,10.0
2026-04-10 07:30:00,0.55843,0.55864,0.55834,0.55853,814.0,10.5
2026-04-10 08:00:00,0.55854,0.55874,0.5584,0.55863,778.0,10.333333333333334
2026-04-10 08:30:00,0.55862,0.55885,0.5586,0.55881,863.0,10.333333333333334
2026-04-10 09:00:00,0.5588,0.55886,0.55835,0.55837,1087.0,10.166666666666666
2026-04-10 09:30:00,0.55839,0.55839,0.55785,0.55814,1121.0,10.333333333333334
2026-04-10 10:00:00,0.55812,0.55816,0.55757,0.55793,1422.0,8.166666666666666
2026-04-10 10:30:00,0.55793,0.55795,0.55762,0.55769,1258.0,8.166666666666666
2026-04-10 11:00:00,0.55768,0.55795,0.5575,0.55777,1419.0,8.0
2026-04-10 11:30:00,0.55778,0.55801,0.55759,0.55772,1230.0,8.333333333333334
