time,Open,High,Low,Close,Volume,Spread
2026-04-15 11:00:00,0.98338,0.98373,0.98309,0.98352,1268.0,8.333333333333334
2026-04-15 11:15:00,0.98352,0.98364,0.9833,0.98338,1015.0,8.0
2026-04-15 11:30:00,0.98336,0.98359,0.98317,0.98319,1047.0,8.0
2026-04-15 11:45:00,0.98319,0.98339,0.98299,0.98339,918.0,8.0
2026-04-15 12:00:00,0.98338,0.98358,0.98254,0.9832,2330.0,9.666666666666666
2026-04-15 12:15:00,0.98321,0.9835,0.98298,0.98317,1505.0,9.0
2026-04-15 12:30:00,0.98318,0.9835,0.98299,0.98331,1195.0,8.666666666666666
2026-04-15 12:45:00,0.98332,0.98381,0.98308,0.98381,1140.0,8.0
2026-04-15 13:00:00,0.98382,0.98423,0.9834,0.98404,1185.0,8.333333333333334
2026-04-15 13:15:00,0.98404,0.98409,0.98238,0.98263,2356.0,9.0
2026-04-15 13:30:00,0.98266,0.98363,0.9824,0.98339,2082.0,8.0
2026-04-15 13:45:00,0.98342,0.98392,0.98335,0.98356,1584.0,8.0
2026-04-15 14:00:00,0.98356,0.98399,0.98334,0.98369,1090.0,8.0
2026-04-15 14:15:00,0.98367,0.984,0.98344,0.98377,1170.0,7.333333333333333
2026-04-15 14:30:00,0.98376,0.98418,0.98363,0.98387,1343.0,8.0
2026-04-15 14:45:00,0.98387,0.98458,0.98349,0.98429,1978.0,7.666666666666667
2026-04-15 15:00:00,0.98423,0.98429,0.98297,0.98333,2218.0,7.0
2026-04-15 15:15:00,0.98334,0.98334,0.98262,0.98309,1976.0,7.0
2026-04-15 15:30:00,0.98311,0.98325,0.98289,0.98313,1557.0,7.333333333333333
2026-04-15 15:45:00,0.98312,0.98347,0.98283,0.98329,1311.0,7.333333333333333
2026-04-15 16:00:00,0.98328,0.98378,0.98328,0.98367,1516.0,7.333333333333333
2026-04-15 16:15:00,0.98366,0.98428,0.98365,0.98395,1670.0,7.0
2026-04-15 16:30:00,0.98395,0.98401,0.98293,0.98299,2559.0,12.0
2026-04-15 16:45:00,0.98298,0.9835,0.98292,0.98332,2328.0,11.333333333333334
2026-04-15 17:00:00,0.98333,0.98356,0.98304,0.98338,2098.0,10.0
2026-04-15 17:15:00,0.98337,0.98419,0.98324,0.98412,2232.0,11.333333333333334
2026-04-15 17:30:00,0.98414,0.98422,0.98335,0.98393,2129.0,11.0
2026-04-15 17:45:00,0.98393,0.98402,0.98355,0.98376,2233.0,10.0
2026-04-15 18:00:00,0.98375,0.98425,0.98336,0.98417,2738.0,10.0
2026-04-15 18:15:00,0.98416,0.98443,0.98387,0.98422,2380.0,10.333333333333334
2026-04-15 18:30:00,0.98423,0.98424,0.98364,0.98371,2457.0,10.0
2026-04-15 18:45:00,0.98371,0.98415,0.98368,0.98381,1896.0,10.0
2026-04-15 19:00:00,0.98383,0.98439,0.98371,0.98434,1562.0,10.0
2026-04-15 19:15:00,0.98434,0.98486,0.98432,0.98478,1532.0,10.333333333333334
2026-04-15 19:30:00,0.9848,0.98483,0.98415,0.9844,2000.0,10.666666666666666
2026-04-15 19:45:00,0.98439,0.98445,0.98388,0.98416,1941.0,11.666666666666666
2026-04-15 20:00:00,0.98414,0.98449,0.98413,0.9844,1323.0,10.0
2026-04-15 20:15:00,0.9844,0.98444,0.98402,0.9842,1165.0,10.333333333333334
2026-04-15 20:30:00,0.98421,0.98421,0.98339,0.98364,1393.0,10.666666666666666
2026-04-15 20:45:00,0.98364,0.98406,0.98355,0.98393,1103.0,10.0
2026-04-15 21:00:00,0.98392,0.98441,0.98377,0.98435,2158.0,13.666666666666666
2026-04-15 21:15:00,0.98437,0.98471,0.98436,0.98469,1134.0,12.333333333333334
2026-04-15 21:30:00,0.98469,0.98471,0.98441,0.98458,776.0,12.0
2026-04-15 21:45:00,0.98459,0.98505,0.98455,0.98503,879.0,12.666666666666666
2026-04-15 22:00:00,0.98504,0.9854,0.98495,0.98499,973.0,13.666666666666666
2026-04-15 22:15:00,0.98502,0.98512,0.98468,0.98485,756.0,13.0
2026-04-15 22:30:00,0.98486,0.98502,0.98478,0.9849,748.0,12.333333333333334
2026-04-15 22:45:00,0.98488,0.98513,0.98487,0.98498,1145.0,13.0
2026-04-15 23:00:00,0.98499,0.98504,0.98466,0.98495,812.0,10.333333333333334
2026-04-15 23:15:00,0.98495,0.98499,0.98479,0.98495,477.0,10.0
2026-04-15 23:30:00,0.98493,0.98505,0.98473,0.98497,668.0,14.333333333333334
2026-04-15 23:45:00,0.98497,0.98538,0.98497,0.98506,663.0,21.0
2026-04-16 00:00:00,0.98362,0.9846,0.98341,0.9846,288.0,78.0
2026-04-16 00:15:00,0.98458,0.98471,0.9844,0.98446,107.0,77.33333333333333
2026-04-16 00:30:00,0.98445,0.98509,0.9844,0.98445,176.0,95.0
2026-04-16 00:45:00,0.98446,0.98462,0.98433,0.98441,134.0,98.33333333333333
2026-04-16 01:00:00,0.98456,0.98543,0.98456,0.98516,510.0,12.666666666666666
2026-04-16 01:15:00,0.98517,0.98522,0.98501,0.98513,283.0,12.0
2026-04-16 01:30:00,0.98514,0.98521,0.98491,0.98494,309.0,12.0
2026-04-16 01:45:00,0.98495,0.98507,0.98485,0.985,247.0,12.333333333333334
2026-04-16 02:00:00,0.985,0.98508,0.9849,0.98492,462.0,12.666666666666666
2026-04-16 02:15:00,0.9849,0.98503,0.98471,0.98481,269.0,13.333333333333334
2026-04-16 02:30:00,0.98479,0.98507,0.98477,0.98502,318.0,13.666666666666666
2026-04-16 02:45:00,0.98501,0.98525,0.98499,0.98516,561.0,14.333333333333334
2026-04-16 03:00:00,0.98513,0.9852,0.98446,0.98502,1179.0,14.0
2026-04-16 03:15:00,0.98504,0.98533,0.98497,0.98511,883.0,12.333333333333334
2026-04-16 03:30:00,0.98512,0.98516,0.98455,0.98464,730.0,10.666666666666666
2026-04-16 03:45:00,0.98464,0.98532,0.9846,0.98503,956.0,13.666666666666666
2026-04-16 04:00:00,0.98502,0.98504,0.98463,0.98469,1198.0,13.666666666666666
2026-04-16 04:15:00,0.98468,0.98476,0.98419,0.98454,1251.0,10.666666666666666
2026-04-16 04:30:00,0.98455,0.98479,0.98362,0.98465,1780.0,14.333333333333334
2026-04-16 04:45:00,0.98462,0.98532,0.98461,0.98514,1358.0,11.666666666666666
2026-04-16 05:00:00,0.98515,0.98554,0.98495,0.98532,1449.0,11.0
2026-04-16 05:15:00,0.98531,0.98578,0.9852,0.98571,1108.0,10.0
2026-04-16 05:30:00,0.98571,0.98674,0.98565,0.98652,1417.0,12.0
2026-04-16 05:45:00,0.98651,0.98667,0.98592,0.98631,1127.0,11.666666666666666
2026-04-16 06:00:00,0.98627,0.98684,0.98597,0.98629,1537.0,11.333333333333334
2026-04-16 06:15:00,0.98628,0.98639,0.98597,0.98609,1103.0,10.0
2026-04-16 06:30:00,0.98607,0.98634,0.98597,0.98622,981.0,10.333333333333334
2026-04-16 06:45:00,0.98623,0.9866,0.9861,0.98631,781.0,10.0
2026-04-16 07:00:00,0.98632,0.98643,0.98618,0.98627,694.0,10.0
2026-04-16 07:15:00,0.98629,0.98674,0.98629,0.98647,650.0,10.333333333333334
2026-04-16 07:30:00,0.98645,0.98661,0.98625,0.98632,651.0,10.333333333333334
2026-04-16 07:45:00,0.98633,0.9864,0.98597,0.98605,783.0,10.333333333333334
2026-04-16 08:00:00,0.98605,0.98623,0.9858,0.98582,860.0,10.666666666666666
2026-04-16 08:15:00,0.98583,0.98611,0.98564,0.98604,964.0,11.0
2026-04-16 08:30:00,0.98605,0.98644,0.98589,0.98614,1082.0,12.0
2026-04-16 08:45:00,0.98616,0.9865,0.9861,0.98631,948.0,11.333333333333334
2026-04-16 09:00:00,0.98629,0.98669,0.98587,0.98602,3214.0,11.0
2026-04-16 09:15:00,0.98601,0.98608,0.98572,0.98575,1313.0,10.0
2026-04-16 09:30:00,0.98576,0.98581,0.98521,0.9858,1341.0,10.0
2026-04-16 09:45:00,0.9858,0.98619,0.98569,0.98589,1501.0,10.333333333333334
2026-04-16 10:00:00,0.98592,0.98611,0.98561,0.98571,1970.0,9.0
2026-04-16 10:15:00,0.98574,0.98625,0.98553,0.98619,1611.0,8.333333333333334
2026-04-16 10:30:00,0.98618,0.98622,0.98579,0.98597,1456.0,8.0
2026-04-16 10:45:00,0.98596,0.9861,0.98573,0.98579,1852.0,8.333333333333334
2026-04-16 11:00:00,0.9858,0.9859,0.98465,0.98469,1947.0,8.0
2026-04-16 11:15:00,0.9847,0.98485,0.98409,0.98459,2042.0,8.666666666666666
2026-04-16 11:30:00,0.9846,0.98504,0.9844,0.98487,1502.0,8.0
2026-04-16 11:45:00,0.98487,0.98503,0.98461,0.98479,1151.0,8.333333333333334
2026-04-16 12:00:00,0.98481,0.98496,0.98457,0.98464,1062.0,8.0
2026-04-16 12:15:00,0.98465,0.98487,0.98402,0.98415,1210.0,8.0
2026-04-16 12:30:00,0.98414,0.98452,0.98402,0.98421,1258.0,8.0
2026-04-16 12:45:00,0.9842,0.98432,0.984,0.98412,1365.0,8.333333333333334
2026-04-16 13:00:00,0.98413,0.98466,0.984,0.98464,1217.0,8.666666666666666
2026-04-16 13:15:00,0.98462,0.98463,0.98406,0.98414,1044.0,8.333333333333334
2026-04-16 13:30:00,0.98415,0.98444,0.98409,0.98437,1078.0,8.0
2026-04-16 13:45:00,0.98435,0.98435,0.98396,0.98417,1179.0,8.333333333333334
2026-04-16 14:00:00,0.98414,0.98491,0.98406,0.98477,1429.0,8.0
2026-04-16 14:15:00,0.98478,0.98496,0.98455,0.98465,940.0,7.0
2026-04-16 14:30:00,0.98464,0.98493,0.98431,0.98449,1059.0,7.0
2026-04-16 14:45:00,0.98449,0.98456,0.98412,0.9844,1394.0,8.333333333333334
2026-04-16 15:00:00,0.98441,0.98458,0.98405,0.98424,1732.0,8.0
2026-04-16 15:15:00,0.98423,0.98448,0.98385,0.98442,1562.0,7.333333333333333
2026-04-16 15:30:00,0.98441,0.98463,0.98396,0.98433,2531.0,7.666666666666667
2026-04-16 15:45:00,0.98432,0.98453,0.98401,0.9841,1675.0,7.0
2026-04-16 16:00:00,0.98411,0.98442,0.98396,0.98407,1521.0,8.0
2026-04-16 16:15:00,0.98408,0.98438,0.98398,0.98432,1657.0,7.333333333333333
2026-04-16 16:30:00,0.98431,0.98434,0.98348,0.98383,2889.0,12.666666666666666
2026-04-16 16:45:00,0.98384,0.98411,0.98284,0.98364,3347.0,11.666666666666666
2026-04-16 17:00:00,0.98365,0.98388,0.98343,0.98358,3340.0,10.666666666666666
2026-04-16 17:15:00,0.98359,0.98365,0.98237,0.98272,2926.0,10.666666666666666
2026-04-16 17:30:00,0.9827,0.98317,0.98251,0.98302,2677.0,10.0
2026-04-16 17:45:00,0.98302,0.98324,0.98193,0.9822,2572.0,10.0
2026-04-16 18:00:00,0.98221,0.9832,0.9821,0.98287,2181.0,10.0
2026-04-16 18:15:00,0.98286,0.9831,0.9823,0.98231,1835.0,10.333333333333334
2026-04-16 18:30:00,0.98227,0.98305,0.98221,0.98275,2945.0,11.666666666666666
2026-04-16 18:45:00,0.98275,0.983,0.98247,0.98248,1551.0,10.0
2026-04-16 19:00:00,0.98249,0.9828,0.98228,0.98273,1364.0,10.0
2026-04-16 19:15:00,0.98273,0.98296,0.98226,0.98234,1303.0,10.666666666666666
2026-04-16 19:30:00,0.98233,0.98234,0.98065,0.98145,2850.0,11.666666666666666
2026-04-16 19:45:00,0.98144,0.98147,0.98063,0.98081,2067.0,10.333333333333334
2026-04-16 20:00:00,0.98081,0.98086,0.98018,0.98025,2042.0,10.333333333333334
2026-04-16 20:15:00,0.98024,0.98084,0.98022,0.98044,1906.0,10.333333333333334
2026-04-16 20:30:00,0.98041,0.98082,0.98031,0.9808,1366.0,10.333333333333334
2026-04-16 20:45:00,0.9808,0.98081,0.98042,0.98069,1529.0,10.333333333333334
2026-04-16 21:00:00,0.9807,0.98118,0.98041,0.98055,2252.0,13.666666666666666
2026-04-16 21:15:00,0.98054,0.98074,0.98037,0.98071,1746.0,12.0
2026-04-16 21:30:00,0.98072,0.98088,0.98054,0.98079,1409.0,12.0
2026-04-16 21:45:00,0.98078,0.98082,0.98042,0.98059,1246.0,12.666666666666666
2026-04-16 22:00:00,0.9806,0.98073,0.98048,0.9806,964.0,12.333333333333334
2026-04-16 22:15:00,0.9806,0.98091,0.98059,0.98076,796.0,12.0
2026-04-16 22:30:00,0.98075,0.98096,0.98075,0.98086,818.0,12.666666666666666
2026-04-16 22:45:00,0.98087,0.98132,0.98078,0.98126,1265.0,13.0
2026-04-16 23:00:00,0.98127,0.98137,0.98105,0.98112,944.0,10.666666666666666
2026-04-16 23:15:00,0.98111,0.98117,0.98072,0.98086,776.0,10.0
2026-04-16 23:30:00,0.98085,0.98135,0.9808,0.9813,452.0,13.666666666666666
2026-04-16 23:45:00,0.98131,0.98141,0.98112,0.98123,357.0,22.0
2026-04-17 00:00:00,0.98139,0.98192,0.98058,0.98145,105.0,94.0
2026-04-17 00:15:00,0.98149,0.98153,0.9803,0.9807,617.0,97.33333333333333
2026-04-17 00:30:00,0.98071,0.98078,0.98023,0.98041,427.0,100.0
2026-04-17 00:45:00,0.98036,0.98095,0.98034,0.98055,359.0,77.0
2026-04-17 01:00:00,0.98053,0.98122,0.98053,0.98112,369.0,14.0
2026-04-17 01:15:00,0.98113,0.98119,0.981,0.98114,269.0,12.0
2026-04-17 01:30:00,0.98113,0.98122,0.98103,0.98111,306.0,11.666666666666666
2026-04-17 01:45:00,0.9811,0.98127,0.98103,0.98111,273.0,12.0
2026-04-17 02:00:00,0.9811,0.98124,0.981,0.98114,276.0,12.333333333333334
2026-04-17 02:15:00,0.98114,0.98141,0.98114,0.98134,240.0,11.666666666666666
2026-04-17 02:30:00,0.98134,0.98136,0.98112,0.98112,324.0,12.333333333333334
2026-04-17 02:45:00,0.98114,0.98114,0.98066,0.98073,472.0,13.0
2026-04-17 03:00:00,0.98071,0.98078,0.98024,0.98058,1174.0,14.0
2026-04-17 03:15:00,0.98057,0.98119,0.9804,0.98096,978.0,11.333333333333334
2026-04-17 03:30:00,0.98097,0.98143,0.98085,0.98142,893.0,10.333333333333334
2026-04-17 03:45:00,0.98142,0.98159,0.981,0.98106,1176.0,11.333333333333334
2026-04-17 04:00:00,0.98106,0.98128,0.98091,0.98112,1176.0,12.333333333333334
2026-04-17 04:15:00,0.98112,0.98144,0.9811,0.98127,1083.0,10.0
2026-04-17 04:30:00,0.9813,0.98161,0.98101,0.98156,987.0,10.0
2026-04-17 04:45:00,0.98157,0.98168,0.98121,0.98125,828.0,10.0
2026-04-17 05:00:00,0.98126,0.98142,0.98102,0.98121,769.0,10.0
2026-04-17 05:15:00,0.9812,0.9813,0.98106,0.98108,572.0,10.333333333333334
2026-04-17 05:30:00,0.98109,0.98144,0.98105,0.98119,631.0,11.0
2026-04-17 05:45:00,0.9812,0.98123,0.98095,0.981,502.0,11.333333333333334
2026-04-17 06:00:00,0.98101,0.98134,0.98095,0.98101,558.0,11.333333333333334
2026-04-17 06:15:00,0.981,0.98107,0.98072,0.98082,468.0,10.0
2026-04-17 06:30:00,0.98081,0.98104,0.98069,0.98102,540.0,12.333333333333334
2026-04-17 06:45:00,0.98103,0.9813,0.981,0.98113,481.0,10.333333333333334
2026-04-17 07:00:00,0.98113,0.98126,0.98108,0.98119,537.0,10.0
2026-04-17 07:15:00,0.9812,0.98148,0.9811,0.98133,533.0,12.666666666666666
2026-04-17 07:30:00,0.98134,0.98136,0.98112,0.98122,452.0,11.0
2026-04-17 07:45:00,0.98121,0.98134,0.9811,0.98117,502.0,10.0
2026-04-17 08:00:00,0.98116,0.98121,0.98066,0.98107,881.0,14.333333333333334
2026-04-17 08:15:00,0.98103,0.98123,0.98086,0.98105,752.0,12.0
2026-04-17 08:30:00,0.98103,0.98111,0.98053,0.98064,838.0,10.666666666666666
2026-04-17 08:45:00,0.98063,0.98104,0.98063,0.98081,686.0,10.333333333333334
2026-04-17 09:00:00,0.98082,0.98082,0.98005,0.98023,1276.0,11.666666666666666
2026-04-17 09:15:00,0.9802,0.9806,0.98017,0.98036,1274.0,10.0
2026-04-17 09:30:00,0.98038,0.98053,0.97999,0.98033,1069.0,10.333333333333334
2026-04-17 09:45:00,0.98035,0.9806,0.98007,0.98014,1059.0,10.0
2026-04-17 10:00:00,0.98015,0.98083,0.98015,0.98061,1254.0,8.333333333333334
2026-04-17 10:15:00,0.9806,0.9806,0.98003,0.98035,1248.0,8.333333333333334
2026-04-17 10:30:00,0.98033,0.98062,0.98019,0.98061,1217.0,8.333333333333334
2026-04-17 10:45:00,0.98062,0.98132,0.98048,0.98123,1308.0,8.0
2026-04-17 11:00:00,0.98127,0.98132,0.98054,0.98085,1008.0,8.0
2026-04-17 11:15:00,0.98085,0.98092,0.98048,0.98081,857.0,8.333333333333334
2026-04-17 11:30:00,0.9808,0.98152,0.9808,0.98146,1040.0,8.333333333333334
2026-04-17 11:45:00,0.98147,0.98176,0.98117,0.98158,1188.0,8.0
2026-04-17 12:00:00,0.98156,0.98198,0.98139,0.98143,1302.0,8.0
2026-04-17 12:15:00,0.98143,0.98166,0.98131,0.98146,1060.0,8.333333333333334
2026-04-17 12:30:00,0.98145,0.98153,0.981,0.98115,1235.0,8.0
2026-04-17 12:45:00,0.98113,0.98117,0.98089,0.981,1268.0,8.333333333333334
2026-04-17 13:00:00,0.98099,0.9814,0.9808,0.9813,984.0,8.666666666666666
2026-04-17 13:15:00,0.98132,0.98144,0.98107,0.98135,769.0,8.333333333333334
2026-04-17 13:30:00,0.98136,0.9816,0.98112,0.98116,798.0,9.0
2026-04-17 13:45:00,0.98118,0.98149,0.98106,0.98114,891.0,8.666666666666666
2026-04-17 14:00:00,0.98112,0.98121,0.98057,0.98076,810.0,7.666666666666667
2026-04-17 14:15:00,0.98076,0.98099,0.98057,0.98062,834.0,7.0
2026-04-17 14:30:00,0.9806,0.98102,0.9806,0.981,1025.0,7.333333333333333
2026-04-17 14:45:00,0.98098,0.98119,0.98053,0.98065,1205.0,7.0
2026-04-17 15:00:00,0.98064,0.98132,0.9805,0.98129,1369.0,8.333333333333334
2026-04-17 15:15:00,0.98128,0.98229,0.9812,0.98219,2262.0,8.0
2026-04-17 15:30:00,0.98221,0.98288,0.98207,0.98218,1932.0,8.0
2026-04-17 15:45:00,0.98219,0.98568,0.98216,0.98508,6430.0,8.0
2026-04-17 16:00:00,0.98509,0.98612,0.98443,0.98524,5203.0,8.0
2026-04-17 16:15:00,0.98525,0.98573,0.98434,0.98476,5322.0,8.0
2026-04-17 16:30:00,0.98477,0.98589,0.98432,0.98548,5273.0,10.333333333333334
2026-04-17 16:45:00,0.98549,0.98652,0.98476,0.98556,5146.0,10.666666666666666
2026-04-17 17:00:00,0.98559,0.98561,0.98417,0.98431,3981.0,10.0
2026-04-17 17:15:00,0.9843,0.98482,0.98407,0.98446,3469.0,10.0
2026-04-17 17:30:00,0.98446,0.98539,0.98407,0.98531,3025.0,10.666666666666666
2026-04-17 17:45:00,0.9853,0.98538,0.98379,0.98416,3166.0,10.0
2026-04-17 18:00:00,0.98414,0.98429,0.98308,0.98313,4118.0,10.666666666666666
2026-04-17 18:15:00,0.98312,0.9832,0.98234,0.98287,3601.0,10.0
2026-04-17 18:30:00,0.98286,0.98344,0.98252,0.9826,3054.0,10.0
2026-04-17 18:45:00,0.98259,0.98311,0.98259,0.98276,2582.0,10.0
2026-04-17 19:00:00,0.98274,0.9829,0.98243,0.98284,2493.0,10.0
2026-04-17 19:15:00,0.98284,0.98322,0.98283,0.98295,1740.0,10.333333333333334
2026-04-17 19:30:00,0.98297,0.98317,0.98273,0.98294,1173.0,10.0
2026-04-17 19:45:00,0.98294,0.98311,0.98234,0.98242,1334.0,10.333333333333334
2026-04-17 20:00:00,0.98241,0.98252,0.98169,0.98195,2628.0,13.333333333333334
2026-04-17 20:15:00,0.98194,0.98237,0.98158,0.98194,2878.0,11.333333333333334
2026-04-17 20:30:00,0.98192,0.98222,0.98186,0.98209,2117.0,10.0
2026-04-17 20:45:00,0.98209,0.98253,0.98206,0.98234,1651.0,10.0
2026-04-17 21:00:00,0.98233,0.9824,0.98152,0.98163,1371.0,12.666666666666666
2026-04-17 21:15:00,0.98161,0.98243,0.98151,0.98205,1830.0,13.333333333333334
2026-04-17 21:30:00,0.98207,0.98228,0.98158,0.9817,1751.0,12.0
2026-04-17 21:45:00,0.9817,0.98179,0.98097,0.98118,1946.0,13.0
2026-04-17 22:00:00,0.98119,0.98146,0.98106,0.98133,1639.0,12.0
2026-04-17 22:15:00,0.98131,0.9815,0.98108,0.98115,1186.0,12.0
2026-04-17 22:30:00,0.98114,0.98142,0.98105,0.98113,1250.0,13.0
2026-04-17 22:45:00,0.98115,0.98188,0.98095,0.98177,1537.0,13.0
2026-04-17 23:00:00,0.98178,0.98183,0.98117,0.98144,1138.0,10.0
2026-04-17 23:15:00,0.98142,0.98145,0.98084,0.98114,826.0,10.333333333333334
2026-04-17 23:30:00,0.98117,0.98131,0.9806,0.98087,999.0,15.333333333333334
2026-04-17 23:45:00,0.98083,0.98137,0.98057,0.98114,2572.0,31.0
2026-04-20 00:00:00,0.97423,0.97569,0.97423,0.97565,138.0,100.0
2026-04-20 00:15:00,0.97567,0.976,0.9748,0.97511,281.0,100.0
2026-04-20 00:30:00,0.97515,0.9754,0.97475,0.97518,223.0,100.0
2026-04-20 00:45:00,0.97525,0.97637,0.97426,0.97437,573.0,100.0
2026-04-20 01:00:00,0.97438,0.9779,0.97438,0.97749,1732.0,14.0
2026-04-20 01:15:00,0.97745,0.97804,0.97741,0.97765,1639.0,12.0
2026-04-20 01:30:00,0.97767,0.97891,0.97764,0.97884,1267.0,12.333333333333334
2026-04-20 01:45:00,0.97882,0.97886,0.97849,0.97856,808.0,12.0
2026-04-20 02:00:00,0.97856,0.97899,0.97847,0.97891,770.0,13.666666666666666
2026-04-20 02:15:00,0.9789,0.97904,0.97864,0.97873,709.0,12.666666666666666
2026-04-20 02:30:00,0.97875,0.97882,0.97806,0.97825,869.0,13.666666666666666
2026-04-20 02:45:00,0.97828,0.9783,0.9775,0.97783,1527.0,14.0
2026-04-20 03:00:00,0.97784,0.97828,0.97748,0.97811,2612.0,13.0
2026-04-20 03:15:00,0.97812,0.97886,0.97812,0.97878,2007.0,10.666666666666666
2026-04-20 03:30:00,0.97879,0.97909,0.97854,0.97885,1504.0,10.0
2026-04-20 03:45:00,0.97881,0.97913,0.97858,0.97909,1480.0,11.333333333333334
2026-04-20 04:00:00,0.9791,0.97972,0.9791,0.97955,1677.0,12.666666666666666
2026-04-20 04:15:00,0.97953,0.97961,0.97916,0.97918,1531.0,10.333333333333334
2026-04-20 04:30:00,0.97919,0.98003,0.97911,0.97976,1832.0,11.0
2026-04-20 04:45:00,0.97975,0.97993,0.97928,0.97936,1323.0,10.0
2026-04-20 05:00:00,0.97935,0.97977,0.97908,0.97967,1243.0,10.666666666666666
2026-04-20 05:15:00,0.97969,0.98,0.97958,0.9799,866.0,10.0
2026-04-20 05:30:00,0.97991,0.98019,0.97976,0.97992,767.0,10.666666666666666
2026-04-20 05:45:00,0.97992,0.98006,0.97984,0.9799,700.0,11.0
2026-04-20 06:00:00,0.97989,0.9802,0.97966,0.97997,1178.0,11.333333333333334
2026-04-20 06:15:00,0.97999,0.98006,0.97971,0.97977,755.0,10.0
2026-04-20 06:30:00,0.97978,0.98018,0.97957,0.97995,880.0,10.333333333333334
2026-04-20 06:45:00,0.97997,0.97998,0.97956,0.97965,817.0,10.666666666666666
2026-04-20 07:00:00,0.97966,0.9798,0.97944,0.97952,679.0,11.0
2026-04-20 07:15:00,0.97953,0.97962,0.97936,0.97962,753.0,10.0
2026-04-20 07:30:00,0.97959,0.97968,0.97928,0.9796,709.0,10.0
2026-04-20 07:45:00,0.9796,0.97997,0.9796,0.97992,816.0,11.0
2026-04-20 08:00:00,0.97992,0.98,0.97973,0.97981,915.0,11.333333333333334
2026-04-20 08:15:00,0.97982,0.97991,0.97945,0.9795,989.0,12.666666666666666
2026-04-20 08:30:00,0.97951,0.97965,0.97856,0.97873,1362.0,12.333333333333334
2026-04-20 08:45:00,0.97872,0.97949,0.97872,0.97922,1356.0,12.333333333333334
2026-04-20 09:00:00,0.97922,0.97931,0.97855,0.97875,1805.0,12.0
2026-04-20 09:15:00,0.97876,0.9788,0.97837,0.97847,1256.0,10.0
2026-04-20 09:30:00,0.97851,0.97962,0.97851,0.97957,1613.0,10.333333333333334
2026-04-20 09:45:00,0.97955,0.98008,0.97916,0.98008,2040.0,10.666666666666666
2026-04-20 10:00:00,0.98007,0.98054,0.97965,0.98046,2068.0,8.666666666666666
2026-04-20 10:15:00,0.98047,0.98084,0.98,0.98006,1751.0,8.0
2026-04-20 10:30:00,0.98007,0.98009,0.97909,0.97941,2519.0,9.333333333333334
2026-04-20 10:45:00,0.97941,0.97941,0.97825,0.97877,1699.0,8.0
2026-04-20 11:00:00,0.97876,0.97917,0.97873,0.97902,2242.0,8.0
2026-04-20 11:15:00,0.97903,0.97909,0.97854,0.97885,2318.0,8.0
2026-04-20 11:30:00,0.97885,0.97903,0.97864,0.97881,1730.0,8.0
2026-04-20 11:45:00,0.9788,0.9792,0.97876,0.97895,1689.0,9.0
2026-04-20 12:00:00,0.97894,0.97951,0.97893,0.9795,1834.0,8.0
2026-04-20 12:15:00,0.97948,0.97965,0.9791,0.97912,1446.0,8.0
2026-04-20 12:30:00,0.97913,0.97961,0.97912,0.97956,1316.0,8.333333333333334
2026-04-20 12:45:00,0.97956,0.97986,0.97936,0.97984,1151.0,8.0
2026-04-20 13:00:00,0.97983,0.98029,0.9796,0.98008,1419.0,8.666666666666666
2026-04-20 13:15:00,0.98009,0.98029,0.97981,0.9801,1190.0,8.0
2026-04-20 13:30:00,0.9801,0.98019,0.97968,0.97973,912.0,8.0
2026-04-20 13:45:00,0.97972,0.9799,0.97957,0.97984,1103.0,9.333333333333334
2026-04-20 14:00:00,0.97983,0.97984,0.97898,0.97918,1551.0,7.0
2026-04-20 14:15:00,0.9792,0.97971,0.97913,0.97961,1194.0,7.0
2026-04-20 14:30:00,0.97961,0.98003,0.97951,0.97988,1734.0,7.0
2026-04-20 14:45:00,0.97991,0.98041,0.97985,0.98037,1740.0,7.0
2026-04-20 15:00:00,0.98037,0.98046,0.97995,0.97998,2044.0,7.0
2026-04-20 15:15:00,0.98,0.98028,0.97986,0.98012,1498.0,7.0
2026-04-20 15:30:00,0.98011,0.98046,0.97995,0.98027,1801.0,7.0
2026-04-20 15:45:00,0.98029,0.98045,0.98005,0.98009,1591.0,7.0
2026-04-20 16:00:00,0.98008,0.98078,0.97975,0.98059,2672.0,7.0
2026-04-20 16:15:00,0.9806,0.98115,0.98023,0.98096,2081.0,7.0
2026-04-20 16:30:00,0.98095,0.98115,0.98026,0.98064,3265.0,10.0
2026-04-20 16:45:00,0.98062,0.98071,0.97999,0.98054,2734.0,10.0
2026-04-20 17:00:00,0.98053,0.98053,0.97963,0.97991,2618.0,10.0
2026-04-20 17:15:00,0.9799,0.98021,0.97957,0.9798,2846.0,10.0
2026-04-20 17:30:00,0.97981,0.9799,0.9789,0.97941,2779.0,10.0
2026-04-20 17:45:00,0.9794,0.97973,0.97825,0.97851,4176.0,10.0
2026-04-20 18:00:00,0.97852,0.97874,0.97793,0.97852,2981.0,10.0
2026-04-20 18:15:00,0.97854,0.9797,0.97839,0.9795,3229.0,10.0
2026-04-20 18:30:00,0.97948,0.97953,0.97877,0.97879,2477.0,10.0
2026-04-20 18:45:00,0.97879,0.97949,0.97853,0.9792,2378.0,10.0
2026-04-20 19:00:00,0.97919,0.97931,0.97878,0.9788,1631.0,11.0
