time,Open,High,Low,Close,Volume,Spread
2026-03-31 05:00:00,4605.16,4607.36,4578.74,4582.65,20283.0,73.5
2026-03-31 05:30:00,4582.64,4588.48,4565.7,4568.46,21662.0,72.83333333333333
2026-03-31 06:00:00,4567.95,4577.05,4555.87,4561.68,17147.0,71.0
2026-03-31 06:30:00,4561.7,4565.86,4550.23,4557.18,10163.0,71.66666666666667
2026-03-31 07:00:00,4557.17,4569.39,4557.15,4561.41,9277.0,72.83333333333333
2026-03-31 07:30:00,4561.42,4568.93,4560.13,4564.73,8553.0,73.5
2026-03-31 08:00:00,4564.68,4570.66,4547.68,4561.36,11580.0,73.33333333333333
2026-03-31 08:30:00,4561.35,4581.71,4558.62,4568.8,18275.0,74.5
2026-03-31 09:00:00,4568.81,4568.95,4553.15,4560.76,18915.0,69.83333333333333
2026-03-31 09:30:00,4560.75,4565.57,4554.31,4557.17,13650.0,69.33333333333333
2026-03-31 10:00:00,4557.23,4564.01,4543.36,4552.23,14933.0,68.83333333333333
2026-03-31 10:30:00,4552.22,4565.77,4551.97,4564.5,11835.0,68.16666666666667
2026-03-31 11:00:00,4564.51,4573.32,4560.48,4572.42,14654.0,70.83333333333333
2026-03-31 11:30:00,4572.41,4575.33,4567.25,4568.66,12555.0,68.83333333333333
2026-03-31 12:00:00,4568.67,4572.59,4561.32,4562.25,11409.0,68.5
2026-03-31 12:30:00,4562.25,4562.46,4550.33,4555.59,14607.0,71.0
2026-03-31 13:00:00,4555.56,4561.8,4555.19,4560.47,9830.0,70.66666666666667
2026-03-31 13:30:00,4560.44,4560.79,4529.51,4546.95,16737.0,73.0
2026-03-31 14:00:00,4546.93,4583.39,4541.1,4575.27,27936.0,73.83333333333333
2026-03-31 14:30:00,4575.28,4593.26,4568.93,4582.37,22455.0,72.83333333333333
2026-03-31 15:00:00,4582.38,4597.61,4571.46,4579.42,27796.0,73.5
2026-03-31 15:30:00,4579.43,4590.03,4569.27,4574.8,18828.0,69.0
2026-03-31 16:00:00,4574.81,4587.92,4567.92,4573.19,21131.0,70.66666666666667
2026-03-31 16:30:00,4573.18,4609.77,4568.33,4607.42,34011.0,73.0
2026-03-31 17:00:00,4607.35,4625.31,4602.92,4619.04,39195.0,74.0
2026-03-31 17:30:00,4619.06,4630.36,4594.91,4599.08,37897.0,70.16666666666667
2026-03-31 18:00:00,4599.09,4625.42,4599.08,4610.27,31444.0,69.0
2026-03-31 18:30:00,4610.28,4623.72,4607.14,4609.45,24468.0,71.0
2026-03-31 19:00:00,4609.46,4620.01,4607.01,4617.81,19719.0,69.5
2026-03-31 19:30:00,4617.8,4651.71,4615.16,4638.41,41598.0,71.83333333333333
2026-03-31 20:00:00,4638.31,4658.12,4636.29,4648.69,35490.0,73.16666666666667
2026-03-31 20:30:00,4648.68,4667.47,4645.35,4654.68,33768.0,71.5
2026-03-31 21:00:00,4654.61,4669.05,4653.59,4664.48,23860.0,83.0
2026-03-31 21:30:00,4664.49,4671.08,4660.02,4667.47,19893.0,85.0
2026-03-31 22:00:00,4667.48,4681.2,4661.71,4672.68,36770.0,85.0
2026-03-31 22:30:00,4672.71,4685.73,4672.24,4682.72,37789.0,85.0
2026-03-31 23:00:00,4682.64,4687.32,4669.06,4669.67,20818.0,89.16666666666667
2026-03-31 23:30:00,4669.67,4675.42,4664.33,4668.9,14692.0,108.66666666666667
2026-04-01 01:00:00,4671.46,4686.74,4662.72,4674.57,17328.0,90.0
2026-04-01 01:30:00,4674.51,4696.66,4661.66,4680.69,22364.0,90.0
2026-04-01 02:00:00,4680.73,4684.48,4671.94,4682.44,7380.0,90.0
2026-04-01 02:30:00,4682.41,4699.71,4681.91,4696.32,10001.0,82.0
2026-04-01 03:00:00,4696.33,4721.76,4693.52,4721.52,18882.0,74.83333333333333
2026-04-01 03:30:00,4721.53,4722.55,4700.11,4710.84,14067.0,71.5
2026-04-01 04:00:00,4710.86,4724.16,4689.51,4708.19,26332.0,75.66666666666667
2026-04-01 04:30:00,4708.17,4708.32,4681.31,4692.67,19795.0,74.83333333333333
2026-04-01 05:00:00,4692.71,4700.46,4683.3,4687.25,13349.0,72.16666666666667
2026-04-01 05:30:00,4687.22,4690.31,4678.13,4684.39,12436.0,76.5
2026-04-01 06:00:00,4684.4,4694.11,4682.59,4687.16,8598.0,74.66666666666667
2026-04-01 06:30:00,4687.17,4688.68,4679.63,4681.85,6831.0,75.0
2026-04-01 07:00:00,4681.84,4682.02,4667.03,4672.34,8185.0,73.83333333333333
2026-04-01 07:30:00,4672.55,4681.51,4669.03,4676.3,6073.0,73.33333333333333
2026-04-01 08:00:00,4676.34,4690.02,4674.87,4686.25,8804.0,72.33333333333333
2026-04-01 08:30:00,4686.36,4703.41,4683.86,4684.19,12568.0,75.66666666666667
2026-04-01 09:00:00,4684.22,4711.39,4682.68,4709.29,16409.0,74.83333333333333
2026-04-01 09:30:00,4709.26,4733.08,4702.19,4730.53,18599.0,74.33333333333333
2026-04-01 10:00:00,4730.52,4732.59,4713.05,4723.08,18053.0,72.66666666666667
2026-04-01 10:30:00,4723.11,4747.65,4709.59,4713.0,21785.0,75.5
2026-04-01 11:00:00,4712.99,4735.88,4710.37,4730.62,18708.0,74.0
2026-04-01 11:30:00,4730.63,4740.33,4726.14,4728.57,14544.0,73.5
2026-04-01 12:00:00,4728.59,4730.19,4713.97,4719.45,12766.0,76.0
2026-04-01 12:30:00,4719.42,4727.8,4713.12,4723.18,12134.0,74.0
2026-04-01 13:00:00,4723.16,4729.2,4715.3,4728.27,10987.0,72.5
2026-04-01 13:30:00,4728.28,4738.72,4726.14,4731.3,9587.0,71.66666666666667
2026-04-01 14:00:00,4731.28,4746.26,4728.26,4745.13,10677.0,73.66666666666667
2026-04-01 14:30:00,4745.14,4763.01,4744.92,4752.4,15027.0,72.16666666666667
2026-04-01 15:00:00,4752.41,4753.57,4724.57,4735.7,20787.0,73.33333333333333
2026-04-01 15:30:00,4735.68,4753.67,4724.23,4724.74,30029.0,78.16666666666667
2026-04-01 16:00:00,4724.7,4742.21,4716.07,4736.11,23177.0,73.5
2026-04-01 16:30:00,4736.07,4749.57,4730.67,4738.17,36827.0,76.33333333333333
2026-04-01 17:00:00,4738.14,4754.88,4724.01,4742.01,35658.0,72.0
2026-04-01 17:30:00,4741.95,4768.72,4734.97,4760.75,30047.0,70.83333333333333
2026-04-01 18:00:00,4760.74,4776.44,4758.48,4772.93,24506.0,72.83333333333333
2026-04-01 18:30:00,4772.98,4788.2,4769.91,4786.46,21508.0,71.83333333333333
2026-04-01 19:00:00,4786.14,4790.88,4774.3,4776.47,17559.0,72.33333333333333
2026-04-01 19:30:00,4776.45,4788.58,4775.28,4787.2,10370.0,71.5
2026-04-01 20:00:00,4787.15,4792.83,4782.29,4785.08,13001.0,72.83333333333333
2026-04-01 20:30:00,4785.13,4786.11,4773.78,4774.37,13289.0,72.83333333333333
2026-04-01 21:00:00,4774.35,4775.23,4753.01,4753.93,25347.0,85.0
2026-04-01 21:30:00,4753.95,4765.97,4742.02,4752.97,24897.0,85.0
2026-04-01 22:00:00,4753.18,4769.24,4751.09,4765.72,30124.0,85.0
2026-04-01 22:30:00,4765.47,4778.2,4758.11,4766.15,34078.0,85.0
2026-04-01 23:00:00,4766.13,4771.26,4760.95,4762.24,14092.0,89.16666666666667
2026-04-01 23:30:00,4762.24,4763.8,4753.62,4758.87,11725.0,115.83333333333333
2026-04-02 01:00:00,4757.18,4775.04,4751.88,4772.82,12725.0,90.0
2026-04-02 01:30:00,4772.84,4783.04,4770.72,4776.4,15812.0,90.0
2026-04-02 02:00:00,4776.39,4798.86,4773.61,4794.84,8355.0,90.0
2026-04-02 02:30:00,4794.83,4800.41,4778.19,4784.08,8701.0,80.5
2026-04-02 03:00:00,4784.05,4798.81,4775.17,4789.72,12507.0,73.16666666666667
2026-04-02 03:30:00,4789.69,4796.11,4783.56,4784.62,13637.0,72.33333333333333
2026-04-02 04:00:00,4784.59,4786.69,4687.03,4697.04,48963.0,78.5
2026-04-02 04:30:00,4697.03,4711.77,4649.66,4696.77,37829.0,77.0
2026-04-02 05:00:00,4696.63,4704.19,4678.57,4690.05,25735.0,74.66666666666667
2026-04-02 05:30:00,4690.06,4691.18,4655.26,4686.85,25104.0,74.0
2026-04-02 06:00:00,4686.82,4699.43,4677.75,4691.56,13372.0,76.66666666666667
2026-04-02 06:30:00,4691.54,4692.61,4675.75,4676.24,7874.0,74.5
2026-04-02 07:00:00,4676.27,4681.47,4662.21,4666.19,8104.0,72.16666666666667
2026-04-02 07:30:00,4666.22,4673.34,4657.16,4672.57,7782.0,71.0
2026-04-02 08:00:00,4672.61,4680.46,4666.38,4677.23,7696.0,74.16666666666667
2026-04-02 08:30:00,4677.2,4679.05,4586.0,4594.17,30566.0,77.0
2026-04-02 09:00:00,4594.18,4599.1,4553.75,4591.19,28509.0,71.0
2026-04-02 09:30:00,4591.18,4608.64,4581.55,4599.24,19914.0,72.33333333333333
2026-04-02 10:00:00,4599.26,4627.56,4597.24,4620.55,14395.0,62.333333333333336
2026-04-02 10:30:00,4620.58,4651.15,4619.28,4642.64,12236.0,55.666666666666664
2026-04-02 11:00:00,4642.61,4648.71,4628.96,4634.36,14434.0,56.0
2026-04-02 11:30:00,4634.37,4643.84,4616.71,4620.77,12385.0,55.0
2026-04-02 12:00:00,4620.75,4631.99,4612.87,4620.91,12161.0,55.666666666666664
2026-04-02 12:30:00,4620.89,4628.4,4615.53,4621.77,10836.0,55.666666666666664
2026-04-02 13:00:00,4621.78,4635.1,4603.73,4618.56,12602.0,55.166666666666664
2026-04-02 13:30:00,4618.55,4631.62,4613.52,4620.54,12878.0,56.0
2026-04-02 14:00:00,4620.62,4630.61,4613.89,4614.91,14486.0,58.333333333333336
2026-04-02 14:30:00,4614.9,4617.7,4592.73,4600.12,19278.0,59.0
2026-04-02 15:00:00,4600.25,4630.26,4594.59,4626.18,21534.0,55.833333333333336
2026-04-02 15:30:00,4626.17,4626.94,4600.38,4601.85,23181.0,56.166666666666664
2026-04-02 16:00:00,4601.81,4614.07,4580.63,4597.52,35848.0,59.5
2026-04-02 16:30:00,4597.53,4651.37,4585.85,4646.29,49469.0,58.166666666666664
2026-04-02 17:00:00,4646.33,4676.05,4631.63,4665.35,43014.0,55.0
2026-04-02 17:30:00,4665.31,4700.12,4659.06,4681.47,53441.0,57.5
2026-04-02 18:00:00,4681.48,4684.09,4658.37,4672.5,38092.0,56.0
2026-04-02 18:30:00,4672.51,4676.1,4652.55,4661.07,28365.0,58.333333333333336
2026-04-02 19:00:00,4661.1,4668.44,4642.75,4650.65,22264.0,55.666666666666664
2026-04-02 19:30:00,4650.66,4670.66,4650.46,4659.18,22966.0,55.5
2026-04-02 20:00:00,4659.12,4668.37,4650.91,4651.84,19310.0,55.666666666666664
2026-04-02 20:30:00,4651.85,4658.74,4645.81,4648.77,16186.0,55.166666666666664
2026-04-02 21:00:00,4648.71,4658.85,4647.35,4651.62,15497.0,85.0
2026-04-02 21:30:00,4651.64,4672.06,4651.49,4668.52,13265.0,85.0
2026-04-02 22:00:00,4668.43,4681.95,4664.18,4665.17,26790.0,85.0
2026-04-02 22:30:00,4665.34,4676.51,4661.44,4672.01,25848.0,85.0
2026-04-02 23:00:00,4672.03,4676.74,4664.31,4667.81,13155.0,89.16666666666667
2026-04-02 23:30:00,4667.83,4678.04,4666.26,4676.23,11923.0,112.83333333333333
2026-04-06 01:00:00,4648.98,4666.51,4614.07,4636.37,34274.0,90.0
2026-04-06 01:30:00,4636.42,4654.35,4607.93,4645.8,31379.0,90.0
2026-04-06 02:00:00,4645.82,4651.16,4609.26,4609.83,12579.0,90.0
2026-04-06 02:30:00,4609.88,4619.64,4605.26,4610.84,12884.0,78.5
2026-04-06 03:00:00,4610.86,4629.41,4600.81,4603.33,21043.0,65.33333333333333
2026-04-06 03:30:00,4603.32,4626.26,4602.96,4622.28,12934.0,62.166666666666664
2026-04-06 04:00:00,4622.27,4643.19,4620.44,4641.16,14311.0,65.0
2026-04-06 04:30:00,4641.02,4641.32,4621.32,4626.0,11966.0,68.83333333333333
2026-04-06 05:00:00,4626.02,4671.87,4623.53,4661.01,17653.0,73.83333333333333
2026-04-06 05:30:00,4661.03,4666.44,4644.22,4647.96,12498.0,71.0
2026-04-06 06:00:00,4647.93,4648.03,4625.4,4630.31,13101.0,71.16666666666667
2026-04-06 06:30:00,4630.3,4642.02,4625.61,4640.46,9342.0,73.83333333333333
2026-04-06 07:00:00,4640.45,4648.57,4639.94,4646.56,7250.0,69.66666666666667
2026-04-06 07:30:00,4646.55,4659.92,4642.92,4659.0,5468.0,69.33333333333333
2026-04-06 08:00:00,4659.01,4678.66,4657.98,4667.23,8183.0,75.0
2026-04-06 08:30:00,4667.24,4668.86,4651.3,4652.5,6937.0,68.0
2026-04-06 09:00:00,4652.51,4662.23,4643.33,4657.31,10867.0,68.66666666666667
2026-04-06 09:30:00,4657.3,4667.82,4651.88,4666.01,11124.0,68.0
2026-04-06 10:00:00,4666.02,4666.7,4644.96,4650.77,11598.0,60.666666666666664
2026-04-06 10:30:00,4650.76,4688.47,4650.24,4684.71,12907.0,60.166666666666664
2026-04-06 11:00:00,4684.69,4695.78,4680.37,4691.35,13093.0,60.0
2026-04-06 11:30:00,4691.34,4698.22,4689.86,4695.9,8235.0,56.833333333333336
2026-04-06 12:00:00,4695.91,4703.75,4695.91,4702.38,10065.0,57.333333333333336
2026-04-06 12:30:00,4702.36,4706.62,4690.87,4693.59,10728.0,58.5
2026-04-06 13:00:00,4693.57,4697.56,4686.17,4689.76,10052.0,57.333333333333336
2026-04-06 13:30:00,4689.75,4696.82,4684.05,4689.7,10404.0,60.0
2026-04-06 14:00:00,4689.73,4696.88,4685.32,4688.48,9682.0,58.833333333333336
2026-04-06 14:30:00,4688.49,4694.52,4677.06,4677.95,8906.0,60.333333333333336
2026-04-06 15:00:00,4677.94,4686.76,4659.71,4666.07,12847.0,59.0
2026-04-06 15:30:00,4666.09,4681.14,4665.68,4675.87,12093.0,56.166666666666664
2026-04-06 16:00:00,4675.94,4677.56,4659.7,4668.56,13331.0,59.333333333333336
2026-04-06 16:30:00,4668.55,4681.97,4660.97,4679.91,30789.0,60.833333333333336
2026-04-06 17:00:00,4679.95,4690.67,4660.42,4686.17,24160.0,58.0
2026-04-06 17:30:00,4686.19,4697.75,4675.1,4682.86,25822.0,56.5
2026-04-06 18:00:00,4682.89,4683.99,4655.37,4667.39,20161.0,56.166666666666664
2026-04-06 18:30:00,4667.4,4671.11,4652.03,4668.08,12280.0,56.333333333333336
2026-04-06 19:00:00,4668.28,4672.53,4662.38,4665.59,10162.0,57.0
2026-04-06 19:30:00,4665.56,4671.09,4657.99,4660.29,12345.0,57.833333333333336
2026-04-06 20:00:00,4660.3,4661.08,4645.88,4656.13,20651.0,56.5
2026-04-06 20:30:00,4656.17,4660.49,4651.73,4653.63,12452.0,57.5
2026-04-06 21:00:00,4653.65,4666.51,4650.87,4660.22,16849.0,80.33333333333333
2026-04-06 21:30:00,4660.23,4663.45,4648.87,4658.37,11541.0,85.0
2026-04-06 22:00:00,4658.38,4659.46,4645.47,4650.17,17288.0,85.0
2026-04-06 22:30:00,4650.16,4658.26,4648.57,4655.41,15586.0,85.0
2026-04-06 23:00:00,4655.36,4658.05,4652.18,4655.91,7324.0,90.0
2026-04-06 23:30:00,4655.87,4658.37,4647.12,4648.84,7873.0,116.83333333333333
2026-04-07 01:00:00,4651.59,4668.09,4647.71,4662.24,14284.0,90.0
2026-04-07 01:30:00,4662.21,4663.29,4656.72,4658.38,8089.0,90.0
2026-04-07 02:00:00,4658.39,4661.07,4653.27,4654.51,3159.0,90.0
2026-04-07 02:30:00,4654.58,4660.42,4651.46,4658.82,3675.0,77.0
2026-04-07 03:00:00,4658.77,4660.72,4649.15,4659.09,10290.0,69.33333333333333
2026-04-07 03:30:00,4659.11,4661.46,4654.51,4654.91,6652.0,69.16666666666667
2026-04-07 04:00:00,4654.84,4664.47,4627.47,4654.73,26615.0,69.83333333333333
2026-04-07 04:30:00,4654.74,4662.48,4616.2,4626.9,24166.0,68.16666666666667
2026-04-07 05:00:00,4626.94,4635.16,4619.67,4634.52,12824.0,65.66666666666667
2026-04-07 05:30:00,4634.48,4653.96,4633.68,4650.47,13471.0,69.5
2026-04-07 06:00:00,4650.42,4654.04,4639.56,4642.56,12774.0,65.5
2026-04-07 06:30:00,4642.52,4651.06,4641.99,4649.61,5196.0,64.66666666666667
2026-04-07 07:00:00,4649.6,4651.33,4645.56,4650.11,5285.0,67.0
2026-04-07 07:30:00,4650.2,4664.28,4649.62,4659.65,6952.0,68.0
2026-04-07 08:00:00,4659.67,4661.4,4630.31,4632.27,7584.0,66.66666666666667
2026-04-07 08:30:00,4632.26,4646.39,4623.03,4642.86,18223.0,69.66666666666667
2026-04-07 09:00:00,4642.85,4649.17,4637.91,4640.88,16280.0,68.0
2026-04-07 09:30:00,4640.89,4656.51,4640.85,4653.48,11096.0,65.5
2026-04-07 10:00:00,4653.5,4657.0,4638.8,4639.55,12907.0,57.833333333333336
2026-04-07 10:30:00,4639.53,4647.17,4636.57,4646.08,7645.0,55.666666666666664
2026-04-07 11:00:00,4646.04,4690.91,4644.28,4678.45,26510.0,60.0
2026-04-07 11:30:00,4678.48,4687.64,4676.61,4682.91,16397.0,57.0
2026-04-07 12:00:00,4682.88,4694.44,4680.96,4686.68,13197.0,59.166666666666664
2026-04-07 12:30:00,4686.66,4686.96,4658.82,4670.99,14303.0,57.666666666666664
2026-04-07 13:00:00,4670.95,4680.73,4657.99,4668.18,20527.0,56.0
2026-04-07 13:30:00,4668.15,4671.94,4649.31,4652.06,18735.0,56.5
2026-04-07 14:00:00,4652.04,4656.26,4628.8,4647.96,16996.0,56.333333333333336
2026-04-07 14:30:00,4647.93,4664.18,4647.24,4659.79,11784.0,55.333333333333336
2026-04-07 15:00:00,4659.8,4671.02,4651.33,4666.0,18498.0,58.333333333333336
2026-04-07 15:30:00,4666.01,4667.42,4647.09,4651.6,14383.0,56.5
2026-04-07 16:00:00,4651.62,4663.01,4648.01,4658.12,18791.0,56.0
2026-04-07 16:30:00,4658.09,4663.28,4635.57,4644.1,33906.0,58.166666666666664
2026-04-07 17:00:00,4644.04,4649.6,4607.51,4645.42,39908.0,59.333333333333336
2026-04-07 17:30:00,4645.44,4661.74,4630.03,4633.24,27326.0,55.333333333333336
2026-04-07 18:00:00,4633.22,4653.33,4625.07,4653.11,29043.0,57.666666666666664
2026-04-07 18:30:00,4653.17,4659.61,4640.61,4655.59,19211.0,55.0
2026-04-07 19:00:00,4655.61,4668.55,4652.56,4662.85,22654.0,56.333333333333336
2026-04-07 19:30:00,4662.83,4664.16,4656.09,4657.07,12455.0,55.833333333333336
2026-04-07 20:00:00,4657.1,4673.11,4653.9,4660.24,14272.0,55.5
2026-04-07 20:30:00,4660.23,4686.4,4660.23,4675.9,17120.0,56.5
2026-04-07 21:00:00,4675.85,4685.94,4675.67,4680.48,10689.0,80.33333333333333
2026-04-07 21:30:00,4680.55,4686.23,4657.43,4662.1,12399.0,85.0
2026-04-07 22:00:00,4662.15,4702.89,4660.68,4687.56,47856.0,85.0
2026-04-07 22:30:00,4687.6,4718.77,4681.49,4700.77,47863.0,85.0
2026-04-07 23:00:00,4700.75,4713.31,4697.24,4710.18,23987.0,90.0
2026-04-07 23:30:00,4710.34,4717.05,4703.31,4706.58,20659.0,112.66666666666667
2026-04-08 01:00:00,4721.4,4752.06,4719.83,4735.46,28363.0,90.0
2026-04-08 01:30:00,4735.56,4819.8,4712.93,4818.19,49988.0,90.0
2026-04-08 02:00:00,4818.21,4829.1,4801.34,4814.68,24443.0,90.0
2026-04-08 02:30:00,4814.67,4836.27,4804.08,4833.47,17694.0,77.66666666666667
2026-04-08 03:00:00,4833.44,4857.42,4818.94,4822.73,26204.0,66.16666666666667
2026-04-08 03:30:00,4822.73,4827.8,4809.17,4817.79,17247.0,66.16666666666667
2026-04-08 04:00:00,4817.81,4825.36,4792.18,4793.92,28470.0,65.16666666666667
2026-04-08 04:30:00,4793.89,4814.27,4788.23,4810.22,17868.0,64.33333333333333
2026-04-08 05:00:00,4810.21,4825.31,4807.88,4811.61,12425.0,65.83333333333333
2026-04-08 05:30:00,4811.62,4820.73,4798.74,4804.04,13478.0,64.33333333333333
2026-04-08 06:00:00,4804.04,4805.87,4796.42,4803.19,10373.0,63.666666666666664
2026-04-08 06:30:00,4803.18,4805.02,4795.12,4797.52,8294.0,62.0
2026-04-08 07:00:00,4797.56,4803.94,4790.24,4802.14,9171.0,61.0
2026-04-08 07:30:00,4802.16,4806.53,4797.73,4803.6,5837.0,61.333333333333336
2026-04-08 08:00:00,4803.57,4816.53,4800.32,4815.61,8743.0,61.333333333333336
2026-04-08 08:30:00,4815.61,4843.85,4813.69,4827.43,14898.0,65.33333333333333
2026-04-08 09:00:00,4827.46,4836.55,4821.11,4836.53,13896.0,61.333333333333336
2026-04-08 09:30:00,4836.34,4839.64,4820.01,4820.06,14341.0,60.0
2026-04-08 10:00:00,4820.07,4821.3,4809.3,4818.35,14436.0,56.166666666666664
2026-04-08 10:30:00,4818.32,4820.42,4805.29,4813.48,11628.0,56.0
2026-04-08 11:00:00,4813.46,4819.87,4798.46,4808.53,12730.0,56.833333333333336
2026-04-08 11:30:00,4808.52,4808.53,4790.43,4793.79,14545.0,55.833333333333336
2026-04-08 12:00:00,4793.81,4806.62,4793.15,4798.48,9872.0,57.166666666666664
2026-04-08 12:30:00,4798.45,4803.7,4776.37,4783.22,13811.0,57.166666666666664
2026-04-08 13:00:00,4783.21,4790.4,4771.03,4782.61,10382.0,56.166666666666664
2026-04-08 13:30:00,4782.6,4796.08,4780.06,4782.52,9381.0,57.666666666666664
2026-04-08 14:00:00,4782.43,4796.9,4779.71,4789.79,13941.0,58.5
2026-04-08 14:30:00,4789.73,4802.77,4778.14,4798.42,14389.0,57.333333333333336
2026-04-08 15:00:00,4798.41,4807.16,4767.87,4784.11,22563.0,57.0
2026-04-08 15:30:00,4784.1,4802.72,4783.39,4799.67,16921.0,56.333333333333336
2026-04-08 16:00:00,4799.66,4806.67,4789.29,4790.42,19456.0,59.666666666666664
2026-04-08 16:30:00,4790.41,4794.86,4767.7,4777.73,35048.0,59.333333333333336
2026-04-08 17:00:00,4777.8,4792.11,4761.18,4767.83,30920.0,56.666666666666664
2026-04-08 17:30:00,4767.84,4770.22,4732.18,4735.99,35975.0,58.333333333333336
2026-04-08 18:00:00,4735.98,4757.57,4734.23,4750.81,28757.0,55.166666666666664
2026-04-08 18:30:00,4750.81,4763.08,4750.39,4756.43,18916.0,57.5
2026-04-08 19:00:00,4756.25,4762.57,4745.38,4749.95,19393.0,56.166666666666664
2026-04-08 19:30:00,4749.98,4765.63,4747.99,4760.53,12911.0,55.0
2026-04-08 20:00:00,4760.52,4764.4,4745.66,4751.08,16152.0,57.0
2026-04-08 20:30:00,4751.07,4754.44,4731.48,4733.88,18132.0,56.5
2026-04-08 21:00:00,4733.81,4744.34,4716.75,4722.41,26968.0,85.0
2026-04-08 21:30:00,4722.4,4724.98,4703.52,4705.36,25411.0,85.0
2026-04-08 22:00:00,4705.22,4718.59,4699.31,4708.58,37637.0,85.0
2026-04-08 22:30:00,4708.57,4731.76,4708.07,4730.65,33849.0,85.0
2026-04-08 23:00:00,4730.66,4732.28,4721.81,4723.27,15122.0,89.16666666666667
2026-04-08 23:30:00,4723.14,4724.62,4716.79,4719.5,10683.0,108.66666666666667
2026-04-09 01:00:00,4720.29,4734.74,4704.11,4713.53,16570.0,90.0
2026-04-09 01:30:00,4713.88,4720.21,4705.82,4717.65,14007.0,90.0
2026-04-09 02:00:00,4717.66,4717.66,4705.31,4709.93,5972.0,90.0
2026-04-09 02:30:00,4709.97,4719.93,4707.13,4715.73,5218.0,77.83333333333333
2026-04-09 03:00:00,4715.72,4715.87,4698.93,4706.44,12366.0,65.5
2026-04-09 03:30:00,4706.42,4719.23,4705.6,4706.84,9491.0,62.166666666666664
2026-04-09 04:00:00,4706.98,4723.45,4699.53,4705.02,19228.0,66.16666666666667
2026-04-09 04:30:00,4705.0,4728.28,4704.08,4727.36,13169.0,65.16666666666667
2026-04-09 05:00:00,4727.37,4728.88,4721.03,4725.45,8321.0,63.666666666666664
2026-04-09 05:30:00,4725.44,4732.96,4717.47,4718.96,8670.0,63.0
2026-04-09 06:00:00,4718.93,4720.21,4705.24,4712.59,10447.0,64.5
2026-04-09 06:30:00,4712.58,4714.95,4706.62,4711.54,5853.0,65.0
2026-04-09 07:00:00,4711.54,4723.33,4709.74,4716.83,4859.0,62.166666666666664
2026-04-09 07:30:00,4716.84,4725.3,4714.36,4720.86,4803.0,63.333333333333336
2026-04-09 08:00:00,4720.85,4726.53,4710.75,4726.27,7293.0,64.16666666666667
2026-04-09 08:30:00,4726.25,4726.58,4705.86,4713.08,12332.0,65.33333333333333
2026-04-09 09:00:00,4713.12,4725.38,4711.31,4718.29,12598.0,61.666666666666664
2026-04-09 09:30:00,4718.29,4722.94,4703.56,4712.52,13958.0,61.833333333333336
2026-04-09 10:00:00,4712.54,4730.42,4705.74,4708.51,14583.0,55.666666666666664
2026-04-09 10:30:00,4708.52,4731.4,4708.49,4724.45,15244.0,55.166666666666664
2026-04-09 11:00:00,4724.44,4727.81,4719.88,4721.29,9534.0,56.833333333333336
2026-04-09 11:30:00,4721.25,4733.04,4720.3,4726.17,9076.0,55.333333333333336
2026-04-09 12:00:00,4726.21,4733.47,4722.91,4729.67,8362.0,55.5
2026-04-09 12:30:00,4729.68,4732.54,4723.64,4729.24,7643.0,55.0
2026-04-09 13:00:00,4729.25,4739.81,4723.63,4738.16,8946.0,55.666666666666664
2026-04-09 13:30:00,4738.18,4746.71,4736.48,4741.08,9020.0,55.5
2026-04-09 14:00:00,4741.29,4747.57,4738.48,4745.85,8131.0,58.833333333333336
2026-04-09 14:30:00,4745.81,4757.59,4743.1,4756.61,9639.0,57.666666666666664
2026-04-09 15:00:00,4756.71,4759.67,4734.98,4738.02,12532.0,59.0
2026-04-09 15:30:00,4738.03,4748.29,4735.32,4745.94,20231.0,58.666666666666664
2026-04-09 16:00:00,4745.95,4758.66,4738.79,4752.72,18482.0,56.5
2026-04-09 16:30:00,4752.74,4777.01,4750.62,4764.41,22010.0,51.666666666666664
2026-04-09 17:00:00,4764.4,4776.26,4760.32,4765.69,25817.0,56.166666666666664
2026-04-09 17:30:00,4765.68,4769.08,4747.3,4768.63,23903.0,55.833333333333336
2026-04-09 18:00:00,4768.64,4786.06,4761.2,4778.89,22560.0,57.833333333333336
2026-04-09 18:30:00,4779.03,4798.04,4778.41,4792.87,30388.0,57.5
2026-04-09 19:00:00,4792.89,4801.05,4787.69,4792.79,17913.0,55.0
2026-04-09 19:30:00,4792.8,4795.53,4784.5,4788.89,12792.0,55.5
2026-04-09 20:00:00,4788.91,4798.37,4786.69,4792.81,11509.0,55.0
2026-04-09 20:30:00,4793.37,4801.19,4787.69,4797.86,12260.0,55.166666666666664
2026-04-09 21:00:00,4797.86,4798.1,4777.72,4782.06,19595.0,85.0
2026-04-09 21:30:00,4782.03,4782.15,4767.75,4772.07,15949.0,85.0
2026-04-09 22:00:00,4772.08,4782.63,4768.99,4773.71,26460.0,85.0
2026-04-09 22:30:00,4773.54,4778.11,4766.87,4768.78,25844.0,85.0
2026-04-09 23:00:00,4768.81,4773.5,4766.24,4770.05,11139.0,90.0
2026-04-09 23:30:00,4769.92,4771.69,4760.43,4766.18,11158.0,111.5
2026-04-10 01:00:00,4766.58,4781.57,4760.49,4764.5,12316.0,90.0
2026-04-10 01:30:00,4764.43,4767.57,4758.68,4764.17,11779.0,90.0
