time,Open,High,Low,Close,Volume,Spread
2025-10-01 16:00:00,3870.34,3878.7,3856.43,3870.88,98731.0,21.6875
2025-10-01 20:00:00,3870.92,3871.93,3855.02,3865.62,44571.0,22.854166666666668
2025-10-02 00:00:00,3868.88,3871.12,3856.08,3856.11,19825.0,28.0
2025-10-02 04:00:00,3856.07,3870.01,3852.73,3864.21,25715.0,28.0
2025-10-02 08:00:00,3864.22,3878.65,3861.79,3874.54,41581.0,23.375
2025-10-02 12:00:00,3874.51,3892.0,3873.37,3884.49,46503.0,19.729166666666668
2025-10-02 16:00:00,3884.51,3896.82,3819.44,3844.87,124565.0,21.9375
2025-10-02 20:00:00,3844.83,3859.34,3840.64,3856.41,38877.0,22.5625
2025-10-03 00:00:00,3855.74,3863.73,3852.21,3856.97,16299.0,28.0
2025-10-03 04:00:00,3856.87,3862.65,3837.98,3843.99,38401.0,28.0
2025-10-03 08:00:00,3844.08,3865.7,3843.92,3864.84,35337.0,22.875
2025-10-03 12:00:00,3864.68,3875.04,3854.84,3873.98,45359.0,20.0625
2025-10-03 16:00:00,3874.0,3891.63,3866.36,3883.81,99127.0,21.708333333333332
2025-10-03 20:00:00,3883.86,3889.26,3876.96,3886.5,46434.0,23.083333333333332
2025-10-06 00:00:00,3888.83,3920.86,3884.19,3900.56,47682.0,28.0
2025-10-06 04:00:00,3900.64,3940.33,3899.79,3938.61,52213.0,28.0
2025-10-06 08:00:00,3938.63,3949.51,3922.64,3942.51,71193.0,23.083333333333332
2025-10-06 12:00:00,3942.57,3946.73,3926.49,3934.17,70430.0,19.875
2025-10-06 16:00:00,3934.36,3970.16,3927.26,3954.08,105022.0,21.75
2025-10-06 20:00:00,3954.12,3964.91,3951.22,3960.93,43991.0,22.083333333333332
2025-10-07 00:00:00,3960.24,3977.42,3958.62,3962.73,38418.0,28.0
2025-10-07 04:00:00,3962.75,3976.9,3955.98,3975.92,42202.0,28.0
2025-10-07 08:00:00,3975.76,3976.81,3940.91,3951.35,71038.0,23.3125
2025-10-07 12:00:00,3951.32,3980.13,3951.1,3979.53,55345.0,20.083333333333332
2025-10-07 16:00:00,3979.54,3991.06,3961.92,3976.71,118847.0,21.604166666666668
2025-10-07 20:00:00,3976.67,3987.77,3974.12,3986.4,50367.0,20.851063829787233
2025-10-08 00:00:00,3984.58,3999.36,3983.42,3992.45,23096.0,28.0
2025-10-08 04:00:00,3992.36,4027.26,3984.5,4026.83,53449.0,28.0
2025-10-08 08:00:00,4026.64,4040.49,4021.38,4036.33,59644.0,23.166666666666668
2025-10-08 12:00:00,4036.35,4049.56,4030.73,4040.01,62002.0,19.9375
2025-10-08 16:00:00,4039.93,4059.21,4026.35,4056.6,103331.0,21.833333333333332
2025-10-08 20:00:00,4056.62,4057.99,4032.04,4041.32,64887.0,23.3125
2025-10-09 00:00:00,4041.35,4041.73,4001.28,4022.97,44646.0,28.0
2025-10-09 04:00:00,4023.04,4041.05,4002.6,4038.98,70943.0,28.020833333333332
2025-10-09 08:00:00,4038.97,4043.67,4022.67,4038.18,61074.0,23.270833333333332
2025-10-09 12:00:00,4038.19,4053.73,4033.59,4053.46,49355.0,22.145833333333332
2025-10-09 16:00:00,4053.5,4057.87,3963.88,3968.66,158244.0,22.895833333333332
2025-10-09 20:00:00,3968.72,3982.05,3944.72,3976.64,100385.0,23.229166666666668
2025-10-10 00:00:00,3976.41,3994.39,3958.72,3990.94,28484.0,28.0
2025-10-10 04:00:00,3990.99,3992.41,3947.03,3966.34,65243.0,28.020833333333332
2025-10-10 08:00:00,3966.29,3994.7,3952.54,3992.04,73967.0,28.0
2025-10-10 12:00:00,3992.08,4006.68,3980.22,3985.62,75947.0,24.875
2025-10-10 16:00:00,3985.58,4022.9,3970.67,3983.39,166251.0,21.770833333333332
2025-10-10 20:00:00,3983.4,4021.35,3975.03,4017.4,88199.0,22.958333333333332
2025-10-13 00:00:00,4003.06,4059.8,4003.06,4043.8,57643.0,28.0
2025-10-13 04:00:00,4043.78,4059.32,4035.7,4056.23,56608.0,28.0
2025-10-13 08:00:00,4056.19,4079.14,4054.77,4077.8,64044.0,28.0
2025-10-13 12:00:00,4077.81,4085.88,4070.37,4079.68,55273.0,24.729166666666668
2025-10-13 16:00:00,4079.64,4117.06,4078.23,4105.75,95510.0,22.1875
2025-10-13 20:00:00,4105.86,4115.37,4090.64,4109.97,46825.0,22.9375
2025-10-14 00:00:00,4110.34,4131.99,4106.75,4124.46,32763.0,28.0
2025-10-14 04:00:00,4124.37,4169.89,4123.28,4168.11,76560.0,28.0
2025-10-14 08:00:00,4168.09,4179.73,4090.47,4144.03,146759.0,28.0
2025-10-14 12:00:00,4143.99,4144.33,4103.51,4106.7,74089.0,24.8125
2025-10-14 16:00:00,4106.69,4155.21,4098.02,4140.41,111082.0,21.979166666666668
2025-10-14 20:00:00,4140.41,4153.05,4134.44,4142.83,52015.0,22.8125
2025-10-15 00:00:00,4142.85,4169.68,4140.62,4162.51,24990.0,28.02777777777778
2025-10-15 04:00:00,4162.52,4190.86,4162.13,4179.67,49377.0,28.0
2025-10-15 08:00:00,4179.63,4218.16,4176.62,4208.25,46732.0,28.0
2025-10-15 12:00:00,4208.4,4212.03,4164.44,4190.69,62831.0,25.333333333333332
2025-10-15 16:00:00,4190.68,4212.32,4179.86,4199.07,94425.0,22.354166666666668
2025-10-15 20:00:00,4199.06,4213.58,4182.71,4207.59,52312.0,23.125
2025-10-16 00:00:00,4208.77,4227.18,4199.67,4210.56,27047.0,28.0
2025-10-16 04:00:00,4210.55,4242.1,4210.55,4233.53,48444.0,28.020833333333332
2025-10-16 08:00:00,4233.57,4236.01,4203.56,4232.85,60665.0,28.0
2025-10-16 12:00:00,4232.87,4251.02,4222.11,4235.95,50371.0,28.0
2025-10-16 16:00:00,4235.98,4292.03,4234.87,4282.69,109997.0,23.1875
2025-10-16 20:00:00,4282.68,4330.62,4273.3,4327.07,75028.0,22.958333333333332
2025-10-17 00:00:00,4333.38,4379.73,4326.91,4358.24,57003.0,28.0
2025-10-17 04:00:00,4358.04,4377.35,4279.21,4376.48,97908.0,28.020833333333332
2025-10-17 08:00:00,4376.36,4378.55,4311.77,4348.27,104104.0,28.0
2025-10-17 12:00:00,4347.77,4348.37,4283.55,4314.61,102582.0,28.0
2025-10-17 16:00:00,4314.63,4317.89,4200.73,4204.92,185369.0,24.0
2025-10-17 20:00:00,4205.01,4252.71,4185.96,4250.31,87835.0,23.854166666666668
2025-10-20 00:00:00,4253.26,4273.98,4218.89,4249.66,67858.0,28.02777777777778
2025-10-20 04:00:00,4249.67,4271.16,4229.44,4266.28,71830.0,28.0
2025-10-20 08:00:00,4266.27,4266.78,4221.44,4258.72,71958.0,28.0625
2025-10-20 12:00:00,4258.74,4327.24,4245.61,4323.44,75105.0,28.0
2025-10-20 16:00:00,4323.51,4355.65,4292.69,4347.88,120147.0,23.270833333333332
2025-10-20 20:00:00,4347.91,4381.35,4337.35,4356.3,64397.0,24.854166666666668
2025-10-21 00:00:00,4355.39,4375.3,4353.07,4368.77,35866.0,28.02777777777778
2025-10-21 04:00:00,4368.75,4372.27,4332.77,4342.0,67414.0,28.0625
2025-10-21 08:00:00,4341.81,4344.27,4244.54,4273.9,112334.0,28.041666666666668
2025-10-21 12:00:00,4273.97,4277.91,4205.89,4211.13,101782.0,28.0
2025-10-21 16:00:00,4211.14,4225.47,4081.49,4113.56,190320.0,23.458333333333332
2025-10-21 20:00:00,4113.85,4130.95,4093.9,4125.02,83693.0,23.875
2025-10-22 00:00:00,4125.16,4132.35,4004.49,4074.97,69673.0,28.333333333333332
2025-10-22 04:00:00,4074.99,4143.25,4064.34,4128.27,81601.0,28.0
2025-10-22 08:00:00,4128.34,4161.29,4057.41,4070.75,100129.0,27.8125
2025-10-22 12:00:00,4070.7,4101.55,4015.17,4033.9,105125.0,28.9375
2025-10-22 16:00:00,4034.04,4085.15,4010.94,4059.26,138895.0,27.375
2025-10-22 20:00:00,4059.0,4113.53,4043.94,4098.14,78322.0,28.041666666666668
2025-10-23 00:00:00,4095.76,4115.98,4065.87,4081.98,49775.0,28.27777777777778
2025-10-23 04:00:00,4081.95,4100.8,4071.89,4089.59,61445.0,28.895833333333332
2025-10-23 08:00:00,4089.56,4138.02,4083.89,4116.29,75545.0,28.541666666666668
2025-10-23 12:00:00,4116.36,4129.29,4100.12,4127.36,63536.0,28.25
2025-10-23 16:00:00,4127.07,4154.72,4125.56,4133.01,97272.0,25.520833333333332
2025-10-23 20:00:00,4132.93,4143.46,4107.3,4126.64,47493.0,26.3125
2025-10-24 00:00:00,4127.58,4133.61,4106.09,4132.63,21018.0,28.36111111111111
2025-10-24 04:00:00,4132.67,4144.43,4102.93,4111.64,47969.0,28.833333333333332
2025-10-24 08:00:00,4111.7,4118.01,4047.39,4065.17,65924.0,28.041666666666668
2025-10-24 12:00:00,4065.0,4093.89,4043.91,4082.07,85588.0,28.166666666666668
2025-10-24 16:00:00,4082.13,4138.69,4079.14,4129.3,110652.0,25.666666666666668
2025-10-24 20:00:00,4129.53,4134.43,4096.43,4112.82,57516.0,27.020833333333332
2025-10-27 00:00:00,4083.24,4109.23,4058.22,4081.35,57412.0,30.829787234042552
2025-10-27 04:00:00,4081.36,4097.63,4053.73,4068.79,62229.0,28.416666666666668
2025-10-27 08:00:00,4068.82,4084.77,4024.6,4043.23,57430.0,28.354166666666668
2025-10-27 12:00:00,4043.22,4049.98,4015.38,4045.68,74679.0,28.270833333333332
2025-10-27 16:00:00,4045.84,4050.41,3971.54,3999.27,112010.0,25.979166666666668
2025-10-27 20:00:00,3999.26,4010.2,3979.15,3981.73,58078.0,26.166666666666668
2025-10-28 00:00:00,3988.27,4009.51,3973.12,4006.82,33313.0,30.53191489361702
2025-10-28 04:00:00,4006.84,4019.71,3963.9,3973.52,58713.0,28.645833333333332
2025-10-28 08:00:00,3974.43,3980.14,3896.6,3897.42,78506.0,28.083333333333332
2025-10-28 12:00:00,3897.51,3930.95,3886.6,3912.77,76605.0,28.125
2025-10-28 16:00:00,3912.87,3969.48,3912.28,3958.53,102642.0,24.9375
2025-10-28 20:00:00,3958.54,3970.42,3945.19,3951.32,52135.0,25.833333333333332
2025-10-29 00:00:00,3955.54,3982.42,3914.83,3975.23,45313.0,30.617021276595743
2025-10-29 04:00:00,3975.3,3979.46,3944.08,3951.89,62882.0,28.291666666666668
2025-10-29 08:00:00,3952.13,4018.46,3950.97,4016.77,64886.0,28.25
2025-10-29 12:00:00,4016.81,4030.47,4013.42,4025.5,67379.0,28.208333333333332
2025-10-29 16:00:00,4025.51,4025.62,3989.47,3992.77,94523.0,25.875
2025-10-29 20:00:00,3992.78,4007.38,3927.92,3929.16,139719.0,26.541666666666668
2025-10-30 00:00:00,3921.77,3964.3,3916.43,3950.17,43207.0,31.21276595744681
2025-10-30 04:00:00,3950.14,3982.47,3915.44,3972.54,79972.0,28.9375
2025-10-30 08:00:00,3972.59,3978.37,3947.11,3976.42,87170.0,28.166666666666668
2025-10-30 12:00:00,3976.39,4011.96,3961.11,3961.26,84748.0,28.333333333333332
2025-10-30 16:00:00,3961.2,4014.83,3960.27,4001.54,91636.0,25.291666666666668
2025-10-30 20:00:00,4001.56,4027.15,3994.47,4024.57,58225.0,26.208333333333332
2025-10-31 00:00:00,4020.62,4046.25,4012.54,4025.22,51135.0,31.21276595744681
2025-10-31 04:00:00,4025.23,4039.19,3989.1,4005.77,75651.0,28.645833333333332
2025-10-31 08:00:00,4005.5,4026.68,3994.47,4010.34,68681.0,28.125
2025-10-31 12:00:00,4010.16,4036.11,3998.7,4023.12,55756.0,28.125
2025-10-31 16:00:00,4023.05,4035.49,3972.27,3980.77,100670.0,25.375
2025-10-31 20:00:00,3980.8,4009.92,3980.52,4002.9,52622.0,26.375
2025-11-03 00:00:00,3983.45,4001.82,3962.13,3995.94,51222.0,28.47222222222222
2025-11-03 04:00:00,3995.83,4018.51,3990.29,4013.95,54654.0,28.125
2025-11-03 08:00:00,4013.94,4027.94,3993.21,4000.52,60144.0,27.729166666666668
2025-11-03 12:00:00,4000.5,4020.46,3994.43,4016.11,54780.0,27.875
2025-11-03 16:00:00,4015.82,4030.66,3995.33,4006.16,92142.0,23.25
2025-11-03 20:00:00,4006.17,4014.94,3995.35,4001.11,49829.0,22.979166666666668
2025-11-04 00:00:00,4002.32,4005.8,3978.51,3987.24,40254.0,28.0
2025-11-04 04:00:00,3987.2,3999.23,3972.63,3973.15,53020.0,28.395833333333332
2025-11-04 08:00:00,3973.09,4000.73,3966.55,3991.09,55083.0,28.041666666666668
2025-11-04 12:00:00,3991.12,4000.04,3971.85,3975.67,47014.0,28.3125
2025-11-04 16:00:00,3975.66,3977.77,3928.68,3955.11,91650.0,23.6875
2025-11-04 20:00:00,3955.1,3956.71,3930.48,3931.91,62795.0,22.958333333333332
2025-11-05 00:00:00,3934.05,3949.44,3929.31,3937.05,34894.0,28.555555555555557
2025-11-05 04:00:00,3937.02,3978.66,3935.61,3964.82,43698.0,28.083333333333332
2025-11-05 08:00:00,3964.83,3987.07,3961.85,3971.82,47168.0,28.0
2025-11-05 12:00:00,3971.83,3979.44,3956.13,3975.88,49218.0,27.479166666666668
2025-11-05 16:00:00,3975.97,3990.47,3964.0,3982.1,66941.0,23.666666666666668
2025-11-05 20:00:00,3982.08,3990.24,3977.99,3980.24,29756.0,23.416666666666668
2025-11-06 00:00:00,3982.03,3985.52,3964.52,3976.66,24960.0,28.11111111111111
2025-11-06 04:00:00,3976.65,3990.82,3974.2,3987.69,28477.0,28.1875
2025-11-06 08:00:00,3987.77,4016.89,3982.3,4010.96,40450.0,28.0625
2025-11-06 12:00:00,4011.1,4019.56,4003.23,4012.17,36502.0,27.479166666666668
2025-11-06 16:00:00,4012.37,4013.93,3965.67,3986.17,87556.0,24.208333333333332
2025-11-06 20:00:00,3986.14,3995.32,3976.69,3977.19,60115.0,22.958333333333332
2025-11-07 00:00:00,3977.36,4002.81,3974.44,4001.76,17763.0,28.055555555555557
2025-11-07 04:00:00,4001.77,4003.2,3985.54,3995.09,25090.0,28.166666666666668
2025-11-07 08:00:00,3995.08,4014.28,3992.33,4006.66,31146.0,28.020833333333332
2025-11-07 12:00:00,4006.68,4011.94,3991.76,3997.7,43046.0,27.4375
2025-11-07 16:00:00,3997.74,4027.47,3984.09,4005.45,78455.0,24.125
2025-11-07 20:00:00,4005.52,4009.04,3994.44,4001.47,27765.0,14.46808510638298
2025-11-10 00:00:00,3998.78,4053.36,3997.88,4044.24,35156.0,28.194444444444443
2025-11-10 04:00:00,4044.21,4069.9,4037.85,4069.32,36874.0,28.041666666666668
2025-11-10 08:00:00,4069.43,4086.41,4066.77,4076.6,44368.0,28.020833333333332
2025-11-10 12:00:00,4076.52,4105.96,4075.73,4091.69,47964.0,27.833333333333332
2025-11-10 16:00:00,4091.69,4102.7,4074.34,4102.6,80452.0,23.666666666666668
2025-11-10 20:00:00,4102.56,4116.62,4101.59,4115.51,44204.0,23.354166666666668
2025-11-11 00:00:00,4116.03,4141.17,4114.43,4136.29,32297.0,28.02777777777778
2025-11-11 04:00:00,4136.24,4148.93,4124.72,4131.1,43820.0,28.0
2025-11-11 08:00:00,4131.09,4145.95,4125.02,4141.88,40148.0,28.0
2025-11-11 12:00:00,4141.93,4146.7,4133.18,4142.61,40403.0,27.25
2025-11-11 16:00:00,4142.67,4143.2,4097.04,4114.35,85749.0,22.0
2025-11-11 20:00:00,4114.34,4131.87,4106.71,4126.9,37946.0,22.979166666666668
2025-11-12 00:00:00,4127.46,4145.46,4126.39,4131.55,36219.0,28.0
2025-11-12 04:00:00,4131.52,4135.58,4098.87,4104.64,42235.0,28.0625
2025-11-12 08:00:00,4104.65,4133.55,4103.16,4124.64,48693.0,28.0
2025-11-12 12:00:00,4124.66,4139.49,4118.04,4127.15,52671.0,27.541666666666668
2025-11-12 16:00:00,4127.17,4206.55,4125.01,4199.57,108924.0,23.708333333333332
2025-11-12 20:00:00,4199.55,4211.71,4190.51,4195.15,71529.0,22.958333333333332
2025-11-13 00:00:00,4197.07,4209.27,4179.89,4192.37,44802.0,28.11111111111111
2025-11-13 04:00:00,4192.33,4219.49,4183.5,4212.04,55687.0,28.0
2025-11-13 08:00:00,4212.0,4239.52,4203.37,4233.04,56939.0,27.645833333333332
2025-11-13 12:00:00,4233.05,4244.98,4219.38,4231.88,64457.0,27.604166666666668
2025-11-13 16:00:00,4231.98,4232.48,4184.4,4201.77,110839.0,24.020833333333332
2025-11-13 20:00:00,4201.79,4203.27,4145.41,4171.68,81769.0,23.666666666666668
2025-11-14 00:00:00,4172.1,4193.7,4170.12,4190.03,42769.0,28.0
2025-11-14 04:00:00,4189.99,4211.52,4183.99,4189.89,57638.0,28.020833333333332
2025-11-14 08:00:00,4189.57,4193.39,4159.01,4169.22,86076.0,28.020833333333332
2025-11-14 12:00:00,4169.23,4171.19,4041.37,4056.02,225285.0,27.0
2025-11-14 16:00:00,4056.03,4111.2,4032.06,4099.95,262869.0,20.458333333333332
2025-11-14 20:00:00,4099.92,4103.79,4075.5,4085.22,115755.0,20.875
2025-11-17 00:00:00,4083.27,4106.7,4071.6,4091.35,99271.0,27.25
2025-11-17 04:00:00,4091.34,4093.85,4049.61,4058.35,113030.0,28.0
2025-11-17 08:00:00,4058.35,4096.0,4054.66,4082.29,98903.0,28.0
2025-11-17 12:00:00,4082.28,4092.18,4060.88,4065.58,109081.0,26.729166666666668
2025-11-17 16:00:00,4065.56,4082.1,4052.2,4073.29,156136.0,22.25
2025-11-17 20:00:00,4073.28,4076.06,4006.79,4045.55,121310.0,23.875
2025-11-18 00:00:00,4048.77,4055.07,4022.28,4024.91,72752.0,28.0
2025-11-18 04:00:00,4024.9,4035.72,4004.7,4019.07,93875.0,28.0
2025-11-18 08:00:00,4019.06,4047.29,3998.04,4040.42,114838.0,28.0
2025-11-18 12:00:00,4040.4,4070.29,4029.21,4065.21,115768.0,27.625
2025-11-18 16:00:00,4065.23,4081.86,4040.44,4071.34,195148.0,24.875
2025-11-18 20:00:00,4071.35,4082.38,4063.04,4067.59,103665.0,22.791666666666668
2025-11-19 00:00:00,4068.62,4078.62,4056.31,4059.14,62920.0,27.25
2025-11-19 04:00:00,4059.15,4097.46,4055.47,4095.62,99382.0,28.0
2025-11-19 08:00:00,4095.63,4116.25,4078.4,4113.06,90225.0,28.0
2025-11-19 12:00:00,4113.14,4119.99,4100.78,4110.78,93283.0,27.0
2025-11-19 16:00:00,4110.77,4132.94,4055.71,4078.74,227875.0,20.291666666666668
2025-11-19 20:00:00,4078.69,4091.32,4065.54,4077.98,127248.0,20.875
2025-11-20 00:00:00,4079.78,4110.26,4078.24,4081.57,83043.0,27.25
2025-11-20 04:00:00,4081.48,4085.53,4040.56,4066.59,113970.0,28.0
2025-11-20 08:00:00,4066.58,4077.8,4038.96,4064.17,118307.0,28.0
2025-11-20 12:00:00,4064.19,4096.1,4051.01,4080.09,118891.0,26.895833333333332
2025-11-20 16:00:00,4080.08,4107.08,4043.72,4065.98,224474.0,23.875
2025-11-20 20:00:00,4065.89,4087.1,4056.26,4077.37,113121.0,25.416666666666668
2025-11-21 00:00:00,4075.6,4088.57,4060.37,4068.48,68402.0,28.0
2025-11-21 04:00:00,4068.49,4079.93,4039.7,4058.42,114924.0,28.0
2025-11-21 08:00:00,4058.43,4064.53,4022.37,4050.58,138334.0,26.583333333333332
2025-11-21 12:00:00,4050.55,4081.3,4030.96,4079.78,148459.0,27.0
2025-11-21 16:00:00,4079.79,4101.24,4055.2,4085.68,201594.0,23.166666666666668
2025-11-21 20:00:00,4085.65,4092.41,4054.58,4065.36,139102.0,20.875
2025-11-24 00:00:00,4069.03,4077.8,4042.81,4044.2,73411.0,27.5
2025-11-24 04:00:00,4044.19,4061.25,4040.21,4046.41,114547.0,28.0
2025-11-24 08:00:00,4046.42,4074.27,4045.48,4071.77,108709.0,28.0
2025-11-24 12:00:00,4071.83,4085.95,4063.16,4077.85,87611.0,27.125
2025-11-24 16:00:00,4077.83,4100.58,4068.38,4093.12,143061.0,21.0
2025-11-24 20:00:00,4093.09,4140.1,4087.86,4134.84,110500.0,21.895833333333332
2025-11-25 00:00:00,4133.97,4144.42,4122.76,4134.78,92081.0,27.5
2025-11-25 04:00:00,4134.74,4156.0,4132.7,4150.87,95193.0,28.0
2025-11-25 08:00:00,4150.89,4152.2,4109.7,4128.29,113795.0,28.0
2025-11-25 12:00:00,4128.3,4150.76,4116.3,4147.66,102339.0,27.9375
2025-11-25 16:00:00,4147.66,4159.34,4111.09,4146.12,145269.0,27.854166666666668
2025-11-25 20:00:00,4146.1,4150.93,4127.73,4130.85,75969.0,27.395833333333332
2025-11-26 00:00:00,4134.58,4152.89,4129.91,4148.47,50243.0,27.5
2025-11-26 04:00:00,4148.48,4169.43,4147.34,4162.17,88062.0,28.0
2025-11-26 08:00:00,4162.15,4168.61,4146.73,4162.66,78378.0,28.0
2025-11-26 12:00:00,4162.67,4173.46,4148.64,4153.34,96283.0,27.125
2025-11-26 16:00:00,4153.39,4169.92,4136.97,4167.19,135247.0,21.0
2025-11-26 20:00:00,4167.2,4171.66,4157.92,4163.86,90108.0,21.875
2025-11-27 00:00:00,4163.25,4168.72,4148.52,4154.13,64195.0,27.5
2025-11-27 04:00:00,4154.18,4156.38,4142.81,4147.0,85789.0,28.0
2025-11-27 08:00:00,4147.01,4167.28,4146.88,4158.65,93637.0,28.0
2025-11-27 12:00:00,4158.67,4162.5,4149.17,4155.02,74022.0,27.125
2025-11-27 16:00:00,4155.05,4161.87,4151.46,4157.85,56831.0,21.0
2025-11-27 20:00:00,4157.83,4160.48,4155.67,4157.63,10712.0,21.473684210526315
2025-11-28 00:00:00,4158.51,4193.24,4158.26,4191.17,66548.0,27.5
2025-11-28 04:00:00,4191.16,4192.11,4169.84,4182.66,42044.0,28.0
2025-11-28 08:00:00,4182.63,4189.0,4152.36,4166.93,108727.0,28.916666666666668
2025-11-28 12:00:00,4166.93,4182.86,4160.76,4182.31,45850.0,31.0
2025-11-28 16:00:00,4182.34,4217.19,4182.34,4217.03,156158.0,28.0
2025-11-28 20:00:00,4217.03,4226.71,4210.96,4219.19,47503.0,31.0
2025-12-01 00:00:00,4223.97,4256.34,4205.87,4255.66,79404.0,28.083333333333332
2025-12-01 04:00:00,4255.6,4256.5,4215.39,4229.6,90819.0,28.0
2025-12-01 08:00:00,4229.58,4253.64,4226.31,4249.96,78429.0,28.0
2025-12-01 12:00:00,4249.95,4264.51,4244.23,4247.2,172924.0,27.125
2025-12-01 16:00:00,4247.21,4249.46,4219.57,4232.39,275243.0,21.0
2025-12-01 20:00:00,4232.38,4244.71,4229.01,4232.36,130429.0,21.875
2025-12-02 00:00:00,4232.2,4236.04,4199.29,4219.46,112890.0,27.5
2025-12-02 04:00:00,4219.46,4226.45,4213.92,4224.86,111280.0,28.0
2025-12-02 08:00:00,4224.84,4226.38,4181.27,4192.01,109370.0,28.0
2025-12-02 12:00:00,4191.97,4215.36,4182.39,4212.45,87601.0,27.125
2025-12-02 16:00:00,4212.41,4230.8,4164.27,4193.89,188253.0,21.0
2025-12-02 20:00:00,4193.83,4212.42,4183.25,4205.76,77778.0,21.875
2025-12-03 00:00:00,4208.49,4220.9,4202.72,4214.55,86802.0,27.5
2025-12-03 04:00:00,4214.54,4228.84,4203.39,4207.8,100381.0,28.0
2025-12-03 08:00:00,4207.75,4211.84,4196.85,4202.17,112827.0,27.645833333333332
2025-12-03 12:00:00,4202.16,4238.4,4194.61,4236.86,146280.0,26.5625
2025-12-03 16:00:00,4236.85,4241.41,4195.81,4211.11,237622.0,22.375
2025-12-03 20:00:00,4211.12,4212.89,4195.03,4203.29,135504.0,23.875
2025-12-04 00:00:00,4204.59,4216.82,4202.68,4209.33,75890.0,28.0
2025-12-04 04:00:00,4209.32,4209.37,4175.12,4180.97,98153.0,28.0
2025-12-04 08:00:00,4181.02,4202.31,4178.72,4199.82,113325.0,28.0
2025-12-04 12:00:00,4199.84,4206.6,4185.59,4198.39,100954.0,27.375
2025-12-04 16:00:00,4198.4,4219.38,4191.38,4216.56,159996.0,23.0
2025-12-04 20:00:00,4216.47,4217.46,4199.63,4208.91,83671.0,23.875
2025-12-05 00:00:00,4208.8,4210.45,4194.94,4203.2,55993.0,28.0
2025-12-05 04:00:00,4203.18,4221.23,4196.74,4220.17,80780.0,28.0
2025-12-05 08:00:00,4220.16,4230.8,4215.82,4223.31,75897.0,28.0
2025-12-05 12:00:00,4223.32,4238.58,4219.94,4234.52,78850.0,27.375
2025-12-05 16:00:00,4234.53,4259.25,4198.65,4217.52,180373.0,23.25
2025-12-05 20:00:00,4217.48,4219.21,4192.05,4199.09,132277.0,27.729166666666668
2025-12-08 00:00:00,4198.21,4211.69,4194.18,4201.31,82633.0,28.0
2025-12-08 04:00:00,4201.3,4217.2,4198.55,4217.06,89433.0,28.0
2025-12-08 08:00:00,4217.05,4219.18,4203.11,4207.99,88257.0,28.0
2025-12-08 12:00:00,4207.95,4215.43,4197.99,4201.77,86447.0,27.375
2025-12-08 16:00:00,4201.78,4211.66,4176.14,4194.87,157975.0,23.0
2025-12-08 20:00:00,4194.86,4195.69,4184.14,4190.67,66110.0,23.875
2025-12-09 00:00:00,4190.45,4197.31,4188.86,4196.15,50612.0,28.0
2025-12-09 04:00:00,4196.17,4198.73,4178.15,4179.72,84712.0,28.0
2025-12-09 08:00:00,4179.74,4213.03,4169.95,4202.58,109483.0,28.0
2025-12-09 12:00:00,4202.65,4208.33,4195.73,4201.38,100956.0,27.375
2025-12-09 16:00:00,4201.39,4221.53,4189.43,4203.15,193167.0,23.0
2025-12-09 20:00:00,4203.13,4216.08,4201.35,4208.4,123695.0,23.875
2025-12-10 00:00:00,4208.48,4218.03,4206.96,4213.77,55466.0,28.0
2025-12-10 04:00:00,4213.76,4218.7,4201.83,4211.4,81395.0,28.0
2025-12-10 08:00:00,4211.37,4211.71,4192.61,4194.43,89109.0,28.0
2025-12-10 12:00:00,4194.42,4204.96,4187.88,4200.77,98744.0,27.375
2025-12-10 16:00:00,4200.75,4206.75,4188.83,4199.67,121922.0,23.0
2025-12-10 20:00:00,4199.7,4238.82,4181.99,4228.51,136416.0,23.875
2025-12-11 00:00:00,4229.1,4247.51,4224.2,4238.39,66378.0,28.0
2025-12-11 04:00:00,4238.4,4240.84,4205.94,4207.46,96722.0,28.0
2025-12-11 08:00:00,4207.47,4221.69,4204.34,4218.45,82430.0,28.0
2025-12-11 12:00:00,4218.45,4225.98,4205.22,4221.07,88325.0,27.375
2025-12-11 16:00:00,4221.08,4281.66,4218.12,4278.77,184656.0,23.0
2025-12-11 20:00:00,4278.74,4285.84,4263.08,4279.73,97453.0,23.875
2025-12-12 00:00:00,4281.06,4283.5,4264.63,4271.05,59869.0,28.0
2025-12-12 04:00:00,4271.03,4280.56,4266.04,4279.06,80690.0,28.0
2025-12-12 08:00:00,4279.11,4320.32,4276.62,4318.42,102444.0,27.729166666666668
2025-12-12 12:00:00,4318.41,4346.17,4314.7,4341.06,126394.0,27.375
2025-12-12 16:00:00,4341.07,4353.54,4257.31,4294.28,175250.0,23.375
2025-12-12 20:00:00,4294.33,4304.24,4288.5,4300.16,66053.0,25.708333333333332
2025-12-15 00:00:00,4300.28,4325.67,4292.48,4322.47,33451.0,28.11111111111111
2025-12-15 04:00:00,4322.34,4344.37,4319.4,4343.59,61733.0,28.25
2025-12-15 08:00:00,4343.69,4350.12,4333.68,4342.49,67004.0,28.041666666666668
2025-12-15 12:00:00,4342.52,4348.38,4330.88,4332.62,80357.0,27.375
2025-12-15 16:00:00,4332.63,4336.82,4285.3,4304.54,182036.0,23.583333333333332
2025-12-15 20:00:00,4304.55,4317.56,4299.44,4305.06,68824.0,23.875
