time,Open,High,Low,Close,Volume,Spread
2026-03-22 16:00:00,2077.26,2083.95,2070.31,2076.69,2042.0,193.0
2026-03-22 17:00:00,2076.68,2083.16,2074.3,2081.68,1715.0,193.0
2026-03-22 18:00:00,2081.81,2083.27,2076.3,2080.67,1362.0,193.0
2026-03-22 19:00:00,2080.46,2083.19,2075.9,2078.17,1328.0,193.0
2026-03-22 20:00:00,2078.0,2079.21,2055.1,2070.65,2169.0,193.0
2026-03-22 21:00:00,2070.58,2071.43,2052.76,2061.71,2662.0,193.0
2026-03-22 22:00:00,2062.01,2070.81,2054.52,2057.27,1970.0,188.16666666666666
2026-03-22 23:00:00,2057.77,2059.26,2024.15,2044.71,5221.0,193.0
2026-03-23 00:00:00,2057.94,2059.36,2023.84,2044.44,29281.0,55.0
2026-03-23 01:00:00,2044.36,2064.32,2030.8,2061.22,29809.0,55.0
2026-03-23 02:00:00,2061.2,2072.89,2049.82,2051.94,28611.0,55.0
2026-03-23 03:00:00,2052.99,2062.32,2034.29,2042.3,29791.0,55.0
2026-03-23 04:00:00,2042.34,2061.38,2038.18,2046.54,28838.0,55.0
2026-03-23 05:00:00,2046.56,2068.74,2045.3,2062.16,28573.0,55.0
2026-03-23 06:00:00,2062.11,2071.26,2050.68,2051.51,26889.0,55.0
2026-03-23 07:00:00,2051.5,2065.02,2049.3,2064.32,25960.0,55.0
2026-03-23 08:00:00,2064.29,2071.07,2059.28,2067.94,28474.0,55.0
2026-03-23 09:00:00,2067.78,2067.8,2027.07,2036.08,28866.0,55.0
2026-03-23 10:00:00,2036.1,2048.61,2021.7,2042.7,29390.0,55.0
2026-03-23 11:00:00,2042.75,2057.63,2042.33,2046.41,27267.0,55.0
2026-03-23 12:00:00,2046.34,2047.7,2027.5,2042.2,27166.0,55.0
2026-03-23 13:00:00,2042.25,2052.76,2038.68,2047.63,25941.0,55.0
2026-03-23 14:00:00,2047.62,2197.52,2047.61,2133.81,31983.0,55.0
2026-03-23 15:00:00,2133.8,2146.98,2106.84,2143.18,31126.0,55.0
2026-03-23 16:00:00,2143.16,2187.25,2138.88,2184.28,30468.0,55.0
2026-03-23 17:00:00,2184.3,2191.38,2167.43,2179.76,29021.0,55.0
2026-03-23 18:00:00,2179.78,2186.57,2123.72,2127.44,30870.0,55.0
2026-03-23 19:00:00,2127.45,2141.62,2116.72,2134.7,30707.0,55.0
2026-03-23 20:00:00,2134.94,2157.66,2123.18,2151.44,25347.0,55.0
2026-03-23 21:00:00,2151.47,2170.44,2144.02,2167.28,26124.0,55.0
2026-03-23 22:00:00,2167.34,2177.02,2148.64,2152.92,28509.0,55.0
2026-03-23 23:00:00,2152.9,2165.54,2149.07,2160.18,26353.0,55.0
2026-03-24 00:00:00,2160.38,2162.21,2153.08,2156.62,25539.0,55.0
2026-03-24 01:00:00,2156.64,2158.27,2142.45,2151.38,27543.0,55.0
2026-03-24 02:00:00,2151.4,2154.05,2139.42,2150.01,27428.0,55.0
2026-03-24 03:00:00,2150.79,2154.9,2128.96,2141.8,28819.0,55.0
2026-03-24 04:00:00,2141.78,2148.64,2123.17,2136.21,29140.0,55.0
2026-03-24 05:00:00,2136.17,2144.27,2131.03,2134.66,27737.0,55.0
2026-03-24 06:00:00,2134.63,2141.82,2129.32,2140.46,26963.0,55.0
2026-03-24 07:00:00,2140.48,2151.34,2130.34,2135.18,28115.0,55.0
2026-03-24 08:00:00,2135.16,2137.88,2127.68,2132.55,28416.0,55.0
2026-03-24 09:00:00,2132.62,2145.24,2130.46,2143.98,27756.0,55.0
2026-03-24 10:00:00,2143.96,2169.62,2142.86,2164.24,29948.0,55.0
2026-03-24 11:00:00,2164.26,2166.3,2150.89,2153.74,29378.0,55.0
2026-03-24 12:00:00,2153.75,2166.04,2145.6,2163.36,28510.0,55.0
2026-03-24 13:00:00,2163.32,2163.48,2153.82,2160.01,26757.0,55.0
2026-03-24 14:00:00,2160.02,2174.38,2150.68,2164.34,29437.0,55.0
2026-03-24 15:00:00,2164.26,2169.2,2157.36,2161.38,28112.0,55.0
2026-03-24 16:00:00,2161.36,2164.76,2129.01,2137.54,30973.0,55.0
2026-03-24 17:00:00,2137.46,2147.66,2118.65,2133.09,31566.0,55.0
2026-03-24 18:00:00,2133.08,2146.54,2130.0,2134.07,30188.0,55.0
2026-03-24 19:00:00,2134.0,2139.7,2118.92,2126.1,29503.0,55.0
2026-03-24 20:00:00,2126.12,2127.74,2101.21,2108.0,30508.0,55.0
2026-03-24 21:00:00,2107.98,2126.81,2104.16,2117.76,29513.0,55.0
2026-03-24 22:00:00,2117.74,2126.3,2112.86,2115.68,28308.0,55.0
2026-03-24 23:00:00,2115.6,2153.74,2114.28,2147.5,29035.0,55.0
2026-03-25 00:00:00,2148.88,2151.28,2138.82,2147.44,24392.0,55.0
2026-03-25 01:00:00,2147.43,2154.72,2138.72,2144.08,26905.0,55.0
2026-03-25 02:00:00,2144.1,2162.6,2141.92,2154.27,28668.0,55.0
2026-03-25 03:00:00,2154.96,2167.56,2144.68,2160.16,29047.0,55.0
2026-03-25 04:00:00,2160.2,2165.76,2154.92,2155.16,26374.0,55.0
2026-03-25 05:00:00,2155.18,2160.26,2151.93,2154.2,25678.0,55.0
2026-03-25 06:00:00,2154.24,2159.24,2144.74,2157.02,25422.0,55.0
2026-03-25 07:00:00,2157.05,2166.51,2155.02,2164.82,26560.0,55.0
2026-03-25 08:00:00,2164.84,2178.64,2162.68,2167.5,27947.0,55.0
2026-03-25 09:00:00,2167.48,2171.74,2161.37,2162.28,26382.0,55.0
2026-03-25 10:00:00,2162.31,2176.18,2158.16,2163.42,26981.0,55.0
2026-03-25 11:00:00,2163.46,2189.43,2162.86,2174.9,28634.0,55.0
2026-03-25 12:00:00,2174.94,2187.66,2173.3,2184.83,27830.0,55.0
2026-03-25 13:00:00,2184.86,2187.09,2179.37,2183.52,26997.0,55.0
2026-03-25 14:00:00,2183.54,2197.67,2179.06,2184.66,28985.0,55.0
2026-03-25 15:00:00,2184.6,2193.74,2163.52,2182.2,27376.0,55.0
2026-03-25 16:00:00,2182.18,2197.07,2178.24,2183.0,30096.0,55.0
2026-03-25 17:00:00,2183.04,2186.74,2171.91,2172.9,30136.0,55.0
2026-03-25 18:00:00,2173.0,2175.82,2146.4,2161.43,29265.0,55.0
2026-03-25 19:00:00,2161.4,2184.44,2154.79,2172.76,29078.0,55.0
2026-03-25 20:00:00,2172.77,2175.16,2159.0,2162.97,29335.0,55.0
2026-03-25 21:00:00,2162.98,2172.72,2156.52,2161.16,28408.0,55.0
2026-03-25 22:00:00,2161.12,2175.35,2158.18,2171.46,27330.0,55.0
2026-03-25 23:00:00,2171.47,2171.97,2157.9,2165.34,25792.0,55.0
2026-03-26 00:00:00,2165.35,2168.44,2160.45,2162.7,25338.0,55.0
2026-03-26 01:00:00,2162.69,2182.0,2159.68,2173.43,26840.0,55.0
2026-03-26 02:00:00,2173.42,2176.32,2163.5,2167.7,26923.0,55.0
2026-03-26 03:00:00,2167.68,2171.26,2161.02,2165.32,28880.0,55.0
2026-03-26 04:00:00,2165.3,2168.32,2158.62,2163.72,28377.0,55.0
2026-03-26 05:00:00,2163.74,2164.95,2142.49,2148.96,29346.0,55.0
2026-03-26 06:00:00,2148.94,2154.76,2143.48,2152.1,28327.0,55.0
2026-03-26 07:00:00,2152.14,2153.38,2146.49,2148.42,26988.0,55.0
2026-03-26 08:00:00,2148.41,2149.8,2112.26,2118.8,28849.0,55.0
2026-03-26 09:00:00,2118.82,2124.04,2110.79,2120.7,28824.0,55.0
2026-03-26 10:00:00,2120.78,2123.98,2111.31,2122.33,28881.0,55.0
2026-03-26 11:00:00,2122.27,2125.62,2113.1,2118.72,28748.0,55.0
2026-03-26 12:00:00,2118.73,2121.34,2073.26,2081.26,29897.0,55.0
2026-03-26 13:00:00,2081.29,2082.62,2071.52,2077.41,29279.0,55.0
2026-03-26 14:00:00,2077.39,2080.4,2060.34,2067.14,29350.0,55.0
2026-03-26 15:00:00,2067.1,2074.2,2064.51,2072.3,32685.0,43.75
2026-03-26 16:00:00,2072.27,2092.08,2068.14,2079.82,29369.0,55.0
2026-03-26 17:00:00,2079.8,2084.54,2065.52,2074.79,30063.0,55.0
2026-03-26 18:00:00,2074.8,2075.46,2049.76,2069.06,30548.0,55.0
2026-03-26 19:00:00,2068.92,2069.8,2058.44,2059.72,28771.0,55.0
2026-03-26 20:00:00,2059.68,2069.74,2040.37,2047.96,28241.0,55.0
2026-03-26 21:00:00,2048.18,2054.54,2032.74,2045.7,29508.0,55.0
2026-03-26 22:00:00,2045.68,2052.64,2037.9,2047.42,27325.0,55.0
2026-03-26 23:00:00,2047.43,2079.18,2044.9,2063.36,28146.0,55.0
2026-03-27 00:00:00,2061.24,2076.27,2058.51,2066.96,26134.0,55.0
2026-03-27 01:00:00,2066.94,2071.7,2053.52,2064.52,26744.0,55.0
2026-03-27 02:00:00,2064.51,2068.6,2054.97,2058.62,27517.0,55.0
2026-03-27 03:00:00,2059.37,2066.56,2055.28,2063.95,26546.0,55.0
2026-03-27 04:00:00,2063.9,2073.6,2062.06,2072.62,27033.0,55.0
2026-03-27 05:00:00,2073.0,2076.02,2065.66,2066.83,25746.0,55.0
2026-03-27 06:00:00,2066.84,2067.76,2057.7,2060.21,25697.0,55.0
2026-03-27 07:00:00,2060.26,2060.87,2041.7,2051.84,27696.0,55.0
2026-03-27 08:00:00,2051.85,2065.76,2050.68,2059.84,26964.0,55.0
2026-03-27 09:00:00,2059.88,2066.96,2057.23,2061.26,25263.0,55.0
2026-03-27 10:00:00,2061.28,2071.02,2058.36,2064.48,27803.0,55.0
2026-03-27 11:00:00,2064.5,2068.26,2032.68,2046.16,29383.0,55.0
2026-03-27 12:00:00,2046.18,2050.52,2034.84,2039.75,28970.0,55.0
2026-03-27 13:00:00,2039.78,2043.56,1979.66,1989.62,29875.0,55.0
2026-03-27 14:00:00,1989.52,1996.73,1980.47,1989.92,29542.0,55.0
2026-03-27 15:00:00,1989.96,1991.94,1980.04,1987.76,28738.0,55.0
2026-03-27 16:00:00,1987.71,1995.72,1964.63,1977.55,29977.0,55.0
2026-03-27 17:00:00,1977.52,1988.41,1970.26,1987.76,30718.0,55.0
2026-03-27 18:00:00,1987.74,2008.88,1981.7,1989.72,30503.0,55.0
2026-03-27 19:00:00,1989.7,1991.19,1978.59,1985.36,29859.0,55.0
2026-03-27 20:00:00,1985.32,1996.72,1973.35,1976.08,29360.0,55.0
2026-03-27 21:00:00,1976.0,1985.11,1972.96,1983.04,28147.0,55.0
2026-03-27 22:00:00,1982.99,1996.64,1977.25,1990.36,28252.0,55.0
2026-03-27 23:00:00,1990.14,1994.76,1975.25,1983.98,27191.0,55.0
2026-03-28 00:00:00,1983.86,1986.01,1980.39,1984.11,940.0,193.0
2026-03-28 01:00:00,1983.92,1992.63,1978.82,1991.46,1231.0,193.0
2026-03-28 02:00:00,1991.29,1993.91,1988.24,1991.22,1304.0,193.0
2026-03-28 03:00:00,1991.32,1991.46,1983.14,1988.93,1449.0,193.0
2026-03-28 04:00:00,1989.03,1992.51,1981.24,1985.93,1100.0,193.0
2026-03-28 05:00:00,1985.97,1989.91,1985.38,1987.66,949.0,193.0
2026-03-28 06:00:00,1987.7,1991.08,1985.72,1989.31,801.0,193.0
2026-03-28 07:00:00,1989.31,1993.59,1986.64,1992.7,871.0,193.0
2026-03-28 08:00:00,1992.75,2005.24,1992.36,1999.91,601.0,389.1666666666667
2026-03-28 09:00:00,1999.91,2007.31,1999.65,2006.04,480.0,407.0
2026-03-28 10:00:00,2006.04,2007.3,1995.1,1996.5,1189.0,368.5
2026-03-28 11:00:00,1996.55,1997.15,1992.4,1996.8,1676.0,330.0
2026-03-28 12:00:00,1996.8,2001.95,1989.75,1993.75,2140.0,328.3333333333333
2026-03-28 13:00:00,1993.8,1999.52,1993.15,1996.61,395.0,400.1666666666667
2026-03-28 14:00:00,1996.61,2003.46,1991.25,1998.63,502.0,407.0
2026-03-28 15:00:00,1998.63,2043.32,1998.27,2025.36,1047.0,407.0
2026-03-28 16:00:00,2025.36,2027.95,2015.36,2019.8,1055.0,407.0
2026-03-28 17:00:00,2019.8,2037.25,2017.37,2025.7,1049.0,407.0
2026-03-28 18:00:00,2025.8,2029.19,2020.66,2023.75,684.0,407.0
2026-03-28 19:00:00,2023.75,2026.11,2016.07,2019.8,587.0,407.0
2026-03-28 20:00:00,2019.8,2023.63,2019.34,2020.85,356.0,407.0
2026-03-28 21:00:00,2020.76,2021.77,2016.18,2019.43,312.0,407.0
2026-03-28 22:00:00,2019.53,2025.44,2019.53,2023.51,365.0,407.0
2026-03-28 23:00:00,2023.81,2024.52,2006.21,2008.86,615.0,407.0
2026-03-29 00:00:00,2008.89,2011.91,2004.4,2010.85,621.0,407.0
2026-03-29 01:00:00,2010.85,2010.85,1988.88,1993.7,929.0,407.0
2026-03-29 02:00:00,1993.7,1998.88,1990.51,1998.32,675.0,407.0
2026-03-29 03:00:00,1998.13,2005.01,1996.75,2003.24,135.0,407.0
2026-03-29 04:00:00,2002.38,2004.96,1998.18,2004.05,473.0,407.0
2026-03-29 05:00:00,2004.05,2009.41,2001.51,2007.89,574.0,407.0
2026-03-29 06:00:00,2007.89,2018.27,2006.01,2010.06,594.0,407.0
2026-03-29 07:00:00,2010.06,2011.68,2003.59,2004.81,487.0,407.0
2026-03-29 08:00:00,2004.81,2006.14,1996.64,2004.27,584.0,407.0
2026-03-29 09:00:00,2004.27,2007.29,1998.99,2003.97,492.0,407.0
2026-03-29 10:00:00,2003.94,2008.38,1999.14,2005.1,474.0,407.0
2026-03-29 11:00:00,2005.1,2006.46,2001.67,2003.23,303.0,407.0
2026-03-29 12:00:00,2003.23,2004.38,1995.01,1998.17,479.0,407.0
2026-03-29 13:00:00,1998.17,1998.17,1990.87,1994.86,558.0,407.0
2026-03-29 14:00:00,1994.86,2007.12,1994.47,2002.75,681.0,407.0
2026-03-29 15:00:00,2002.75,2003.86,1997.06,2000.64,478.0,407.0
2026-03-29 16:00:00,2000.64,2001.0,1983.35,1986.05,833.0,407.0
2026-03-29 17:00:00,1986.05,2000.95,1983.21,1993.13,731.0,407.0
2026-03-29 18:00:00,1993.13,1997.48,1985.65,1991.94,762.0,407.0
2026-03-29 19:00:00,1991.94,2002.58,1991.07,1996.78,701.0,407.0
2026-03-29 20:00:00,1996.78,1999.18,1986.82,1994.05,724.0,407.0
2026-03-29 21:00:00,1994.07,2000.23,1990.55,1996.29,481.0,407.0
2026-03-29 22:00:00,1996.29,1999.07,1993.33,1994.85,391.0,407.0
2026-03-29 23:00:00,1994.85,2007.71,1994.81,2000.7,497.0,407.0
2026-03-30 00:00:00,2001.69,2006.12,2000.11,2005.05,20759.0,55.0
2026-03-30 01:00:00,2005.1,2005.1,1936.14,1972.24,29294.0,55.0
2026-03-30 02:00:00,1972.26,1993.38,1972.02,1982.63,29792.0,55.0
2026-03-30 03:00:00,1983.38,2023.07,1978.32,1995.74,29616.0,55.0
2026-03-30 04:00:00,1995.68,2015.29,1995.64,2009.14,29253.0,55.0
2026-03-30 05:00:00,2009.3,2042.53,2006.34,2028.78,29144.0,55.0
2026-03-30 06:00:00,2028.81,2041.52,2025.9,2034.98,28956.0,55.0
2026-03-30 07:00:00,2034.96,2052.4,2034.74,2047.22,28314.0,55.0
2026-03-30 08:00:00,2047.18,2058.24,2043.07,2046.54,26952.0,55.0
2026-03-30 09:00:00,2046.58,2050.98,2039.78,2041.18,27299.0,55.0
2026-03-30 10:00:00,2041.21,2067.0,2040.16,2058.34,28399.0,55.0
2026-03-30 11:00:00,2058.36,2074.71,2056.78,2060.98,29306.0,55.0
2026-03-30 12:00:00,2060.83,2061.72,2052.42,2053.91,25834.0,55.0
2026-03-30 13:00:00,2053.95,2057.3,2047.02,2056.88,27733.0,55.0
2026-03-30 14:00:00,2056.96,2080.75,2056.42,2070.11,28975.0,55.0
2026-03-30 15:00:00,2070.12,2077.47,2067.72,2073.26,27212.0,55.0
2026-03-30 16:00:00,2073.29,2084.34,2056.72,2059.48,28722.0,55.0
2026-03-30 17:00:00,2059.46,2074.99,2042.73,2070.33,30722.0,55.0
2026-03-30 18:00:00,2070.3,2078.6,2060.34,2073.26,30198.0,55.0
2026-03-30 19:00:00,2073.27,2073.75,2057.68,2064.98,26804.0,55.0
2026-03-30 20:00:00,2065.02,2071.35,2030.72,2040.68,28193.0,55.0
2026-03-30 21:00:00,2040.66,2043.12,2026.78,2031.56,27157.0,55.0
2026-03-30 22:00:00,2031.54,2031.74,2012.01,2022.68,28987.0,55.0
2026-03-30 23:00:00,2022.67,2026.74,2019.98,2022.28,27283.0,55.0
2026-03-31 00:00:00,2021.26,2047.74,2019.94,2034.86,26768.0,55.0
2026-03-31 01:00:00,2034.84,2043.0,2028.0,2031.94,26627.0,55.0
2026-03-31 02:00:00,2031.92,2031.98,2012.46,2024.92,26070.0,55.0
2026-03-31 03:00:00,2025.72,2040.26,2015.02,2035.69,27547.0,55.0
2026-03-31 04:00:00,2035.74,2091.48,2030.98,2071.74,28345.0,55.0
2026-03-31 05:00:00,2071.75,2081.91,2065.74,2072.7,28279.0,55.0
2026-03-31 06:00:00,2070.74,2075.62,2060.14,2065.76,26628.0,55.0
2026-03-31 07:00:00,2065.73,2071.48,2055.92,2059.68,27342.0,55.0
2026-03-31 08:00:00,2059.66,2067.99,2053.85,2063.12,28332.0,55.0
2026-03-31 09:00:00,2063.14,2063.76,2053.72,2061.24,26569.0,55.0
2026-03-31 10:00:00,2061.2,2061.99,2040.6,2054.72,27124.0,55.0
2026-03-31 11:00:00,2054.7,2057.92,2034.46,2038.68,26797.0,55.0
2026-03-31 12:00:00,2038.74,2043.32,2010.74,2017.22,29673.0,55.0
2026-03-31 13:00:00,2017.21,2029.14,2015.74,2025.18,26972.0,55.0
2026-03-31 14:00:00,2025.16,2043.3,2021.3,2039.84,29098.0,55.0
2026-03-31 15:00:00,2039.8,2057.21,2033.81,2046.32,28530.0,55.0
2026-03-31 16:00:00,2046.31,2078.7,2046.3,2073.7,29070.0,55.0
2026-03-31 17:00:00,2073.74,2090.98,2035.82,2044.74,30039.0,55.0
2026-03-31 18:00:00,2044.75,2077.13,2044.18,2053.7,30397.0,55.0
2026-03-31 19:00:00,2053.66,2107.96,2053.16,2090.62,30570.0,55.0
2026-03-31 20:00:00,2090.64,2122.7,2087.62,2092.48,29833.0,55.0
2026-03-31 21:00:00,2092.52,2114.19,2092.38,2098.69,26306.0,55.0
2026-03-31 22:00:00,2098.76,2103.06,2090.74,2095.32,27316.0,55.0
2026-03-31 23:00:00,2095.31,2109.01,2095.1,2106.33,27819.0,55.0
2026-04-01 00:00:00,2106.45,2108.02,2092.22,2101.23,25880.0,55.0
2026-04-01 01:00:00,2101.26,2103.04,2085.62,2095.17,27346.0,55.0
2026-04-01 02:00:00,2095.31,2107.41,2091.54,2103.7,27054.0,55.0
2026-04-01 03:00:00,2103.7,2116.66,2095.3,2113.4,28398.0,55.0
2026-04-01 04:00:00,2113.36,2114.6,2090.34,2091.69,28488.0,55.0
2026-04-01 05:00:00,2091.76,2095.46,2080.28,2087.42,26785.0,55.0
2026-04-01 06:00:00,2087.38,2105.92,2087.38,2101.26,26971.0,55.0
2026-04-01 07:00:00,2101.3,2115.6,2098.72,2109.86,27641.0,55.0
2026-04-01 08:00:00,2109.88,2134.72,2104.72,2121.38,28973.0,55.0
2026-04-01 09:00:00,2121.34,2155.24,2121.32,2149.76,27816.0,55.0
2026-04-01 10:00:00,2149.7,2156.78,2128.98,2129.93,28617.0,55.0
2026-04-01 11:00:00,2129.91,2141.86,2123.79,2135.72,28501.0,55.0
2026-04-01 12:00:00,2135.76,2139.13,2126.86,2135.17,27818.0,55.0
2026-04-01 13:00:00,2135.18,2136.76,2124.94,2131.24,25537.0,55.0
2026-04-01 14:00:00,2131.3,2138.1,2129.38,2134.16,23607.0,55.0
2026-04-01 15:00:00,2134.1,2149.74,2120.56,2129.72,31627.0,40.0
2026-04-01 16:00:00,2129.73,2134.18,2107.96,2118.34,29455.0,55.0
2026-04-01 17:00:00,2118.36,2129.56,2112.75,2125.64,30014.0,55.0
2026-04-01 18:00:00,2125.62,2136.68,2121.02,2133.82,28076.0,55.0
2026-04-01 19:00:00,2133.74,2151.68,2123.49,2144.74,28383.0,55.0
2026-04-01 20:00:00,2144.7,2166.88,2132.19,2135.54,29081.0,55.0
2026-04-01 21:00:00,2135.48,2136.41,2122.09,2127.95,29143.0,55.0
2026-04-01 22:00:00,2127.92,2144.18,2126.34,2140.03,27603.0,55.0
2026-04-01 23:00:00,2140.04,2146.14,2129.18,2142.12,26918.0,55.0
2026-04-02 00:00:00,2141.99,2164.48,2141.94,2155.28,27387.0,55.0
2026-04-02 01:00:00,2155.26,2157.22,2136.11,2138.42,27601.0,55.0
2026-04-02 02:00:00,2138.74,2144.85,2133.54,2138.12,23258.0,55.0
2026-04-02 03:00:00,2138.44,2157.78,2134.32,2154.28,27515.0,55.0
2026-04-02 04:00:00,2154.32,2154.32,2087.42,2098.48,30616.0,55.0
2026-04-02 05:00:00,2098.5,2098.5,2063.21,2072.91,30046.0,55.0
2026-04-02 06:00:00,2072.94,2075.93,2044.36,2055.1,29397.0,55.0
2026-04-02 07:00:00,2055.14,2057.58,2040.19,2043.76,28158.0,55.0
2026-04-02 08:00:00,2043.74,2050.42,2037.7,2049.0,28611.0,55.0
2026-04-02 09:00:00,2048.87,2052.74,2044.02,2048.7,29130.0,55.0
2026-04-02 10:00:00,2048.72,2055.53,2042.78,2054.6,26695.0,55.0
2026-04-02 11:00:00,2054.56,2054.56,2044.56,2045.04,28499.0,55.0
2026-04-02 12:00:00,2045.06,2047.22,2038.38,2042.96,27760.0,55.0
2026-04-02 13:00:00,2042.93,2044.0,2031.5,2037.73,27445.0,55.0
2026-04-02 14:00:00,2037.76,2039.38,2021.96,2031.86,28471.0,55.0
2026-04-02 15:00:00,2031.84,2032.28,2022.96,2026.02,31674.0,47.5
2026-04-02 16:00:00,2026.0,2039.85,2015.34,2037.74,29806.0,55.0
2026-04-02 17:00:00,2037.72,2070.58,2031.45,2061.91,31033.0,55.0
2026-04-02 18:00:00,2061.88,2066.38,2046.13,2058.18,30203.0,55.0
2026-04-02 19:00:00,2058.16,2074.72,2050.5,2061.68,30075.0,55.0
2026-04-02 20:00:00,2061.69,2070.61,2042.98,2045.76,29703.0,55.0
2026-04-02 21:00:00,2045.77,2061.3,2042.04,2057.16,29116.0,55.0
2026-04-02 22:00:00,2057.15,2065.5,2053.36,2064.08,28148.0,55.0
2026-04-02 23:00:00,2064.14,2072.76,2059.58,2066.76,27256.0,55.0
2026-04-03 00:00:00,2067.08,2069.32,2054.38,2062.0,26587.0,55.0
2026-04-03 01:00:00,2062.04,2063.7,2052.02,2058.69,27640.0,55.0
2026-04-03 02:00:00,2058.67,2060.58,2052.32,2055.23,26579.0,55.0
2026-04-03 03:00:00,2056.56,2058.36,2048.52,2051.69,27799.0,55.0
2026-04-03 04:00:00,2051.7,2061.36,2043.69,2049.1,28395.0,55.0
2026-04-03 05:00:00,2049.15,2058.51,2039.44,2050.96,29258.0,55.0
2026-04-03 06:00:00,2051.0,2055.99,2048.56,2052.68,27005.0,55.0
2026-04-03 07:00:00,2052.67,2057.02,2047.52,2053.24,26202.0,55.0
2026-04-03 08:00:00,2053.22,2063.22,2045.81,2055.8,29008.0,55.0
2026-04-03 09:00:00,2055.82,2065.5,2053.4,2062.34,26482.0,55.0
2026-04-03 10:00:00,2062.35,2074.26,2060.54,2064.86,27643.0,55.0
2026-04-03 11:00:00,2064.92,2070.92,2057.14,2059.42,28058.0,55.0
2026-04-03 12:00:00,2059.46,2062.9,2055.72,2059.88,26351.0,55.0
2026-04-03 13:00:00,2059.86,2059.93,2051.88,2058.5,23165.0,55.0
2026-04-03 14:00:00,2058.53,2063.75,2056.49,2061.78,25351.0,55.0
2026-04-03 15:00:00,2061.83,2081.38,2043.7,2048.92,31369.0,43.75
2026-04-03 16:00:00,2048.88,2050.18,2040.18,2046.96,25732.0,55.0
2026-04-03 17:00:00,2046.98,2056.06,2044.14,2053.24,27830.0,55.0
2026-04-03 18:00:00,2053.26,2056.68,2047.8,2050.14,25159.0,55.0
2026-04-03 19:00:00,2050.1,2055.7,2048.47,2053.59,26359.0,55.0
2026-04-03 20:00:00,2053.58,2054.28,2042.58,2049.02,26153.0,55.0
2026-04-03 21:00:00,2049.0,2052.3,2046.68,2048.12,26067.0,55.0
2026-04-03 22:00:00,2048.16,2053.14,2044.62,2051.23,25703.0,55.0
2026-04-03 23:00:00,2051.24,2053.48,2050.46,2051.28,25527.0,55.0
2026-04-04 00:00:00,2051.56,2059.76,2051.56,2056.97,1280.0,193.0
2026-04-04 01:00:00,2056.75,2058.44,2048.26,2050.8,1216.0,193.0
2026-04-04 02:00:00,2050.98,2053.02,2048.1,2052.71,635.0,193.0
2026-04-04 03:00:00,2052.64,2052.71,2050.18,2050.96,538.0,193.0
2026-04-04 04:00:00,2051.14,2052.64,2048.34,2050.24,491.0,193.0
2026-04-04 05:00:00,2050.0,2052.21,2046.59,2049.03,510.0,193.0
2026-04-04 06:00:00,2049.0,2051.05,2048.42,2048.92,353.0,193.0
2026-04-04 07:00:00,2048.84,2050.47,2047.23,2049.85,359.0,193.0
2026-04-04 08:00:00,2049.88,2053.93,2049.3,2052.49,569.0,193.0
2026-04-04 09:00:00,2052.59,2057.02,2051.68,2055.23,417.0,193.0
2026-04-04 10:00:00,2055.42,2055.84,2050.28,2052.44,456.0,193.0
2026-04-04 11:00:00,2052.54,2054.21,2048.23,2049.17,471.0,193.0
2026-04-04 12:00:00,2049.23,2050.59,2047.82,2048.98,349.0,193.0
2026-04-04 13:00:00,2049.1,2053.67,2046.17,2052.98,580.0,193.0
2026-04-04 14:00:00,2053.46,2053.95,2049.97,2050.77,502.0,193.0
2026-04-04 15:00:00,2050.77,2052.21,2046.72,2048.61,554.0,193.0
2026-04-04 16:00:00,2048.48,2053.64,2048.27,2052.09,484.0,193.0
2026-04-04 17:00:00,2052.02,2053.33,2042.89,2051.85,804.0,193.0
2026-04-04 18:00:00,2051.79,2060.49,2051.05,2054.87,1221.0,193.0
2026-04-04 19:00:00,2055.02,2061.3,2052.02,2054.37,1044.0,193.0
2026-04-04 20:00:00,2054.4,2056.93,2051.46,2055.56,709.0,193.0
2026-04-04 21:00:00,2055.71,2057.04,2053.52,2053.89,587.0,193.0
2026-04-04 22:00:00,2054.07,2082.69,2053.87,2063.48,1535.0,193.0
2026-04-04 23:00:00,2063.6,2063.74,2058.37,2061.58,592.0,193.0
2026-04-05 00:00:00,2062.55,2070.77,2061.37,2067.44,851.0,193.0
2026-04-05 01:00:00,2067.6,2071.11,2067.02,2067.76,1165.0,193.0
2026-04-05 02:00:00,2067.72,2067.95,2061.32,2064.15,782.0,193.0
2026-04-05 03:00:00,2064.11,2064.28,2059.05,2060.99,559.0,193.0
2026-04-05 04:00:00,2060.99,2061.31,2055.73,2056.11,706.0,193.0
2026-04-05 05:00:00,2056.03,2058.89,2052.72,2058.69,677.0,193.0
2026-04-05 06:00:00,2058.76,2059.39,2053.95,2055.41,511.0,193.0
2026-04-05 07:00:00,2055.41,2056.9,2052.72,2053.96,463.0,193.0
2026-04-05 08:00:00,2053.99,2055.59,2045.72,2047.45,761.0,193.0
2026-04-05 09:00:00,2047.57,2047.82,2026.04,2036.96,2129.0,193.0
2026-04-05 10:00:00,2037.02,2041.29,2032.74,2035.86,990.0,193.0
2026-04-05 11:00:00,2035.72,2038.4,2034.29,2037.94,719.0,193.0
2026-04-05 12:00:00,2037.77,2044.64,2037.5,2042.94,729.0,193.0
2026-04-05 13:00:00,2042.96,2051.54,2040.98,2043.36,855.0,193.0
