time,Open,High,Low,Close,Volume,Spread
2026-04-07 01:30:00,200.078,200.089,200.059,200.083,1539.0,15.0
2026-04-07 02:00:00,200.081,200.106,200.059,200.084,1028.0,15.0
2026-04-07 02:30:00,200.083,200.102,200.041,200.074,894.0,15.0
2026-04-07 03:00:00,200.064,200.087,199.985,200.019,2162.0,15.0
2026-04-07 03:30:00,200.006,200.056,199.958,200.051,1952.0,15.0
2026-04-07 04:00:00,200.049,200.102,200.01,200.039,2013.0,15.0
2026-04-07 04:30:00,200.036,200.041,199.859,199.881,2204.0,15.0
2026-04-07 05:00:00,199.88,199.928,199.853,199.879,1601.0,15.0
2026-04-07 05:30:00,199.884,199.948,199.845,199.933,1125.0,15.0
2026-04-07 06:00:00,199.931,199.962,199.9,199.917,1070.0,15.0
2026-04-07 06:30:00,199.918,199.975,199.913,199.948,939.0,15.0
2026-04-07 07:00:00,199.947,199.963,199.9,199.918,1127.0,15.0
2026-04-07 07:30:00,199.915,200.023,199.904,200.006,1405.0,15.0
2026-04-07 08:00:00,200.007,200.069,199.996,200.028,1196.0,15.0
2026-04-07 08:30:00,200.027,200.069,199.932,200.043,1796.0,15.0
2026-04-07 09:00:00,200.043,200.045,199.936,199.997,1594.0,15.0
2026-04-07 09:30:00,199.992,200.135,199.964,199.992,2019.0,15.0
2026-04-07 10:00:00,199.984,200.032,199.829,199.854,2334.0,15.0
2026-04-07 10:30:00,199.857,199.919,199.82,199.864,1729.0,15.0
2026-04-07 11:00:00,199.863,200.152,199.824,199.869,3572.0,15.0
2026-04-07 11:30:00,199.873,199.895,199.791,199.848,2693.0,15.0
2026-04-07 12:00:00,199.844,199.914,199.809,199.852,2293.0,15.0
2026-04-07 12:30:00,199.855,199.945,199.848,199.901,2175.0,15.0
2026-04-07 13:00:00,199.896,199.913,199.696,199.832,2983.0,15.0
2026-04-07 13:30:00,199.831,199.855,199.676,199.836,2783.0,15.0
2026-04-07 14:00:00,199.834,199.873,199.743,199.821,2222.0,15.0
2026-04-07 14:30:00,199.822,199.938,199.807,199.933,2427.0,15.0
2026-04-07 15:00:00,199.938,199.994,199.847,199.875,3054.0,15.0
2026-04-07 15:30:00,199.874,199.897,199.787,199.801,2475.0,15.0
2026-04-07 16:00:00,199.801,199.811,199.694,199.708,2980.0,15.0
2026-04-07 16:30:00,199.708,199.838,199.645,199.812,3018.0,15.0
2026-04-07 17:00:00,199.807,199.837,199.641,199.831,3325.0,15.0
2026-04-07 17:30:00,199.837,200.023,199.826,199.927,3781.0,15.0
2026-04-07 18:00:00,199.927,199.955,199.758,199.912,3764.0,15.0
2026-04-07 18:30:00,199.914,199.963,199.77,199.933,2921.0,15.0
2026-04-07 19:00:00,199.933,199.958,199.852,199.95,3066.0,15.0
2026-04-07 19:30:00,199.944,200.051,199.935,200.044,2279.0,15.0
2026-04-07 20:00:00,200.044,200.058,200.009,200.019,2312.0,15.0
2026-04-07 20:30:00,200.018,200.023,199.939,199.967,2597.0,15.0
2026-04-07 21:00:00,199.968,199.979,199.912,199.952,2256.0,15.0
2026-04-07 21:30:00,199.954,199.984,199.927,199.977,2160.0,15.0
2026-04-07 22:00:00,199.976,199.98,199.895,199.925,3008.0,15.0
2026-04-07 22:30:00,199.926,200.108,199.917,200.0,3514.0,15.0
2026-04-07 23:00:00,199.999,200.075,199.975,200.071,2149.0,15.0
2026-04-07 23:30:00,200.075,200.188,200.026,200.056,1969.0,15.0
2026-04-08 00:00:00,199.764,200.208,199.623,200.104,1268.0,15.0
2026-04-08 00:30:00,200.107,200.112,200.012,200.032,437.0,15.0
2026-04-08 01:00:00,200.057,200.197,200.046,200.096,2540.0,15.0
2026-04-08 01:30:00,200.097,200.435,200.0,200.409,4737.0,15.0
2026-04-08 02:00:00,200.405,200.649,200.26,200.52,4855.0,15.0
2026-04-08 02:30:00,200.517,200.824,200.502,200.789,3977.0,15.0
2026-04-08 03:00:00,200.792,200.792,200.501,200.509,4940.0,15.0
2026-04-08 03:30:00,200.511,200.621,200.365,200.54,4179.0,15.0
2026-04-08 04:00:00,200.539,200.648,200.51,200.556,3668.0,15.0
2026-04-08 04:30:00,200.555,200.611,200.404,200.428,3240.0,15.0
2026-04-08 05:00:00,200.424,200.567,200.359,200.542,2879.0,15.0
2026-04-08 05:30:00,200.538,200.628,200.424,200.44,2570.0,15.0
2026-04-08 06:00:00,200.437,200.472,200.349,200.364,2245.0,15.0
2026-04-08 06:30:00,200.364,200.477,200.363,200.47,2364.0,15.0
2026-04-08 07:00:00,200.462,200.604,200.454,200.579,2273.0,15.0
2026-04-08 07:30:00,200.578,200.666,200.541,200.56,1986.0,15.0
2026-04-08 08:00:00,200.57,200.701,200.514,200.694,2501.0,15.0
2026-04-08 08:30:00,200.696,200.777,200.633,200.658,3029.0,15.0
2026-04-08 09:00:00,200.656,200.863,200.609,200.764,3360.0,15.0
2026-04-08 09:30:00,200.762,200.787,200.642,200.748,3257.0,15.0
2026-04-08 10:00:00,200.743,200.749,200.511,200.631,3384.0,15.0
2026-04-08 10:30:00,200.631,200.882,200.62,200.88,2960.0,15.0
2026-04-08 11:00:00,200.878,200.917,200.74,200.908,3030.0,15.0
2026-04-08 11:30:00,200.909,200.975,200.756,200.764,2846.0,15.0
2026-04-08 12:00:00,200.762,200.875,200.661,200.866,2372.0,15.0
2026-04-08 12:30:00,200.86,200.956,200.842,200.88,2632.0,15.0
2026-04-08 13:00:00,200.88,200.886,200.766,200.817,2359.0,15.0
2026-04-08 13:30:00,200.819,200.933,200.798,200.933,1977.0,15.0
2026-04-08 14:00:00,200.931,200.967,200.873,200.929,2486.0,15.0
2026-04-08 14:30:00,200.931,200.942,200.695,200.715,3113.0,15.0
2026-04-08 15:00:00,200.717,200.808,200.58,200.668,3968.0,15.0
2026-04-08 15:30:00,200.667,200.765,200.582,200.654,3705.0,15.0
2026-04-08 16:00:00,200.654,200.684,200.55,200.567,3678.0,15.0
2026-04-08 16:30:00,200.568,200.578,200.387,200.532,4651.0,15.0
2026-04-08 17:00:00,200.528,200.617,200.481,200.616,4335.0,15.0
2026-04-08 17:30:00,200.609,200.824,200.481,200.721,4474.0,15.0
2026-04-08 18:00:00,200.725,200.777,200.564,200.573,3962.0,15.0
2026-04-08 18:30:00,200.575,200.689,200.498,200.53,3247.0,15.0
2026-04-08 19:00:00,200.519,200.538,200.416,200.484,2808.0,15.0
2026-04-08 19:30:00,200.486,200.544,200.458,200.526,2587.0,15.0
2026-04-08 20:00:00,200.526,200.562,200.444,200.452,2382.0,15.0
2026-04-08 20:30:00,200.452,200.456,200.346,200.401,2398.0,15.0
2026-04-08 21:00:00,200.405,200.447,200.347,200.406,3173.0,15.0
2026-04-08 21:30:00,200.407,200.437,200.28,200.341,2906.0,15.0
2026-04-08 22:00:00,200.337,200.378,200.278,200.37,2691.0,15.0
2026-04-08 22:30:00,200.366,200.404,200.345,200.391,2415.0,15.0
2026-04-08 23:00:00,200.388,200.429,200.356,200.378,1387.0,15.0
2026-04-08 23:30:00,200.376,200.427,200.352,200.375,1300.0,15.0
2026-04-09 00:00:00,200.369,200.611,200.124,200.338,619.0,15.0
2026-04-09 00:30:00,200.35,200.484,200.272,200.37,1204.0,15.0
2026-04-09 01:00:00,200.359,200.427,200.344,200.403,882.0,15.0
2026-04-09 01:30:00,200.404,200.471,200.391,200.41,1161.0,15.0
2026-04-09 02:00:00,200.409,200.45,200.403,200.446,816.0,15.0
2026-04-09 02:30:00,200.446,200.507,200.437,200.452,1011.0,15.0
2026-04-09 03:00:00,200.455,200.497,200.404,200.436,2255.0,15.0
2026-04-09 03:30:00,200.434,200.628,200.429,200.616,2196.0,15.0
2026-04-09 04:00:00,200.614,200.662,200.586,200.617,2057.0,15.0
2026-04-09 04:30:00,200.62,200.682,200.558,200.671,1917.0,15.0
2026-04-09 05:00:00,200.667,200.694,200.638,200.686,1467.0,15.0
2026-04-09 05:30:00,200.686,200.712,200.609,200.619,1432.0,15.0
2026-04-09 06:00:00,200.617,200.65,200.562,200.616,1245.0,15.0
2026-04-09 06:30:00,200.614,200.705,200.61,200.626,1597.0,15.0
2026-04-09 07:00:00,200.627,200.72,200.607,200.667,1403.0,15.0
2026-04-09 07:30:00,200.668,200.731,200.631,200.641,1226.0,15.0
2026-04-09 08:00:00,200.644,200.684,200.579,200.633,1380.0,15.0
2026-04-09 08:30:00,200.635,200.669,200.606,200.632,1434.0,15.0
2026-04-09 09:00:00,200.643,200.676,200.6,200.605,1941.0,15.0
2026-04-09 09:30:00,200.603,200.651,200.525,200.646,2256.0,15.0
2026-04-09 10:00:00,200.648,200.939,200.633,200.927,2417.0,15.0
2026-04-09 10:30:00,200.924,200.976,200.892,200.975,2077.0,15.0
2026-04-09 11:00:00,200.974,201.033,200.946,201.015,2092.0,15.0
2026-04-09 11:30:00,201.017,201.131,200.954,200.999,2108.0,15.0
2026-04-09 12:00:00,200.998,201.009,200.925,200.937,2072.0,15.0
2026-04-09 12:30:00,200.938,200.981,200.88,200.972,1733.0,15.0
2026-04-09 13:00:00,200.973,200.982,200.913,200.964,1796.0,15.0
2026-04-09 13:30:00,200.961,201.0,200.916,200.934,1634.0,15.0
2026-04-09 14:00:00,200.93,201.013,200.915,200.972,1823.0,15.0
2026-04-09 14:30:00,200.972,201.025,200.953,201.017,2038.0,15.0
2026-04-09 15:00:00,201.02,201.129,200.956,201.112,2348.0,15.0
2026-04-09 15:30:00,201.113,201.183,201.07,201.134,4741.0,15.0
2026-04-09 16:00:00,201.133,201.292,201.11,201.291,2756.0,15.0
2026-04-09 16:30:00,201.296,201.601,201.265,201.511,3099.0,15.0
2026-04-09 17:00:00,201.509,201.661,201.368,201.656,2972.0,15.0
2026-04-09 17:30:00,201.652,201.666,201.346,201.38,3530.0,15.0
2026-04-09 18:00:00,201.381,201.545,201.269,201.431,3727.0,15.0
2026-04-09 18:30:00,201.43,201.494,201.313,201.379,4385.0,15.0
2026-04-09 19:00:00,201.378,201.393,201.274,201.311,3127.0,15.0
2026-04-09 19:30:00,201.313,201.356,201.249,201.344,2779.0,15.0
2026-04-09 20:00:00,201.344,201.392,201.309,201.323,2485.0,15.0
2026-04-09 20:30:00,201.328,201.409,201.25,201.259,2437.0,15.0
2026-04-09 21:00:00,201.26,201.301,201.11,201.126,3064.0,15.0
2026-04-09 21:30:00,201.127,201.198,201.103,201.154,2314.0,15.0
2026-04-09 22:00:00,201.146,201.25,201.136,201.231,1967.0,15.0
2026-04-09 22:30:00,201.23,201.36,201.202,201.258,2196.0,15.0
2026-04-09 23:00:00,201.252,201.293,201.154,201.195,1381.0,15.0
2026-04-09 23:30:00,201.194,201.208,201.074,201.149,956.0,15.0
2026-04-10 00:00:00,201.253,201.361,201.066,201.202,321.0,15.0
2026-04-10 00:30:00,201.203,201.307,201.194,201.267,645.0,15.0
2026-04-10 01:00:00,201.268,201.305,201.148,201.164,1096.0,15.0
2026-04-10 01:30:00,201.16,201.228,201.149,201.207,1223.0,15.0
2026-04-10 02:00:00,201.205,201.216,201.161,201.171,842.0,15.0
2026-04-10 02:30:00,201.17,201.187,201.13,201.145,1125.0,15.0
2026-04-10 03:00:00,201.147,201.214,201.131,201.202,1916.0,15.0
2026-04-10 03:30:00,201.2,201.242,201.143,201.188,1867.0,15.0
2026-04-10 04:00:00,201.191,201.242,201.149,201.158,1543.0,15.0
2026-04-10 04:30:00,201.156,201.254,201.153,201.178,1803.0,15.0
2026-04-10 05:00:00,201.171,201.244,201.167,201.2,1430.0,15.0
2026-04-10 05:30:00,201.198,201.299,201.198,201.28,1224.0,15.0
2026-04-10 06:00:00,201.282,201.356,201.277,201.356,941.0,15.0
2026-04-10 06:30:00,201.354,201.402,201.311,201.355,1227.0,15.0
2026-04-10 07:00:00,201.354,201.415,201.346,201.401,1156.0,15.0
2026-04-10 07:30:00,201.403,201.457,201.4,201.405,1244.0,15.0
2026-04-10 08:00:00,201.403,201.454,201.403,201.446,1161.0,15.0
2026-04-10 08:30:00,201.445,201.507,201.444,201.492,1225.0,15.0
2026-04-10 09:00:00,201.498,201.59,201.453,201.573,1502.0,15.0
2026-04-10 09:30:00,201.574,201.599,201.51,201.548,1667.0,15.0
2026-04-10 10:00:00,201.547,201.708,201.544,201.566,2038.0,15.0
2026-04-10 10:30:00,201.565,201.649,201.544,201.557,1770.0,15.0
2026-04-10 11:00:00,201.56,201.692,201.501,201.67,1876.0,15.0
2026-04-10 11:30:00,201.672,201.721,201.593,201.614,1728.0,15.0
2026-04-10 12:00:00,201.625,201.83,201.534,201.542,2512.0,15.0
2026-04-10 12:30:00,201.54,201.686,201.444,201.61,1938.0,15.0
2026-04-10 13:00:00,201.611,201.647,201.532,201.635,1879.0,15.0
2026-04-10 13:30:00,201.634,201.768,201.599,201.698,1703.0,15.0
2026-04-10 14:00:00,201.698,201.761,201.671,201.72,1769.0,15.0
2026-04-10 14:30:00,201.722,201.803,201.712,201.791,1856.0,15.0
2026-04-10 15:00:00,201.796,201.875,201.725,201.787,2434.0,15.0
2026-04-10 15:30:00,201.78,201.908,201.525,201.905,3565.0,15.0
2026-04-10 16:00:00,201.903,202.378,201.884,202.362,3073.0,15.0
2026-04-10 16:30:00,202.364,202.385,202.165,202.257,3129.0,15.0
2026-04-10 17:00:00,202.26,202.516,202.237,202.498,3331.0,15.0
2026-04-10 17:30:00,202.504,202.56,201.561,201.686,4496.0,15.0
2026-04-10 18:00:00,201.685,201.931,201.665,201.837,3456.0,15.0
2026-04-10 18:30:00,201.834,201.881,201.732,201.732,2909.0,15.0
2026-04-10 19:00:00,201.731,201.87,201.679,201.82,2674.0,15.0
2026-04-10 19:30:00,201.818,201.825,201.675,201.738,2540.0,15.0
2026-04-10 20:00:00,201.741,201.759,201.679,201.725,2156.0,15.0
2026-04-10 20:30:00,201.727,201.801,201.705,201.75,2099.0,15.0
2026-04-10 21:00:00,201.751,201.952,201.747,201.945,2514.0,15.0
2026-04-10 21:30:00,201.947,201.981,201.892,201.94,2479.0,15.0
2026-04-10 22:00:00,201.945,201.968,201.896,201.919,1693.0,15.0
2026-04-10 22:30:00,201.919,201.947,201.866,201.875,1473.0,15.0
2026-04-10 23:00:00,201.875,201.895,201.836,201.851,988.0,15.0
2026-04-10 23:30:00,201.848,201.905,201.804,201.83,1467.0,15.0
2026-04-13 00:00:00,201.707,201.796,201.633,201.795,137.0,237.4
2026-04-13 00:30:00,201.789,201.789,201.568,201.681,135.0,231.83333333333334
2026-04-13 01:00:00,201.693,201.812,201.523,201.575,1716.0,36.666666666666664
2026-04-13 01:30:00,201.574,201.639,201.49,201.562,2205.0,15.0
2026-04-13 02:00:00,201.559,201.592,201.449,201.496,1434.0,15.0
2026-04-13 02:30:00,201.497,201.513,201.394,201.45,1736.0,15.0
2026-04-13 03:00:00,201.449,201.586,201.407,201.529,2652.0,15.0
2026-04-13 03:30:00,201.524,201.665,201.498,201.516,2303.0,15.0
2026-04-13 04:00:00,201.522,201.611,201.521,201.581,2337.0,15.0
2026-04-13 04:30:00,201.584,201.614,201.517,201.552,1888.0,15.0
2026-04-13 05:00:00,201.554,201.669,201.54,201.651,1437.0,15.0
2026-04-13 05:30:00,201.65,201.693,201.648,201.67,1431.0,15.0
2026-04-13 06:00:00,201.67,201.698,201.664,201.685,1408.0,15.0
2026-04-13 06:30:00,201.685,201.716,201.664,201.671,1294.0,15.0
2026-04-13 07:00:00,201.671,201.721,201.642,201.715,1350.0,15.0
2026-04-13 07:30:00,201.713,201.735,201.646,201.651,1523.0,15.0
2026-04-13 08:00:00,201.653,201.671,201.596,201.653,1501.0,15.0
2026-04-13 08:30:00,201.654,201.675,201.58,201.604,1405.0,15.0
2026-04-13 09:00:00,201.613,201.684,201.519,201.657,2072.0,15.0
2026-04-13 09:30:00,201.66,201.847,201.56,201.847,2008.0,15.0
2026-04-13 10:00:00,201.848,202.11,201.848,202.076,2219.0,15.0
2026-04-13 10:30:00,202.075,202.161,202.002,202.019,1988.0,15.0
2026-04-13 11:00:00,202.015,202.07,201.93,202.058,1944.0,15.0
2026-04-13 11:30:00,202.059,202.118,202.029,202.059,1767.0,15.0
2026-04-13 12:00:00,202.058,202.145,202.047,202.099,1550.0,15.0
2026-04-13 12:30:00,202.097,202.151,202.051,202.075,1446.0,15.0
2026-04-13 13:00:00,202.073,202.135,202.032,202.055,1486.0,15.0
2026-04-13 13:30:00,202.054,202.15,202.04,202.143,1380.0,15.0
2026-04-13 14:00:00,202.145,202.345,202.13,202.29,1816.0,15.0
2026-04-13 14:30:00,202.291,202.298,202.047,202.073,2245.0,15.0
2026-04-13 15:00:00,202.071,202.215,202.024,202.181,2547.0,15.0
2026-04-13 15:30:00,202.183,202.307,202.164,202.301,2539.0,15.0
2026-04-13 16:00:00,202.3,202.403,202.267,202.341,2376.0,15.0
2026-04-13 16:30:00,202.34,202.387,202.233,202.233,3485.0,15.0
2026-04-13 17:00:00,202.232,202.689,202.189,202.684,3442.0,15.0
2026-04-13 17:30:00,202.687,202.706,202.539,202.628,3359.0,15.0
2026-04-13 18:00:00,202.63,202.799,202.558,202.786,3251.0,15.0
2026-04-13 18:30:00,202.785,202.853,202.729,202.815,2628.0,15.0
2026-04-13 19:00:00,202.815,202.918,202.815,202.91,3345.0,15.0
2026-04-13 19:30:00,202.913,203.005,202.903,202.991,3895.0,15.0
2026-04-13 20:00:00,202.992,203.107,202.929,203.096,2816.0,15.0
2026-04-13 20:30:00,203.096,203.1,202.969,202.969,2422.0,15.0
2026-04-13 21:00:00,202.97,203.124,202.968,203.122,2429.0,15.0
2026-04-13 21:30:00,203.118,203.447,203.111,203.436,3497.0,15.0
2026-04-13 22:00:00,203.436,203.439,203.284,203.319,2204.0,15.0
2026-04-13 22:30:00,203.317,203.376,203.288,203.35,2291.0,15.0
2026-04-13 23:00:00,203.348,203.414,203.341,203.403,1424.0,15.0
2026-04-13 23:30:00,203.4,203.45,203.357,203.45,1318.0,15.0
2026-04-14 00:00:00,203.51,203.517,203.315,203.362,297.0,15.0
2026-04-14 00:30:00,203.363,203.425,203.319,203.342,539.0,15.0
2026-04-14 01:00:00,203.387,203.456,203.347,203.43,929.0,15.0
2026-04-14 01:30:00,203.432,203.448,203.374,203.391,876.0,15.0
2026-04-14 02:00:00,203.392,203.4,203.259,203.283,1416.0,15.0
2026-04-14 02:30:00,203.284,203.329,203.265,203.286,1141.0,15.0
2026-04-14 03:00:00,203.284,203.349,203.204,203.271,2208.0,15.0
2026-04-14 03:30:00,203.27,203.333,203.231,203.262,1885.0,15.0
2026-04-14 04:00:00,203.26,203.326,203.128,203.128,2077.0,15.0
2026-04-14 04:30:00,203.13,203.217,203.103,203.195,2037.0,15.0
2026-04-14 05:00:00,203.196,203.238,203.154,203.203,1566.0,15.0
2026-04-14 05:30:00,203.201,203.202,203.049,203.085,1354.0,15.0
2026-04-14 06:00:00,203.082,203.095,203.029,203.064,1582.0,15.0
2026-04-14 06:30:00,203.062,203.179,203.051,203.166,1414.0,15.0
2026-04-14 07:00:00,203.175,203.193,203.122,203.171,1304.0,15.0
2026-04-14 07:30:00,203.171,203.182,203.06,203.062,1433.0,15.0
2026-04-14 08:00:00,203.064,203.096,203.017,203.052,1695.0,15.0
2026-04-14 08:30:00,203.053,203.179,203.049,203.154,1827.0,15.0
2026-04-14 09:00:00,203.167,203.32,203.138,203.276,1865.0,15.0
2026-04-14 09:30:00,203.274,203.468,203.269,203.448,2096.0,15.0
2026-04-14 10:00:00,203.452,203.72,203.422,203.705,3251.0,15.0
2026-04-14 10:30:00,203.703,203.851,203.606,203.607,2607.0,15.0
2026-04-14 11:00:00,203.605,203.68,203.5,203.655,2450.0,15.0
2026-04-14 11:30:00,203.654,203.814,203.616,203.772,2209.0,15.0
2026-04-14 12:00:00,203.771,203.893,203.539,203.554,2524.0,15.0
2026-04-14 12:30:00,203.551,203.655,203.488,203.651,1765.0,15.0
2026-04-14 13:00:00,203.65,203.667,203.442,203.501,2170.0,15.0
2026-04-14 13:30:00,203.503,203.519,203.405,203.406,1874.0,15.0
2026-04-14 14:00:00,203.406,203.562,203.361,203.543,2125.0,15.0
2026-04-14 14:30:00,203.531,203.536,203.395,203.454,2365.0,15.0
2026-04-14 15:00:00,203.462,203.677,203.39,203.566,3213.0,15.0
2026-04-14 15:30:00,203.554,203.601,203.467,203.496,3176.0,15.0
2026-04-14 16:00:00,203.493,203.532,203.398,203.464,3115.0,15.0
2026-04-14 16:30:00,203.461,203.555,203.388,203.522,3433.0,15.0
2026-04-14 17:00:00,203.523,203.669,203.416,203.61,3807.0,15.0
2026-04-14 17:30:00,203.608,203.645,203.514,203.602,3295.0,15.0
2026-04-14 18:00:00,203.603,203.603,203.411,203.429,3565.0,15.0
2026-04-14 18:30:00,203.43,203.491,203.349,203.465,3135.0,15.0
2026-04-14 19:00:00,203.46,203.476,203.383,203.434,2378.0,15.0
2026-04-14 19:30:00,203.434,203.445,203.293,203.333,2149.0,15.0
2026-04-14 20:00:00,203.335,203.401,203.305,203.36,2137.0,15.0
2026-04-14 20:30:00,203.359,203.361,203.242,203.284,2063.0,15.0
2026-04-14 21:00:00,203.284,203.299,203.231,203.285,2281.0,15.0
2026-04-14 21:30:00,203.286,203.328,203.259,203.309,2129.0,15.0
2026-04-14 22:00:00,203.31,203.361,203.275,203.359,1616.0,15.0
2026-04-14 22:30:00,203.357,203.393,203.293,203.318,1820.0,15.0
2026-04-14 23:00:00,203.318,203.371,203.302,203.342,1275.0,15.0
2026-04-14 23:30:00,203.343,203.373,203.303,203.331,852.0,15.0
2026-04-15 00:00:00,203.303,203.355,203.219,203.285,241.0,15.0
2026-04-15 00:30:00,203.286,203.383,203.262,203.344,1311.0,15.0
2026-04-15 01:00:00,203.37,203.412,203.316,203.356,1187.0,15.0
2026-04-15 01:30:00,203.353,203.38,203.332,203.379,1123.0,15.0
2026-04-15 02:00:00,203.368,203.413,203.355,203.413,1003.0,15.0
2026-04-15 02:30:00,203.412,203.415,203.338,203.34,1809.0,15.0
2026-04-15 03:00:00,203.347,203.349,203.24,203.328,2036.0,15.0
2026-04-15 03:30:00,203.327,203.349,203.228,203.341,2351.0,15.0
2026-04-15 04:00:00,203.34,203.521,203.339,203.429,2480.0,15.0
2026-04-15 04:30:00,203.431,203.531,203.357,203.384,1995.0,15.0
2026-04-15 05:00:00,203.404,203.428,203.34,203.357,1659.0,15.0
2026-04-15 05:30:00,203.358,203.46,203.341,203.442,1791.0,15.0
2026-04-15 06:00:00,203.442,203.448,203.389,203.43,1386.0,15.0
2026-04-15 06:30:00,203.431,203.508,203.423,203.466,1271.0,15.0
2026-04-15 07:00:00,203.465,203.488,203.431,203.444,1186.0,15.0
2026-04-15 07:30:00,203.447,203.509,203.439,203.49,978.0,15.0
2026-04-15 08:00:00,203.488,203.534,203.461,203.468,1691.0,15.0
2026-04-15 08:30:00,203.465,203.545,203.418,203.531,1636.0,15.0
2026-04-15 09:00:00,203.526,203.54,203.4,203.479,1751.0,15.0
2026-04-15 09:30:00,203.478,203.56,203.451,203.533,1958.0,15.0
2026-04-15 10:00:00,203.533,203.581,203.408,203.522,2268.0,15.0
2026-04-15 10:30:00,203.522,203.559,203.45,203.467,2044.0,15.0
2026-04-15 11:00:00,203.471,203.5,203.359,203.49,2696.0,15.0
2026-04-15 11:30:00,203.488,203.52,203.274,203.335,1938.0,15.0
2026-04-15 12:00:00,203.337,203.357,203.169,203.201,3204.0,15.0
2026-04-15 12:30:00,203.2,203.308,203.15,203.279,2129.0,15.0
2026-04-15 13:00:00,203.281,203.282,203.169,203.195,2685.0,15.0
2026-04-15 13:30:00,203.194,203.257,203.14,203.151,2421.0,15.0
2026-04-15 14:00:00,203.152,203.17,203.072,203.107,2294.0,15.0
2026-04-15 14:30:00,203.11,203.236,203.098,203.217,2664.0,15.0
2026-04-15 15:00:00,203.214,203.385,203.206,203.366,2870.0,15.0
2026-04-15 15:30:00,203.375,203.389,203.258,203.355,2489.0,15.0
2026-04-15 16:00:00,203.353,203.458,203.335,203.441,2821.0,15.0
2026-04-15 16:30:00,203.443,203.492,203.354,203.368,3431.0,15.0
2026-04-15 17:00:00,203.37,203.588,203.35,203.571,3236.0,15.0
2026-04-15 17:30:00,203.573,203.587,203.385,203.419,3465.0,15.0
2026-04-15 18:00:00,203.424,203.489,203.376,203.416,3338.0,15.0
2026-04-15 18:30:00,203.411,203.506,203.38,203.469,2904.0,15.0
2026-04-15 19:00:00,203.465,203.485,203.139,203.195,3003.0,15.0
2026-04-15 19:30:00,203.192,203.338,203.189,203.248,2827.0,15.0
2026-04-15 20:00:00,203.244,203.393,203.243,203.363,2184.0,15.0
2026-04-15 20:30:00,203.366,203.415,203.31,203.413,2356.0,15.0
2026-04-15 21:00:00,203.413,203.456,203.377,203.435,2928.0,15.0
2026-04-15 21:30:00,203.436,203.488,203.408,203.44,2545.0,15.0
2026-04-15 22:00:00,203.441,203.455,203.376,203.392,2007.0,15.0
2026-04-15 22:30:00,203.393,203.402,203.351,203.371,1810.0,15.0
2026-04-15 23:00:00,203.373,203.375,203.302,203.306,1486.0,15.0
2026-04-15 23:30:00,203.301,203.336,203.253,203.322,1360.0,15.0
2026-04-16 00:00:00,203.245,203.301,203.037,203.235,705.0,15.0
2026-04-16 00:30:00,203.228,203.304,203.135,203.209,1320.0,15.0
2026-04-16 01:00:00,203.242,203.327,203.224,203.288,933.0,15.0
2026-04-16 01:30:00,203.29,203.322,203.248,203.277,1114.0,15.0
2026-04-16 02:00:00,203.281,203.281,203.214,203.245,1065.0,15.0
2026-04-16 02:30:00,203.246,203.294,203.236,203.255,973.0,15.0
2026-04-16 03:00:00,203.259,203.277,203.152,203.224,1879.0,15.0
2026-04-16 03:30:00,203.214,203.263,203.195,203.229,1923.0,15.0
2026-04-16 04:00:00,203.226,203.239,203.179,203.23,1831.0,15.0
2026-04-16 04:30:00,203.228,203.264,203.15,203.177,2284.0,15.0
2026-04-16 05:00:00,203.18,203.266,203.157,203.251,1744.0,15.0
2026-04-16 05:30:00,203.25,203.303,203.102,203.107,2253.0,15.0
2026-04-16 06:00:00,203.108,203.154,202.907,203.109,3066.0,15.0
2026-04-16 06:30:00,203.108,203.298,203.092,203.291,2141.0,15.0
2026-04-16 07:00:00,203.292,203.347,203.243,203.284,1851.0,15.0
2026-04-16 07:30:00,203.286,203.31,203.253,203.259,1356.0,15.0
2026-04-16 08:00:00,203.261,203.299,203.219,203.276,1566.0,15.0
2026-04-16 08:30:00,203.28,203.361,203.238,203.331,1956.0,15.0
2026-04-16 09:00:00,203.354,203.398,203.273,203.346,3236.0,15.0
2026-04-16 09:30:00,203.347,203.388,203.268,203.365,2182.0,15.0
2026-04-16 10:00:00,203.366,203.389,203.139,203.173,2538.0,15.0
2026-04-16 10:30:00,203.176,203.186,203.061,203.132,2247.0,15.0
2026-04-16 11:00:00,203.135,203.212,203.095,203.185,2549.0,15.0
2026-04-16 11:30:00,203.188,203.229,203.126,203.199,2169.0,15.0
2026-04-16 12:00:00,203.2,203.216,202.868,202.871,1769.0,15.0
2026-04-16 12:30:00,202.872,203.038,202.855,202.916,1926.0,15.0
2026-04-16 13:00:00,202.908,202.926,202.812,202.872,1653.0,15.0
2026-04-16 13:30:00,202.873,202.895,202.805,202.858,1662.0,15.0
2026-04-16 14:00:00,202.863,202.905,202.79,202.872,2201.0,15.0
2026-04-16 14:30:00,202.873,202.969,202.846,202.941,2229.0,15.0
2026-04-16 15:00:00,202.94,203.028,202.892,202.953,3001.0,15.0
2026-04-16 15:30:00,202.954,203.094,202.948,203.075,3237.0,15.0
2026-04-16 16:00:00,203.072,203.102,202.981,203.015,2275.0,15.0
2026-04-16 16:30:00,203.016,203.367,203.006,203.304,3511.0,15.0
2026-04-16 17:00:00,203.301,203.325,203.165,203.281,3578.0,15.0
