time,Open,High,Low,Close,Volume,Spread
2026-03-10 20:00:00,1.27038,1.27098,1.26936,1.27065,4379.0,18.333333333333332
2026-03-10 21:00:00,1.27064,1.27323,1.27042,1.27248,7685.0,24.0
2026-03-10 22:00:00,1.27249,1.27404,1.27224,1.27328,5123.0,23.083333333333332
2026-03-10 23:00:00,1.27327,1.27368,1.27263,1.27265,697.0,24.75
2026-03-11 00:00:00,1.27189,1.27354,1.27181,1.27344,847.0,76.5
2026-03-11 01:00:00,1.27335,1.27399,1.27312,1.27385,1527.0,31.333333333333332
2026-03-11 02:00:00,1.27386,1.27393,1.2731,1.27321,708.0,16.5
2026-03-11 03:00:00,1.27322,1.27355,1.27193,1.2726,4392.0,18.0
2026-03-11 04:00:00,1.27262,1.27305,1.27164,1.27206,3951.0,18.0
2026-03-11 05:00:00,1.27204,1.27253,1.27126,1.27164,2802.0,18.0
2026-03-11 06:00:00,1.27165,1.27183,1.27106,1.27116,1646.0,18.0
2026-03-11 07:00:00,1.27115,1.27137,1.27062,1.27068,1682.0,18.0
2026-03-11 08:00:00,1.27067,1.27115,1.27055,1.27067,2215.0,18.0
2026-03-11 09:00:00,1.27066,1.27127,1.27028,1.27112,2606.0,18.916666666666668
2026-03-11 10:00:00,1.27112,1.27269,1.27078,1.27226,4665.0,16.666666666666668
2026-03-11 11:00:00,1.27225,1.27352,1.27205,1.27265,4636.0,15.416666666666666
2026-03-11 12:00:00,1.27264,1.27387,1.27254,1.27368,4985.0,16.0
2026-03-11 13:00:00,1.27369,1.27371,1.27221,1.27229,3444.0,15.166666666666666
2026-03-11 14:00:00,1.27228,1.27318,1.27218,1.27312,4218.0,16.583333333333332
2026-03-11 15:00:00,1.27313,1.27461,1.27211,1.2745,7302.0,16.416666666666668
2026-03-11 16:00:00,1.27453,1.27456,1.27229,1.27232,5680.0,16.0
2026-03-11 17:00:00,1.27234,1.27287,1.2711,1.27262,9583.0,16.333333333333332
2026-03-11 18:00:00,1.2726,1.2743,1.27244,1.27426,5681.0,16.0
2026-03-11 19:00:00,1.27429,1.27455,1.27358,1.27384,4126.0,18.0
2026-03-11 20:00:00,1.27383,1.27484,1.27364,1.27419,4450.0,18.083333333333332
2026-03-11 21:00:00,1.27419,1.27471,1.27374,1.27403,3151.0,22.416666666666668
2026-03-11 22:00:00,1.27402,1.27431,1.27369,1.27388,1552.0,22.666666666666668
2026-03-11 23:00:00,1.27386,1.27435,1.27362,1.27388,528.0,26.416666666666668
2026-03-12 00:00:00,1.27404,1.27437,1.2737,1.27381,4478.0,71.0
2026-03-12 01:00:00,1.27382,1.27511,1.27382,1.27498,3444.0,34.25
2026-03-12 02:00:00,1.27501,1.27625,1.27488,1.27567,2080.0,16.5
2026-03-12 03:00:00,1.27568,1.27671,1.27492,1.27525,2759.0,18.0
2026-03-12 04:00:00,1.27526,1.2755,1.27419,1.27485,2985.0,18.0
2026-03-12 05:00:00,1.27484,1.27645,1.2745,1.27581,2893.0,18.0
2026-03-12 06:00:00,1.27582,1.27649,1.2756,1.27614,1941.0,18.0
2026-03-12 07:00:00,1.27615,1.27668,1.27595,1.27665,1468.0,18.0
2026-03-12 08:00:00,1.27664,1.27664,1.27534,1.27616,3115.0,18.0
2026-03-12 09:00:00,1.27614,1.27627,1.27519,1.27548,2497.0,19.166666666666668
2026-03-12 10:00:00,1.27549,1.276,1.27504,1.27507,2721.0,16.25
2026-03-12 11:00:00,1.27506,1.276,1.27439,1.27585,3249.0,15.166666666666666
2026-03-12 12:00:00,1.27579,1.27609,1.27444,1.27458,3016.0,15.5
2026-03-12 13:00:00,1.27459,1.27535,1.27441,1.27499,2899.0,15.333333333333334
2026-03-12 14:00:00,1.275,1.27515,1.27412,1.27484,2604.0,16.083333333333332
2026-03-12 15:00:00,1.27483,1.27602,1.27476,1.27567,3608.0,16.583333333333332
2026-03-12 16:00:00,1.27566,1.27749,1.27494,1.2772,6290.0,17.0
2026-03-12 17:00:00,1.27719,1.27845,1.27673,1.27789,6123.0,16.333333333333332
2026-03-12 18:00:00,1.2779,1.27892,1.27732,1.27803,6725.0,16.5
2026-03-12 19:00:00,1.27802,1.27867,1.27703,1.27811,5900.0,18.0
2026-03-12 20:00:00,1.27812,1.27842,1.27721,1.27824,3515.0,17.25
2026-03-12 21:00:00,1.27824,1.27922,1.27798,1.27921,2093.0,22.25
2026-03-12 22:00:00,1.2792,1.27929,1.27862,1.27916,2060.0,22.666666666666668
2026-03-12 23:00:00,1.27915,1.27933,1.27838,1.27888,470.0,23.333333333333332
2026-03-13 00:00:00,1.27854,1.27866,1.27783,1.27819,1829.0,72.33333333333333
2026-03-13 01:00:00,1.27814,1.27944,1.27792,1.27913,1737.0,29.583333333333332
2026-03-13 02:00:00,1.27914,1.27914,1.2783,1.27854,2731.0,23.833333333333332
2026-03-13 03:00:00,1.27855,1.27861,1.27785,1.27813,2299.0,18.0
2026-03-13 04:00:00,1.27814,1.27873,1.27752,1.27859,2240.0,18.0
2026-03-13 05:00:00,1.2786,1.27895,1.27766,1.27863,2535.0,18.0
2026-03-13 06:00:00,1.27864,1.27947,1.27851,1.27874,2105.0,18.0
2026-03-13 07:00:00,1.27875,1.27989,1.27872,1.27941,1637.0,18.0
2026-03-13 08:00:00,1.2794,1.2796,1.27904,1.27957,1565.0,18.0
2026-03-13 09:00:00,1.27957,1.28057,1.27917,1.27999,2429.0,19.333333333333332
2026-03-13 10:00:00,1.27999,1.28157,1.27988,1.28121,3575.0,15.166666666666666
2026-03-13 11:00:00,1.28122,1.28196,1.28036,1.28038,4217.0,15.5
2026-03-13 12:00:00,1.28038,1.28093,1.27985,1.28091,3115.0,15.416666666666666
2026-03-13 13:00:00,1.2809,1.28115,1.27975,1.28054,3066.0,15.833333333333334
2026-03-13 14:00:00,1.28057,1.28083,1.27947,1.2795,3960.0,16.0
2026-03-13 15:00:00,1.27951,1.28013,1.27884,1.2793,5463.0,16.5
2026-03-13 16:00:00,1.27933,1.27983,1.27858,1.27911,4956.0,16.083333333333332
2026-03-13 17:00:00,1.27912,1.2812,1.27888,1.28103,5933.0,16.25
2026-03-13 18:00:00,1.28102,1.28262,1.28063,1.28261,5860.0,16.333333333333332
2026-03-13 19:00:00,1.28259,1.28288,1.28197,1.28252,6454.0,17.666666666666668
2026-03-13 20:00:00,1.28253,1.28289,1.28215,1.28277,3506.0,17.25
2026-03-13 21:00:00,1.28276,1.28326,1.28254,1.28292,2857.0,22.0
2026-03-13 22:00:00,1.28291,1.28373,1.28281,1.28373,1580.0,22.666666666666668
2026-03-13 23:00:00,1.28372,1.28417,1.28307,1.28322,405.0,35.5
2026-03-16 00:00:00,1.2827,1.28282,1.28217,1.28226,3616.0,80.0
2026-03-16 01:00:00,1.28239,1.28354,1.28224,1.28295,2112.0,26.666666666666668
2026-03-16 02:00:00,1.28296,1.28317,1.28235,1.28243,4078.0,16.5
2026-03-16 03:00:00,1.28244,1.28244,1.28096,1.28103,3119.0,18.0
2026-03-16 04:00:00,1.28102,1.2821,1.28092,1.28109,3081.0,18.0
2026-03-16 05:00:00,1.2811,1.28145,1.28095,1.28141,2020.0,18.0
2026-03-16 06:00:00,1.2814,1.28171,1.28101,1.28109,1699.0,18.0
2026-03-16 07:00:00,1.2811,1.28181,1.28106,1.28171,1461.0,18.0
2026-03-16 08:00:00,1.28171,1.28174,1.28127,1.2815,2110.0,18.0
2026-03-16 09:00:00,1.2815,1.28204,1.28108,1.28146,1799.0,18.666666666666668
2026-03-16 10:00:00,1.28148,1.28274,1.28117,1.28191,3023.0,15.25
2026-03-16 11:00:00,1.28192,1.28209,1.28073,1.28089,3619.0,15.166666666666666
2026-03-16 12:00:00,1.2809,1.28108,1.28027,1.28064,2555.0,15.333333333333334
2026-03-16 13:00:00,1.28065,1.28077,1.27894,1.27899,2539.0,15.083333333333334
2026-03-16 14:00:00,1.27898,1.27919,1.27847,1.27894,2372.0,16.0
2026-03-16 15:00:00,1.27893,1.2791,1.27835,1.27904,2723.0,16.166666666666668
2026-03-16 16:00:00,1.27903,1.27903,1.27728,1.27734,2818.0,16.416666666666668
2026-03-16 17:00:00,1.27735,1.27874,1.27716,1.27824,3966.0,16.583333333333332
2026-03-16 18:00:00,1.27825,1.27935,1.27791,1.27913,3073.0,16.166666666666668
2026-03-16 19:00:00,1.27913,1.2798,1.27848,1.27883,3744.0,18.166666666666668
2026-03-16 20:00:00,1.27881,1.27896,1.27789,1.27875,3573.0,17.75
2026-03-16 21:00:00,1.27874,1.27874,1.27687,1.27716,2620.0,22.666666666666668
2026-03-16 22:00:00,1.27715,1.27764,1.27673,1.27745,2048.0,22.666666666666668
2026-03-16 23:00:00,1.27744,1.27787,1.27721,1.27752,778.0,26.0
2026-03-17 00:00:00,1.27751,1.27958,1.27751,1.27802,2250.0,78.08333333333333
2026-03-17 01:00:00,1.27798,1.27838,1.27773,1.27797,852.0,16.0
2026-03-17 02:00:00,1.27798,1.27843,1.27798,1.2783,1013.0,16.5
2026-03-17 03:00:00,1.27831,1.27887,1.27827,1.27864,1985.0,18.0
2026-03-17 04:00:00,1.27865,1.27903,1.27821,1.27847,2526.0,18.0
2026-03-17 05:00:00,1.27846,1.27857,1.27793,1.27853,1852.0,18.0
2026-03-17 06:00:00,1.27854,1.27891,1.27793,1.27882,1755.0,18.0
2026-03-17 07:00:00,1.27883,1.27925,1.27806,1.27816,1457.0,18.0
2026-03-17 08:00:00,1.27817,1.27935,1.27796,1.27933,2054.0,18.0
2026-03-17 09:00:00,1.2793,1.27987,1.27904,1.27908,2236.0,18.833333333333332
2026-03-17 10:00:00,1.27909,1.27933,1.27807,1.27872,2691.0,16.0
2026-03-17 11:00:00,1.27871,1.27913,1.27765,1.27775,3576.0,15.333333333333334
2026-03-17 12:00:00,1.27774,1.2782,1.27716,1.27773,2978.0,15.166666666666666
2026-03-17 13:00:00,1.27775,1.27855,1.27765,1.27818,2779.0,15.0
2026-03-17 14:00:00,1.27818,1.27829,1.27736,1.27791,2383.0,16.5
2026-03-17 15:00:00,1.27793,1.27817,1.27715,1.27716,2659.0,16.333333333333332
2026-03-17 16:00:00,1.27717,1.27719,1.27606,1.27666,3033.0,16.833333333333332
2026-03-17 17:00:00,1.27667,1.27716,1.27609,1.27656,3405.0,16.083333333333332
2026-03-17 18:00:00,1.27657,1.27754,1.27612,1.27702,3862.0,16.333333333333332
2026-03-17 19:00:00,1.27702,1.27756,1.27634,1.2767,3816.0,17.583333333333332
2026-03-17 20:00:00,1.27671,1.27683,1.27595,1.27597,1983.0,17.583333333333332
2026-03-17 21:00:00,1.27597,1.27634,1.27576,1.27624,1091.0,22.666666666666668
2026-03-17 22:00:00,1.27623,1.27654,1.27601,1.2764,868.0,22.166666666666668
2026-03-17 23:00:00,1.27639,1.27644,1.27593,1.27614,946.0,31.083333333333332
2026-03-18 00:00:00,1.27628,1.27649,1.27614,1.27628,766.0,72.33333333333333
2026-03-18 01:00:00,1.27629,1.27679,1.27593,1.27623,2364.0,34.25
2026-03-18 02:00:00,1.27622,1.27642,1.27601,1.27623,1068.0,52.75
2026-03-18 03:00:00,1.27624,1.27696,1.27588,1.27653,1866.0,18.0
2026-03-18 04:00:00,1.27652,1.27663,1.27589,1.27637,1768.0,18.0
2026-03-18 05:00:00,1.27636,1.27678,1.27605,1.27673,1634.0,18.0
2026-03-18 06:00:00,1.27672,1.27692,1.27642,1.27657,1559.0,18.0
2026-03-18 07:00:00,1.27656,1.27656,1.27607,1.27623,1268.0,18.0
2026-03-18 08:00:00,1.27618,1.27623,1.27585,1.2759,1343.0,18.0
2026-03-18 09:00:00,1.27589,1.27632,1.27556,1.27618,1398.0,19.75
2026-03-18 10:00:00,1.27619,1.27707,1.27581,1.2767,2095.0,16.166666666666668
2026-03-18 11:00:00,1.27669,1.27758,1.27656,1.27689,2494.0,15.666666666666666
2026-03-18 12:00:00,1.2769,1.27734,1.2764,1.2764,1773.0,15.5
2026-03-18 13:00:00,1.27639,1.277,1.27629,1.27682,1435.0,15.333333333333334
