time,Open,High,Low,Close,Volume,Spread
2026-03-06 19:00:00,0.57193,0.57199,0.57102,0.57176,4815.0,10.0
2026-03-06 20:00:00,0.57175,0.57195,0.57113,0.57183,4366.0,12.0
2026-03-06 21:00:00,0.57182,0.57202,0.57172,0.57201,3508.0,12.0
2026-03-06 22:00:00,0.57202,0.57227,0.57186,0.57187,3267.0,10.0
2026-03-06 23:00:00,0.57188,0.57231,0.57149,0.57164,2882.0,16.25
2026-03-09 00:00:00,0.5728,0.57319,0.57145,0.57245,935.0,99.91666666666667
2026-03-09 01:00:00,0.57248,0.57506,0.57236,0.57383,4861.0,29.083333333333332
2026-03-09 02:00:00,0.57384,0.57449,0.57372,0.57432,3515.0,11.666666666666666
2026-03-09 03:00:00,0.57432,0.57488,0.57397,0.57484,4052.0,10.75
2026-03-09 04:00:00,0.57485,0.57573,0.57473,0.57572,4513.0,10.833333333333334
2026-03-09 05:00:00,0.57573,0.57601,0.57559,0.57586,4108.0,10.333333333333334
2026-03-09 06:00:00,0.57587,0.57632,0.57578,0.57619,3353.0,10.25
2026-03-09 07:00:00,0.57619,0.57621,0.57586,0.57602,2433.0,10.416666666666666
2026-03-09 08:00:00,0.57601,0.57607,0.57455,0.57462,4936.0,10.833333333333334
2026-03-09 09:00:00,0.57463,0.57558,0.57456,0.57546,4431.0,10.0
2026-03-09 10:00:00,0.57544,0.57605,0.57381,0.57419,5092.0,8.0
2026-03-09 11:00:00,0.5742,0.57509,0.57374,0.57489,5725.0,8.0
2026-03-09 12:00:00,0.57487,0.57522,0.57423,0.57517,5615.0,8.0
2026-03-09 13:00:00,0.57518,0.57565,0.57481,0.57518,4695.0,8.0
2026-03-09 14:00:00,0.57518,0.57599,0.57489,0.57549,3739.0,7.416666666666667
2026-03-09 15:00:00,0.57548,0.57548,0.57416,0.57459,4221.0,7.75
2026-03-09 16:00:00,0.57456,0.57471,0.57356,0.57392,5736.0,9.083333333333334
2026-03-09 17:00:00,0.57393,0.57487,0.57372,0.57374,6646.0,10.166666666666666
2026-03-09 18:00:00,0.57374,0.57381,0.57274,0.57366,5140.0,10.0
2026-03-09 19:00:00,0.57367,0.57421,0.57327,0.574,3700.0,10.0
2026-03-09 20:00:00,0.57401,0.57427,0.57379,0.57408,3134.0,10.0
2026-03-09 21:00:00,0.57407,0.57462,0.57361,0.57456,2764.0,12.0
2026-03-09 22:00:00,0.57457,0.57461,0.57215,0.57294,5997.0,12.0
2026-03-09 23:00:00,0.57295,0.57299,0.57177,0.57178,2887.0,13.583333333333334
2026-03-10 00:00:00,0.57276,0.57276,0.5718,0.57213,779.0,89.0
2026-03-10 01:00:00,0.57214,0.57261,0.57206,0.57233,1919.0,14.583333333333334
2026-03-10 02:00:00,0.57233,0.57259,0.57219,0.57256,1748.0,11.666666666666666
2026-03-10 03:00:00,0.57253,0.57253,0.57146,0.57179,3468.0,10.416666666666666
2026-03-10 04:00:00,0.57182,0.57215,0.57163,0.57179,3452.0,10.583333333333334
2026-03-10 05:00:00,0.57179,0.57197,0.57152,0.57192,2762.0,10.5
2026-03-10 06:00:00,0.57192,0.57226,0.57189,0.57218,2223.0,10.5
2026-03-10 07:00:00,0.57219,0.5725,0.57216,0.57249,1683.0,10.25
2026-03-10 08:00:00,0.5725,0.5725,0.57209,0.57243,2068.0,10.666666666666666
2026-03-10 09:00:00,0.57244,0.5725,0.5721,0.57241,2326.0,10.0
2026-03-10 10:00:00,0.57246,0.57257,0.57156,0.57157,3673.0,8.0
2026-03-10 11:00:00,0.57157,0.57166,0.57091,0.57142,3756.0,8.0
2026-03-10 12:00:00,0.57142,0.57149,0.57092,0.571,3009.0,8.0
2026-03-10 13:00:00,0.571,0.57233,0.57098,0.57203,3435.0,8.0
2026-03-10 14:00:00,0.57203,0.57233,0.57152,0.57209,3387.0,7.666666666666667
2026-03-10 15:00:00,0.57208,0.57317,0.572,0.57262,4049.0,7.583333333333333
2026-03-10 16:00:00,0.57261,0.57261,0.57107,0.57168,4800.0,9.0
2026-03-10 17:00:00,0.57167,0.57258,0.57164,0.57208,4505.0,10.333333333333334
2026-03-10 18:00:00,0.57209,0.5724,0.57135,0.57162,4178.0,10.666666666666666
2026-03-10 19:00:00,0.57162,0.57212,0.57149,0.57156,3313.0,10.0
2026-03-10 20:00:00,0.57157,0.57261,0.57133,0.57249,4008.0,10.0
2026-03-10 21:00:00,0.57247,0.57352,0.57242,0.57309,5370.0,12.0
2026-03-10 22:00:00,0.57309,0.57367,0.57297,0.57335,3750.0,12.083333333333334
2026-03-10 23:00:00,0.57335,0.57358,0.57286,0.57286,1555.0,13.666666666666666
2026-03-11 00:00:00,0.57227,0.57331,0.5718,0.57258,767.0,82.83333333333333
2026-03-11 01:00:00,0.57245,0.57345,0.57243,0.5733,1269.0,19.75
2026-03-11 02:00:00,0.57328,0.57331,0.57307,0.5732,1096.0,11.666666666666666
2026-03-11 03:00:00,0.57321,0.57335,0.57291,0.57331,2489.0,10.75
2026-03-11 04:00:00,0.57332,0.5736,0.57305,0.57309,2281.0,10.666666666666666
2026-03-11 05:00:00,0.57308,0.57342,0.57302,0.57327,1704.0,10.666666666666666
2026-03-11 06:00:00,0.57328,0.57343,0.57317,0.57324,1565.0,10.666666666666666
2026-03-11 07:00:00,0.57325,0.57333,0.57302,0.57305,1407.0,11.25
2026-03-11 08:00:00,0.57304,0.57319,0.57294,0.57312,1643.0,11.25
2026-03-11 09:00:00,0.57313,0.57318,0.5727,0.57288,2130.0,10.0
2026-03-11 10:00:00,0.57286,0.57353,0.57269,0.57344,3480.0,8.0
2026-03-11 11:00:00,0.57344,0.57394,0.57321,0.57337,3522.0,8.0
2026-03-11 12:00:00,0.57336,0.57414,0.57246,0.57363,3620.0,8.0
2026-03-11 13:00:00,0.57362,0.57375,0.57315,0.57358,2825.0,8.0
2026-03-11 14:00:00,0.5736,0.57443,0.57325,0.57414,3055.0,7.916666666666667
2026-03-11 15:00:00,0.57416,0.57424,0.57285,0.57341,4692.0,8.0
2026-03-11 16:00:00,0.57342,0.57397,0.57304,0.57326,4813.0,8.916666666666666
2026-03-11 17:00:00,0.57327,0.57385,0.57277,0.5737,6232.0,10.75
2026-03-11 18:00:00,0.57371,0.57396,0.57306,0.57381,4176.0,10.333333333333334
2026-03-11 19:00:00,0.57381,0.57408,0.57353,0.57399,3394.0,10.0
2026-03-11 20:00:00,0.57398,0.57452,0.57382,0.57386,3412.0,10.0
2026-03-11 21:00:00,0.57386,0.57405,0.57351,0.57378,2925.0,12.0
2026-03-11 22:00:00,0.57378,0.57401,0.57359,0.57398,1945.0,12.0
2026-03-11 23:00:00,0.57399,0.57428,0.57371,0.57382,1285.0,13.5
2026-03-12 00:00:00,0.57344,0.57383,0.57269,0.57349,426.0,95.41666666666667
2026-03-12 01:00:00,0.57345,0.57455,0.57335,0.57439,1716.0,15.583333333333334
2026-03-12 02:00:00,0.5744,0.57494,0.5743,0.57473,2135.0,12.333333333333334
2026-03-12 03:00:00,0.57473,0.57504,0.57459,0.57502,2748.0,11.083333333333334
2026-03-12 04:00:00,0.57501,0.57519,0.57489,0.57517,2754.0,10.833333333333334
2026-03-12 05:00:00,0.57518,0.57572,0.57513,0.57556,2167.0,10.666666666666666
2026-03-12 06:00:00,0.57556,0.57564,0.57541,0.57554,1597.0,10.583333333333334
2026-03-12 07:00:00,0.57553,0.57564,0.57535,0.5755,1455.0,11.0
2026-03-12 08:00:00,0.57551,0.57551,0.57512,0.57517,2313.0,11.25
2026-03-12 09:00:00,0.57517,0.57552,0.57511,0.5753,2250.0,10.0
2026-03-12 10:00:00,0.57531,0.57578,0.57502,0.57549,2678.0,8.0
2026-03-12 11:00:00,0.57547,0.57634,0.57541,0.5756,3352.0,8.0
2026-03-12 12:00:00,0.57559,0.57573,0.57442,0.57451,2992.0,8.0
2026-03-12 13:00:00,0.57452,0.57497,0.57426,0.57455,2804.0,8.0
2026-03-12 14:00:00,0.57455,0.57476,0.57401,0.57472,2035.0,8.416666666666666
2026-03-12 15:00:00,0.57471,0.57534,0.57466,0.57508,3747.0,8.0
2026-03-12 16:00:00,0.57509,0.5757,0.57453,0.57523,4614.0,9.5
2026-03-12 17:00:00,0.57523,0.57612,0.57508,0.57591,4597.0,10.666666666666666
2026-03-12 18:00:00,0.57592,0.57637,0.57546,0.57601,5229.0,10.666666666666666
2026-03-12 19:00:00,0.576,0.57612,0.57543,0.57566,4143.0,10.5
2026-03-12 20:00:00,0.57565,0.57585,0.57531,0.5758,3129.0,10.5
2026-03-12 21:00:00,0.57579,0.57675,0.57568,0.57668,2420.0,12.583333333333334
2026-03-12 22:00:00,0.57667,0.577,0.57636,0.57664,2212.0,12.75
2026-03-12 23:00:00,0.57665,0.57683,0.57599,0.576,1692.0,13.916666666666666
2026-03-13 00:00:00,0.57561,0.57584,0.57533,0.57567,569.0,84.08333333333333
2026-03-13 01:00:00,0.57564,0.57633,0.5756,0.57615,1662.0,14.333333333333334
2026-03-13 02:00:00,0.57614,0.57634,0.57604,0.57612,1337.0,12.166666666666666
2026-03-13 03:00:00,0.57612,0.57646,0.57597,0.57616,2186.0,11.0
2026-03-13 04:00:00,0.57615,0.57649,0.5761,0.57644,2313.0,10.583333333333334
2026-03-13 05:00:00,0.57643,0.57679,0.57639,0.57656,1900.0,10.583333333333334
2026-03-13 06:00:00,0.57657,0.57684,0.57652,0.57668,1686.0,10.833333333333334
2026-03-13 07:00:00,0.5767,0.57691,0.57658,0.57661,1502.0,10.666666666666666
2026-03-13 08:00:00,0.57661,0.57684,0.57643,0.57683,1531.0,10.583333333333334
2026-03-13 09:00:00,0.57681,0.57703,0.57659,0.577,2077.0,10.0
2026-03-13 10:00:00,0.577,0.57733,0.57654,0.57731,3018.0,8.0
2026-03-13 11:00:00,0.5773,0.5777,0.57693,0.57714,3596.0,8.0
2026-03-13 12:00:00,0.57709,0.57709,0.57616,0.57676,3195.0,8.0
2026-03-13 13:00:00,0.57676,0.57677,0.57595,0.57623,3148.0,8.083333333333334
2026-03-13 14:00:00,0.57623,0.57623,0.57575,0.57595,3160.0,7.5
2026-03-13 15:00:00,0.57597,0.57673,0.57405,0.5744,5792.0,7.666666666666667
2026-03-13 16:00:00,0.57437,0.57493,0.57361,0.57482,4622.0,8.833333333333334
2026-03-13 17:00:00,0.57481,0.57547,0.57468,0.57522,4520.0,10.25
2026-03-13 18:00:00,0.57521,0.57533,0.57465,0.57494,4790.0,10.333333333333334
2026-03-13 19:00:00,0.57494,0.57513,0.57456,0.57504,3903.0,10.583333333333334
2026-03-13 20:00:00,0.57504,0.57515,0.57469,0.57507,3151.0,10.666666666666666
2026-03-13 21:00:00,0.57507,0.57603,0.57505,0.57601,2511.0,12.25
2026-03-13 22:00:00,0.57601,0.57629,0.57591,0.57627,2145.0,12.583333333333334
2026-03-13 23:00:00,0.57627,0.57677,0.57611,0.57636,2264.0,15.583333333333334
2026-03-16 00:00:00,0.57578,0.57611,0.57378,0.57551,1611.0,97.91666666666667
2026-03-16 01:00:00,0.57552,0.57655,0.57523,0.57611,2434.0,18.083333333333332
2026-03-16 02:00:00,0.57615,0.57643,0.57606,0.57606,1869.0,11.75
2026-03-16 03:00:00,0.57605,0.57613,0.57547,0.57563,2465.0,11.083333333333334
2026-03-16 04:00:00,0.57564,0.57612,0.57549,0.57602,2871.0,11.166666666666666
2026-03-16 05:00:00,0.57601,0.5761,0.57552,0.57553,2020.0,10.75
2026-03-16 06:00:00,0.57555,0.57582,0.57544,0.57555,1436.0,10.75
2026-03-16 07:00:00,0.57555,0.57619,0.57551,0.57619,1372.0,10.583333333333334
2026-03-16 08:00:00,0.57618,0.57646,0.57592,0.57613,1522.0,11.5
2026-03-16 09:00:00,0.57613,0.57672,0.57613,0.57652,1905.0,10.0
2026-03-16 10:00:00,0.57655,0.57766,0.57654,0.5774,2541.0,8.0
2026-03-16 11:00:00,0.5774,0.57746,0.57615,0.57635,3369.0,8.0
2026-03-16 12:00:00,0.57635,0.57648,0.5757,0.57618,2873.0,8.0
2026-03-16 13:00:00,0.57618,0.57625,0.5754,0.57559,2748.0,8.0
2026-03-16 14:00:00,0.57558,0.57604,0.57544,0.57566,2135.0,7.916666666666667
2026-03-16 15:00:00,0.57566,0.57592,0.57498,0.57537,2939.0,7.833333333333333
2026-03-16 16:00:00,0.57535,0.57648,0.57529,0.57606,3242.0,9.083333333333334
2026-03-16 17:00:00,0.57607,0.57683,0.57586,0.57672,3618.0,10.25
2026-03-16 18:00:00,0.57674,0.57678,0.57634,0.57637,3133.0,10.333333333333334
2026-03-16 19:00:00,0.57638,0.57662,0.57587,0.576,3256.0,10.416666666666666
2026-03-16 20:00:00,0.57599,0.57632,0.57567,0.5763,2727.0,10.666666666666666
2026-03-16 21:00:00,0.57631,0.57632,0.57525,0.57554,2436.0,12.666666666666666
2026-03-16 22:00:00,0.57552,0.57587,0.57514,0.5757,2510.0,12.5
2026-03-16 23:00:00,0.57569,0.57582,0.57526,0.57526,1237.0,13.666666666666666
2026-03-17 00:00:00,0.57483,0.57536,0.57461,0.57525,466.0,87.91666666666667
2026-03-17 01:00:00,0.57529,0.57576,0.57524,0.57574,981.0,13.916666666666666
2026-03-17 02:00:00,0.57574,0.57588,0.5757,0.57583,810.0,12.0
2026-03-17 03:00:00,0.57582,0.57614,0.57581,0.57602,1598.0,11.416666666666666
2026-03-17 04:00:00,0.57602,0.57646,0.57598,0.57644,1914.0,11.0
2026-03-17 05:00:00,0.57643,0.57661,0.5762,0.57628,1204.0,10.666666666666666
2026-03-17 06:00:00,0.57631,0.57633,0.57582,0.57617,1685.0,10.916666666666666
2026-03-17 07:00:00,0.57616,0.57619,0.57587,0.57596,1150.0,10.75
2026-03-17 08:00:00,0.57595,0.57625,0.5759,0.57618,1517.0,11.5
2026-03-17 09:00:00,0.57617,0.5768,0.576,0.57607,2112.0,10.0
2026-03-17 10:00:00,0.5761,0.57618,0.57538,0.57544,2063.0,8.0
2026-03-17 11:00:00,0.57545,0.57553,0.57458,0.57488,2886.0,8.0
2026-03-17 12:00:00,0.57489,0.57501,0.57438,0.57444,2541.0,8.0
2026-03-17 13:00:00,0.57443,0.57474,0.57413,0.57426,2227.0,8.0
2026-03-17 14:00:00,0.57426,0.57462,0.57388,0.57455,1867.0,7.75
2026-03-17 15:00:00,0.57458,0.57464,0.57399,0.57405,2537.0,7.75
2026-03-17 16:00:00,0.57405,0.57455,0.57354,0.57455,3603.0,9.0
2026-03-17 17:00:00,0.57455,0.57484,0.57359,0.57376,3162.0,10.083333333333334
2026-03-17 18:00:00,0.57375,0.57375,0.57271,0.57316,3934.0,10.5
2026-03-17 19:00:00,0.57317,0.57356,0.57269,0.57296,3058.0,10.416666666666666
2026-03-17 20:00:00,0.57295,0.57335,0.57293,0.57323,2020.0,10.5
2026-03-17 21:00:00,0.57324,0.57324,0.57267,0.57299,1493.0,12.583333333333334
2026-03-17 22:00:00,0.57298,0.57324,0.57285,0.57317,1196.0,12.5
2026-03-17 23:00:00,0.57319,0.5734,0.57289,0.5729,876.0,13.583333333333334
2026-03-18 00:00:00,0.57293,0.57326,0.57256,0.57288,558.0,76.91666666666667
2026-03-18 01:00:00,0.57282,0.57325,0.57273,0.57316,1080.0,16.0
2026-03-18 02:00:00,0.57316,0.57339,0.57304,0.57334,1124.0,12.0
2026-03-18 03:00:00,0.57331,0.57358,0.57309,0.57347,2556.0,11.25
2026-03-18 04:00:00,0.57346,0.57372,0.57342,0.57372,1644.0,10.833333333333334
2026-03-18 05:00:00,0.5737,0.57372,0.57341,0.57344,1338.0,10.583333333333334
2026-03-18 06:00:00,0.57343,0.5735,0.57321,0.57327,1102.0,10.5
2026-03-18 07:00:00,0.57329,0.57329,0.57308,0.57317,953.0,11.166666666666666
2026-03-18 08:00:00,0.57317,0.5733,0.57313,0.57316,1307.0,10.833333333333334
2026-03-18 09:00:00,0.57316,0.5732,0.57281,0.57316,1471.0,10.0
2026-03-18 10:00:00,0.57316,0.5737,0.57308,0.57365,1845.0,8.0
2026-03-18 11:00:00,0.57366,0.57458,0.57362,0.57402,2334.0,8.0
2026-03-18 12:00:00,0.57402,0.5746,0.57401,0.57413,2129.0,8.0
2026-03-18 13:00:00,0.57414,0.57424,0.5737,0.57378,1978.0,8.0
2026-03-18 14:00:00,0.57377,0.57422,0.57367,0.57395,2748.0,8.333333333333334
2026-03-18 15:00:00,0.57394,0.57498,0.57391,0.57495,5330.0,8.416666666666666
2026-03-18 16:00:00,0.57492,0.57547,0.57427,0.57478,4736.0,8.916666666666666
2026-03-18 17:00:00,0.57477,0.57587,0.57444,0.57571,4615.0,10.25
2026-03-18 18:00:00,0.5757,0.57624,0.57501,0.57616,3624.0,10.333333333333334
2026-03-18 19:00:00,0.57611,0.57637,0.57587,0.57632,2786.0,10.75
2026-03-18 20:00:00,0.57633,0.57709,0.57621,0.57648,2767.0,10.666666666666666
2026-03-18 21:00:00,0.57592,0.57755,0.57572,0.57751,14073.0,13.083333333333334
2026-03-18 22:00:00,0.5775,0.57772,0.5772,0.57763,3055.0,12.666666666666666
2026-03-18 23:00:00,0.57764,0.57783,0.57739,0.57758,1798.0,13.833333333333334
2026-03-19 00:00:00,0.57733,0.57752,0.57674,0.57713,683.0,91.08333333333333
2026-03-19 01:00:00,0.57723,0.57755,0.57708,0.5773,1379.0,17.333333333333332
2026-03-19 02:00:00,0.57731,0.57741,0.57717,0.57735,1507.0,12.25
2026-03-19 03:00:00,0.57737,0.57756,0.57722,0.57731,2235.0,11.166666666666666
2026-03-19 04:00:00,0.5773,0.57745,0.57697,0.57712,2319.0,10.583333333333334
2026-03-19 05:00:00,0.57711,0.57719,0.57669,0.57689,2584.0,10.916666666666666
2026-03-19 06:00:00,0.5769,0.57723,0.57687,0.57705,1372.0,10.666666666666666
2026-03-19 07:00:00,0.57708,0.57748,0.57705,0.57743,1300.0,10.916666666666666
2026-03-19 08:00:00,0.57743,0.57753,0.57728,0.57747,1597.0,11.166666666666666
2026-03-19 09:00:00,0.57746,0.57766,0.57715,0.57722,2215.0,10.083333333333334
2026-03-19 10:00:00,0.57722,0.57768,0.57618,0.57664,3544.0,8.0
2026-03-19 11:00:00,0.57662,0.57796,0.57616,0.57666,4527.0,8.083333333333334
2026-03-19 12:00:00,0.57665,0.57919,0.57646,0.57792,5704.0,8.083333333333334
2026-03-19 13:00:00,0.57792,0.57932,0.57749,0.57923,3260.0,8.0
2026-03-19 14:00:00,0.57921,0.57938,0.57837,0.57857,2619.0,7.666666666666667
2026-03-19 15:00:00,0.57856,0.57886,0.57768,0.5784,5409.0,8.333333333333334
2026-03-19 16:00:00,0.57842,0.57869,0.57698,0.57742,6538.0,9.416666666666666
2026-03-19 17:00:00,0.5774,0.57781,0.57634,0.57677,6614.0,10.5
2026-03-19 18:00:00,0.57678,0.57765,0.57584,0.57746,5636.0,10.583333333333334
2026-03-19 19:00:00,0.57747,0.57788,0.57681,0.57685,5075.0,10.75
2026-03-19 20:00:00,0.57687,0.57688,0.5757,0.57593,3550.0,11.083333333333334
2026-03-19 21:00:00,0.57597,0.57602,0.57474,0.57491,3059.0,12.75
2026-03-19 22:00:00,0.57488,0.5749,0.57288,0.57384,6071.0,13.416666666666666
2026-03-19 23:00:00,0.57385,0.57393,0.57333,0.57362,1573.0,14.083333333333334
2026-03-20 00:00:00,0.57358,0.57404,0.57338,0.57403,531.0,74.41666666666667
2026-03-20 01:00:00,0.57401,0.5742,0.57315,0.57418,1483.0,12.666666666666666
2026-03-20 02:00:00,0.57419,0.57445,0.57401,0.57428,1556.0,11.833333333333334
2026-03-20 03:00:00,0.57425,0.57431,0.57385,0.57407,2094.0,11.0
2026-03-20 04:00:00,0.57405,0.57448,0.57384,0.5743,2430.0,11.0
2026-03-20 05:00:00,0.57431,0.57473,0.57425,0.57471,1649.0,10.583333333333334
2026-03-20 06:00:00,0.57471,0.57491,0.5747,0.57479,1593.0,10.583333333333334
2026-03-20 07:00:00,0.5748,0.57485,0.57468,0.57479,1036.0,10.833333333333334
2026-03-20 08:00:00,0.5748,0.57489,0.57458,0.57467,1128.0,12.0
2026-03-20 09:00:00,0.57465,0.5748,0.57439,0.5748,1689.0,10.083333333333334
2026-03-20 10:00:00,0.57483,0.57522,0.57444,0.57498,2704.0,8.0
2026-03-20 11:00:00,0.57497,0.57524,0.57458,0.57505,3080.0,8.0
2026-03-20 12:00:00,0.57506,0.57507,0.57432,0.57469,3612.0,8.0
2026-03-20 13:00:00,0.57468,0.57507,0.57413,0.57419,3428.0,8.0
2026-03-20 14:00:00,0.57417,0.57434,0.57356,0.57396,2653.0,7.75
2026-03-20 15:00:00,0.57395,0.57416,0.57287,0.57341,3885.0,8.083333333333334
2026-03-20 16:00:00,0.57338,0.57487,0.57315,0.57477,4333.0,9.583333333333334
2026-03-20 17:00:00,0.57476,0.57581,0.57451,0.57496,5490.0,10.916666666666666
2026-03-20 18:00:00,0.57496,0.57501,0.57398,0.57458,5279.0,10.666666666666666
2026-03-20 19:00:00,0.57454,0.57471,0.57399,0.57463,3868.0,10.5
2026-03-20 20:00:00,0.57464,0.5753,0.57442,0.57529,3779.0,10.583333333333334
2026-03-20 21:00:00,0.57528,0.57528,0.57456,0.57464,3742.0,12.666666666666666
2026-03-20 22:00:00,0.57463,0.5752,0.57456,0.57457,3111.0,12.75
2026-03-20 23:00:00,0.5746,0.57476,0.57387,0.57389,2050.0,14.333333333333334
2026-03-23 00:00:00,0.57456,0.57466,0.5735,0.57452,1329.0,95.83333333333333
2026-03-23 01:00:00,0.57438,0.57458,0.57313,0.5735,2098.0,32.666666666666664
2026-03-23 02:00:00,0.5735,0.57473,0.57345,0.57458,2176.0,12.583333333333334
2026-03-23 03:00:00,0.57459,0.57516,0.57434,0.57502,3382.0,12.0
2026-03-23 04:00:00,0.57501,0.57513,0.57478,0.57508,3523.0,10.833333333333334
2026-03-23 05:00:00,0.57507,0.5757,0.57505,0.57535,2269.0,11.083333333333334
2026-03-23 06:00:00,0.57535,0.5756,0.57521,0.57536,1718.0,10.25
2026-03-23 07:00:00,0.57535,0.57547,0.57521,0.57521,1283.0,11.083333333333334
2026-03-23 08:00:00,0.57522,0.57541,0.57503,0.57527,1781.0,12.583333333333334
2026-03-23 09:00:00,0.57528,0.57565,0.57509,0.5752,3343.0,10.0
2026-03-23 10:00:00,0.57523,0.5753,0.57446,0.575,3912.0,8.0
2026-03-23 11:00:00,0.57501,0.57603,0.57431,0.57601,4531.0,8.0
2026-03-23 12:00:00,0.57598,0.57697,0.57563,0.57668,3806.0,8.0
2026-03-23 13:00:00,0.57667,0.57725,0.57664,0.57721,3636.0,8.0
2026-03-23 14:00:00,0.5772,0.57745,0.57379,0.57503,10604.0,8.083333333333334
2026-03-23 15:00:00,0.57505,0.57526,0.57335,0.57346,7984.0,7.916666666666667
2026-03-23 16:00:00,0.57343,0.57438,0.57312,0.57395,7630.0,9.166666666666666
2026-03-23 17:00:00,0.57397,0.57426,0.57287,0.57327,7622.0,10.5
2026-03-23 18:00:00,0.57326,0.57427,0.57232,0.57422,7237.0,10.333333333333334
2026-03-23 19:00:00,0.57423,0.57469,0.57352,0.57376,5587.0,11.083333333333334
2026-03-23 20:00:00,0.57377,0.57386,0.57315,0.5733,4347.0,10.25
2026-03-23 21:00:00,0.57331,0.57352,0.57193,0.57224,4089.0,12.666666666666666
2026-03-23 22:00:00,0.57221,0.57299,0.57217,0.57296,2647.0,12.666666666666666
2026-03-23 23:00:00,0.57297,0.57315,0.57269,0.57275,1359.0,14.0
2026-03-24 00:00:00,0.57257,0.57273,0.57235,0.57266,625.0,71.66666666666667
2026-03-24 01:00:00,0.57266,0.57319,0.57236,0.57295,1189.0,20.083333333333332
2026-03-24 02:00:00,0.57293,0.57301,0.57283,0.5729,1209.0,12.416666666666666
2026-03-24 03:00:00,0.57289,0.57377,0.57286,0.57356,3370.0,12.75
2026-03-24 04:00:00,0.57353,0.57367,0.57313,0.57341,3512.0,10.583333333333334
2026-03-24 05:00:00,0.57341,0.57341,0.57299,0.57328,2805.0,11.333333333333334
2026-03-24 06:00:00,0.57327,0.57341,0.57294,0.57321,1965.0,10.583333333333334
2026-03-24 07:00:00,0.5732,0.57342,0.57317,0.57332,1458.0,10.75
2026-03-24 08:00:00,0.57331,0.57334,0.57295,0.57313,2487.0,12.0
2026-03-24 09:00:00,0.57312,0.57348,0.57296,0.57309,3539.0,10.0
2026-03-24 10:00:00,0.57313,0.57343,0.57216,0.57217,4571.0,8.0
2026-03-24 11:00:00,0.57219,0.57272,0.5719,0.57256,4410.0,8.083333333333334
2026-03-24 12:00:00,0.57257,0.57277,0.57235,0.57242,3599.0,8.0
2026-03-24 13:00:00,0.57241,0.57366,0.5724,0.57341,3154.0,8.0
2026-03-24 14:00:00,0.57343,0.57366,0.57269,0.57292,3297.0,7.833333333333333
2026-03-24 15:00:00,0.57291,0.57424,0.57253,0.57424,3830.0,7.833333333333333
2026-03-24 16:00:00,0.57424,0.57556,0.5741,0.57531,5531.0,9.5
2026-03-24 17:00:00,0.57532,0.57554,0.57468,0.57496,6003.0,10.333333333333334
2026-03-24 18:00:00,0.57495,0.57531,0.57459,0.57495,4968.0,10.166666666666666
2026-03-24 19:00:00,0.57496,0.57502,0.57409,0.57443,3343.0,10.5
2026-03-24 20:00:00,0.57442,0.575,0.57404,0.57429,4575.0,11.083333333333334
2026-03-24 21:00:00,0.57429,0.57471,0.5742,0.57434,3676.0,12.666666666666666
2026-03-24 22:00:00,0.57435,0.57435,0.57391,0.57408,2440.0,12.916666666666666
2026-03-24 23:00:00,0.5741,0.57433,0.57238,0.57255,4258.0,14.25
2026-03-25 00:00:00,0.5725,0.57261,0.57215,0.57239,709.0,74.08333333333333
2026-03-25 01:00:00,0.57238,0.57275,0.57223,0.57258,1389.0,16.166666666666668
2026-03-25 02:00:00,0.57259,0.5729,0.57252,0.5728,1412.0,12.083333333333334
2026-03-25 03:00:00,0.57279,0.57293,0.57228,0.57245,2790.0,11.833333333333334
2026-03-25 04:00:00,0.57244,0.57272,0.57228,0.57257,2643.0,11.0
2026-03-25 05:00:00,0.57257,0.57316,0.57248,0.57309,1883.0,10.666666666666666
2026-03-25 06:00:00,0.5731,0.57326,0.57297,0.57322,1493.0,10.75
2026-03-25 07:00:00,0.57321,0.57337,0.57295,0.57318,1201.0,10.833333333333334
2026-03-25 08:00:00,0.57319,0.5734,0.57315,0.5733,1480.0,10.666666666666666
2026-03-25 09:00:00,0.5733,0.57349,0.5729,0.57315,1862.0,10.166666666666666
2026-03-25 10:00:00,0.57317,0.5736,0.57274,0.57313,2860.0,8.0
2026-03-25 11:00:00,0.57312,0.5737,0.57215,0.57245,3939.0,8.0
2026-03-25 12:00:00,0.57245,0.57323,0.57235,0.57269,2874.0,8.0
2026-03-25 13:00:00,0.57267,0.57276,0.572,0.57205,2631.0,8.0
2026-03-25 14:00:00,0.57205,0.5724,0.57153,0.57177,2400.0,7.75
2026-03-25 15:00:00,0.57176,0.57295,0.57158,0.5728,4128.0,8.0
2026-03-25 16:00:00,0.57278,0.57421,0.57261,0.57401,4209.0,9.083333333333334
2026-03-25 17:00:00,0.57401,0.57459,0.57284,0.57302,4766.0,10.583333333333334
2026-03-25 18:00:00,0.57303,0.57381,0.57292,0.5738,4394.0,10.75
2026-03-25 19:00:00,0.5738,0.574,0.57305,0.57332,3484.0,10.5
2026-03-25 20:00:00,0.57331,0.57347,0.57271,0.57281,2664.0,10.666666666666666
2026-03-25 21:00:00,0.57281,0.57333,0.57275,0.5733,2223.0,12.5
2026-03-25 22:00:00,0.5733,0.57337,0.57291,0.57296,2025.0,12.583333333333334
2026-03-25 23:00:00,0.57297,0.57354,0.57286,0.57288,1306.0,14.083333333333334
