time,Open,High,Low,Close,Volume,Spread
2025-12-19 08:00:00,1.8268,1.8747,1.8213,1.8625,34515.0,9.625
2025-12-19 12:00:00,1.8625,1.8863,1.8537,1.8657,25121.0,10.0
2025-12-19 16:00:00,1.8657,1.9064,1.8575,1.871,59550.0,10.0
2025-12-19 20:00:00,1.8715,1.9182,1.8668,1.9003,35038.0,10.0
2025-12-20 00:00:00,1.90169,1.90999,1.89999,1.90159,3770.0,300.75
2025-12-20 04:00:00,1.90209,1.91749,1.89239,1.91279,2966.0,303.5833333333333
2025-12-20 08:00:00,1.91309,1.95749,1.90549,1.94789,4736.0,301.0
2025-12-20 12:00:00,1.94869,1.95569,1.91911,1.92709,5893.0,301.0
2025-12-20 16:00:00,1.92699,1.93439,1.91579,1.92329,4062.0,301.0
2025-12-20 20:00:00,1.92359,1.93069,1.91859,1.93069,2851.0,301.0
2025-12-21 00:00:00,1.93039,1.94089,1.92489,1.92749,3703.0,300.7083333333333
2025-12-21 04:00:00,1.92739,1.93739,1.91619,1.92129,4663.0,301.0
2025-12-21 08:00:00,1.92122,1.94839,1.91789,1.94489,4769.0,301.0
2025-12-21 12:00:00,1.94499,1.94889,1.8937,1.8979,9657.0,301.0
2025-12-21 16:00:00,1.89789,1.91749,1.89571,1.90719,5809.0,301.0
2025-12-21 20:00:00,1.90699,1.91859,1.90089,1.90639,3718.0,300.75
2025-12-22 00:00:00,1.9056,1.9466,1.9013,1.919,30933.0,10.0
2025-12-22 04:00:00,1.919,1.9271,1.8866,1.9183,25373.0,10.0
2025-12-22 08:00:00,1.9188,1.9317,1.909,1.921,22244.0,10.0
2025-12-22 12:00:00,1.92,1.9446,1.9121,1.9325,22639.0,10.0
2025-12-22 16:00:00,1.9325,1.9458,1.91,1.929,40024.0,10.0
2025-12-22 20:00:00,1.9289,1.9368,1.8858,1.8955,25262.0,10.0
2025-12-23 00:00:00,1.8951,1.9083,1.8887,1.8962,12343.0,10.0
2025-12-23 04:00:00,1.8967,1.9045,1.873,1.8808,13472.0,10.0
2025-12-23 08:00:00,1.8808,1.8856,1.8679,1.8844,14697.0,10.0
2025-12-23 12:00:00,1.8844,1.9041,1.8692,1.8774,17989.0,10.0
2025-12-23 16:00:00,1.8774,1.892,1.855,1.8673,38817.0,10.0
2025-12-23 20:00:00,1.8679,1.893,1.8598,1.88,23481.0,10.0
2025-12-24 00:00:00,1.8799,1.8819,1.8632,1.8687,20763.0,10.0
2025-12-24 04:00:00,1.8677,1.8692,1.8358,1.8452,21903.0,10.0
2025-12-24 08:00:00,1.8452,1.8605,1.833,1.8525,15000.0,10.0
2025-12-24 12:00:00,1.8525,1.8737,1.8496,1.868,13679.0,9.625
2025-12-24 16:00:00,1.868,1.8763,1.8437,1.849,37258.0,10.0
2025-12-24 20:00:00,1.8494,1.8676,1.8419,1.8615,16777.0,10.0
2025-12-25 00:00:00,1.86309,1.86899,1.85549,1.86499,3127.0,301.0
2025-12-25 04:00:00,1.86539,1.87469,1.86249,1.86809,2966.0,301.0
2025-12-25 08:00:00,1.86802,1.88019,1.86389,1.87089,3684.0,301.0
2025-12-25 12:00:00,1.87079,1.87089,1.85239,1.86749,3910.0,301.0
2025-12-25 16:00:00,1.86769,1.88809,1.8634,1.86939,5793.0,301.0
2025-12-25 20:00:00,1.86979,1.87459,1.86339,1.86439,2409.0,301.0
2025-12-26 00:00:00,1.8638,1.8639,1.816,1.8342,27966.0,10.0
2025-12-26 04:00:00,1.8342,1.8781,1.8292,1.8671,28148.0,10.0
2025-12-26 08:00:00,1.8671,1.8812,1.8551,1.8748,16163.0,10.0
2025-12-26 12:00:00,1.8748,1.8789,1.8647,1.8763,11171.0,10.0
2025-12-26 16:00:00,1.8763,1.8766,1.8208,1.8416,42625.0,10.0
2025-12-26 20:00:00,1.8416,1.858,1.8359,1.8453,19609.0,10.0
2025-12-27 00:00:00,1.84609,1.84899,1.84079,1.84609,1768.0,301.0
2025-12-27 04:00:00,1.84619,1.85269,1.84429,1.84879,1399.0,301.0
2025-12-27 08:00:00,1.84889,1.85469,1.84629,1.84989,1179.0,301.0
2025-12-27 12:00:00,1.8498,1.85239,1.84339,1.84469,1980.0,301.0
2025-12-27 16:00:00,1.84459,1.85079,1.84209,1.84839,1789.0,301.0
2025-12-27 20:00:00,1.84849,1.86189,1.84689,1.86129,1637.0,301.0
2025-12-28 00:00:00,1.86189,1.87819,1.86069,1.86999,3072.0,300.7083333333333
2025-12-28 04:00:00,1.86979,1.87739,1.86899,1.87199,1542.0,303.5833333333333
2025-12-28 08:00:00,1.87179,1.87879,1.86169,1.86409,1774.0,301.0
2025-12-28 12:00:00,1.86419,1.87319,1.86399,1.86639,1921.0,301.0
2025-12-28 16:00:00,1.86649,1.87569,1.86519,1.86739,2704.0,301.0
2025-12-28 20:00:00,1.86749,1.86769,1.85217,1.86109,3322.0,300.75
2025-12-29 00:00:00,1.8599,1.8832,1.8557,1.8793,19853.0,10.0
2025-12-29 04:00:00,1.8798,1.9152,1.8758,1.8994,23612.0,10.0
2025-12-29 08:00:00,1.8994,1.9056,1.8591,1.8734,23177.0,10.0
2025-12-29 12:00:00,1.8734,1.8797,1.8482,1.8603,26910.0,10.0
2025-12-29 16:00:00,1.8603,1.8763,1.8542,1.8633,24037.0,10.0
2025-12-29 20:00:00,1.8633,1.8653,1.8339,1.8508,15096.0,10.0
2025-12-30 00:00:00,1.8491,1.8531,1.8399,1.8446,12995.0,10.0
2025-12-30 04:00:00,1.8446,1.861,1.8376,1.856,10321.0,10.0
2025-12-30 08:00:00,1.855,1.8692,1.8495,1.8663,12114.0,10.0
2025-12-30 12:00:00,1.8653,1.8667,1.8551,1.8611,8083.0,10.0
2025-12-30 16:00:00,1.8611,1.8838,1.8456,1.8717,33113.0,10.0
2025-12-30 20:00:00,1.8717,1.8812,1.8606,1.8704,14857.0,10.0
2025-12-31 00:00:00,1.8708,1.8814,1.8662,1.8765,14033.0,10.0
2025-12-31 04:00:00,1.8765,1.877,1.8618,1.8692,8254.0,10.0
2025-12-31 08:00:00,1.8692,1.8727,1.8598,1.868,8355.0,10.0
2025-12-31 12:00:00,1.8679,1.8776,1.8639,1.8731,11612.0,10.0
2025-12-31 16:00:00,1.8731,1.8794,1.8257,1.8315,26553.0,10.0
2025-12-31 20:00:00,1.8309,1.8397,1.8045,1.8383,19265.0,10.0
2026-01-01 00:00:00,1.83929,1.84849,1.83579,1.84019,2962.0,300.75
2026-01-01 04:00:00,1.84029,1.85439,1.82479,1.84389,2393.0,301.0
2026-01-01 08:00:00,1.84379,1.85409,1.84039,1.85099,1765.0,301.0
2026-01-01 12:00:00,1.85109,1.85809,1.84889,1.85709,1322.0,301.0
2026-01-01 16:00:00,1.85699,1.87449,1.85099,1.8678,4205.0,301.0
2026-01-01 20:00:00,1.86789,1.87529,1.86429,1.87019,2355.0,301.0
2026-01-02 00:00:00,1.868,1.8787,1.8606,1.8694,12289.0,10.0
2026-01-02 04:00:00,1.8693,1.8895,1.8637,1.8725,13320.0,10.0
2026-01-02 08:00:00,1.8725,1.897,1.8654,1.8932,12262.0,10.0
2026-01-02 12:00:00,1.8932,1.9054,1.881,1.8945,16758.0,10.0
2026-01-02 16:00:00,1.8945,1.9961,1.8815,1.9905,59997.0,10.0
2026-01-02 20:00:00,1.9909,2.0192,1.9627,2.0135,31439.0,10.0
2026-01-03 00:00:00,2.01639,2.03839,2.00359,2.02949,8315.0,300.75
2026-01-03 04:00:00,2.02919,2.05489,2.01819,2.03029,6491.0,301.0
2026-01-03 08:00:00,2.03009,2.03459,1.98379,2.01279,8912.0,301.0
2026-01-03 12:00:00,2.01299,2.01379,1.99319,2.00409,3970.0,301.0
2026-01-03 16:00:00,2.00459,2.01739,1.99629,2.00109,4196.0,301.0
2026-01-03 20:00:00,2.00119,2.01349,1.997,2.0085,3426.0,301.0
2026-01-04 00:00:00,2.00801,2.04749,2.00289,2.03419,7881.0,300.7083333333333
2026-01-04 04:00:00,2.03419,2.07429,2.02559,2.06569,7065.0,301.0
2026-01-04 08:00:00,2.06539,2.08859,2.05671,2.08529,10530.0,301.0
2026-01-04 12:00:00,2.08529,2.11969,2.07699,2.10099,10742.0,301.0
2026-01-04 16:00:00,2.10041,2.10609,2.08059,2.09469,9663.0,301.0
2026-01-04 20:00:00,2.09469,2.10139,2.07149,2.09589,7648.0,300.75
2026-01-05 00:00:00,2.091,2.1646,2.0743,2.1548,41290.0,10.0
