time,Open,High,Low,Close,Volume,Spread
2026-03-12 06:00:00,159.057,159.071,158.977,159.027,3567.0,7.0
2026-03-12 07:00:00,159.022,159.156,159.011,159.126,2410.0,7.0
2026-03-12 08:00:00,159.125,159.126,158.969,159.116,5081.0,7.583333333333333
2026-03-12 09:00:00,159.115,159.116,158.884,158.905,4245.0,7.333333333333333
2026-03-12 10:00:00,158.907,159.0,158.786,158.802,4861.0,5.5
2026-03-12 11:00:00,158.8,158.945,158.675,158.887,5378.0,5.083333333333333
2026-03-12 12:00:00,158.888,158.938,158.715,158.758,4979.0,5.166666666666667
2026-03-12 13:00:00,158.757,158.825,158.689,158.719,5072.0,5.0
2026-03-12 14:00:00,158.721,158.746,158.567,158.694,4965.0,4.083333333333333
2026-03-12 15:00:00,158.692,158.934,158.681,158.894,8497.0,5.333333333333333
2026-03-12 16:00:00,158.896,159.064,158.805,158.996,10714.0,6.833333333333333
2026-03-12 17:00:00,158.997,159.2,158.944,159.182,10069.0,6.583333333333333
2026-03-12 18:00:00,159.184,159.29,159.104,159.213,10675.0,6.916666666666667
2026-03-12 19:00:00,159.208,159.289,159.132,159.21,8432.0,6.25
2026-03-12 20:00:00,159.21,159.345,159.112,159.315,7187.0,6.333333333333333
2026-03-12 21:00:00,159.315,159.411,159.278,159.401,6634.0,8.0
2026-03-12 22:00:00,159.4,159.431,159.311,159.372,4920.0,8.0
2026-03-12 23:00:00,159.372,159.417,159.295,159.334,3202.0,10.5
2026-03-13 00:00:00,159.318,159.358,159.188,159.312,587.0,67.83333333333333
2026-03-13 01:00:00,159.329,159.425,159.255,159.271,5658.0,8.0
2026-03-13 02:00:00,159.272,159.364,159.182,159.24,4320.0,8.333333333333334
2026-03-13 03:00:00,159.241,159.241,159.011,159.095,6628.0,7.916666666666667
2026-03-13 04:00:00,159.096,159.283,159.035,159.271,5863.0,7.083333333333333
2026-03-13 05:00:00,159.27,159.374,159.198,159.283,5714.0,7.5
2026-03-13 06:00:00,159.282,159.418,159.253,159.357,4186.0,7.0
2026-03-13 07:00:00,159.362,159.682,159.347,159.507,5660.0,7.75
2026-03-13 08:00:00,159.508,159.509,159.318,159.433,4208.0,7.0
2026-03-13 09:00:00,159.432,159.467,159.319,159.429,6835.0,7.0
2026-03-13 10:00:00,159.428,159.544,159.35,159.44,7905.0,5.0
2026-03-13 11:00:00,159.437,159.531,159.33,159.334,8295.0,5.0
2026-03-13 12:00:00,159.333,159.493,159.25,159.478,5840.0,5.0
2026-03-13 13:00:00,159.479,159.503,159.336,159.403,4938.0,5.0
2026-03-13 14:00:00,159.404,159.451,159.289,159.29,6834.0,4.25
2026-03-13 15:00:00,159.289,159.43,159.208,159.335,10982.0,4.25
2026-03-13 16:00:00,159.336,159.365,159.005,159.098,9950.0,5.166666666666667
2026-03-13 17:00:00,159.096,159.38,159.087,159.37,9233.0,6.25
2026-03-13 18:00:00,159.371,159.601,159.364,159.542,9507.0,6.25
2026-03-13 19:00:00,159.543,159.637,159.512,159.614,7809.0,6.0
2026-03-13 20:00:00,159.615,159.683,159.547,159.575,5753.0,6.0
2026-03-13 21:00:00,159.575,159.678,159.566,159.636,4644.0,8.0
2026-03-13 22:00:00,159.634,159.694,159.598,159.674,3688.0,8.0
2026-03-13 23:00:00,159.674,159.743,159.647,159.722,2332.0,10.333333333333334
2026-03-16 00:00:00,159.513,159.567,159.489,159.558,535.0,80.9090909090909
2026-03-16 01:00:00,159.553,159.746,159.505,159.529,3470.0,8.0
2026-03-16 02:00:00,159.53,159.622,159.492,159.56,4462.0,8.083333333333334
2026-03-16 03:00:00,159.559,159.56,159.239,159.3,6614.0,7.833333333333333
2026-03-16 04:00:00,159.299,159.507,159.284,159.423,5576.0,7.0
2026-03-16 05:00:00,159.422,159.606,159.411,159.59,4332.0,7.0
2026-03-16 06:00:00,159.589,159.638,159.475,159.5,2893.0,7.25
2026-03-16 07:00:00,159.501,159.621,159.492,159.562,2616.0,7.166666666666667
2026-03-16 08:00:00,159.563,159.583,159.32,159.341,3828.0,7.583333333333333
2026-03-16 09:00:00,159.345,159.41,159.271,159.291,4660.0,7.0
2026-03-16 10:00:00,159.293,159.383,159.172,159.287,6502.0,5.0
2026-03-16 11:00:00,159.287,159.375,159.226,159.352,6076.0,5.0
2026-03-16 12:00:00,159.351,159.386,159.249,159.323,4916.0,5.0
2026-03-16 13:00:00,159.32,159.347,159.2,159.226,4540.0,5.0
2026-03-16 14:00:00,159.225,159.263,159.101,159.127,3984.0,4.916666666666667
2026-03-16 15:00:00,159.128,159.141,158.961,159.135,5987.0,4.583333333333333
2026-03-16 16:00:00,159.131,159.178,158.902,158.934,6237.0,5.666666666666667
2026-03-16 17:00:00,158.937,159.191,158.85,159.142,7647.0,6.583333333333333
2026-03-16 18:00:00,159.143,159.325,159.05,159.292,6341.0,6.166666666666667
2026-03-16 19:00:00,159.292,159.356,159.195,159.266,5838.0,6.166666666666667
2026-03-16 20:00:00,159.265,159.303,159.134,159.272,6108.0,6.0
2026-03-16 21:00:00,159.273,159.273,158.914,158.966,5825.0,8.0
2026-03-16 22:00:00,158.967,159.183,158.932,159.151,5570.0,8.0
2026-03-16 23:00:00,159.147,159.156,159.006,159.011,2318.0,10.583333333333334
2026-03-17 00:00:00,159.07,159.098,158.974,159.02,2152.0,68.75
2026-03-17 01:00:00,159.019,159.149,159.017,159.121,1816.0,8.083333333333334
2026-03-17 02:00:00,159.119,159.221,159.076,159.133,1989.0,8.5
2026-03-17 03:00:00,159.134,159.341,159.121,159.315,4582.0,7.666666666666667
2026-03-17 04:00:00,159.323,159.455,159.296,159.378,4310.0,7.416666666666667
2026-03-17 05:00:00,159.379,159.43,159.319,159.364,2249.0,7.0
2026-03-17 06:00:00,159.366,159.404,159.275,159.351,2905.0,7.333333333333333
2026-03-17 07:00:00,159.35,159.396,159.215,159.233,2717.0,7.0
2026-03-17 08:00:00,159.234,159.445,159.209,159.44,3568.0,7.0
2026-03-17 09:00:00,159.44,159.496,159.342,159.351,4505.0,7.0
2026-03-17 10:00:00,159.353,159.402,159.17,159.234,4217.0,5.0
2026-03-17 11:00:00,159.233,159.237,159.059,159.108,5808.0,5.0
2026-03-17 12:00:00,159.106,159.193,159.065,159.131,4800.0,5.0
2026-03-17 13:00:00,159.132,159.217,159.048,159.119,4033.0,5.0
2026-03-17 14:00:00,159.119,159.142,158.964,159.101,4050.0,5.166666666666667
2026-03-17 15:00:00,159.102,159.153,158.964,159.034,5428.0,4.916666666666667
2026-03-17 16:00:00,159.033,159.034,158.72,158.876,7412.0,6.5
2026-03-17 17:00:00,158.877,159.016,158.815,158.933,6979.0,6.166666666666667
2026-03-17 18:00:00,158.933,159.114,158.862,159.031,9295.0,6.333333333333333
2026-03-17 19:00:00,159.03,159.114,158.877,158.944,6679.0,6.0
2026-03-17 20:00:00,158.944,159.014,158.922,158.968,4088.0,6.0
2026-03-17 21:00:00,158.969,159.048,158.895,159.046,3581.0,8.166666666666666
2026-03-17 22:00:00,159.046,159.062,158.981,159.041,2624.0,8.0
2026-03-17 23:00:00,159.04,159.057,158.974,158.989,1867.0,10.833333333333334
2026-03-18 00:00:00,159.001,159.002,158.836,158.966,1197.0,66.0
2026-03-18 01:00:00,158.94,159.009,158.901,158.971,2115.0,8.0
2026-03-18 02:00:00,158.972,158.987,158.877,158.911,2651.0,7.75
2026-03-18 03:00:00,158.91,159.136,158.805,159.067,9860.0,7.083333333333333
2026-03-18 04:00:00,159.068,159.088,158.969,159.009,3802.0,7.0
2026-03-18 05:00:00,159.004,159.038,158.879,158.914,3034.0,7.0
2026-03-18 06:00:00,158.915,158.988,158.908,158.932,2420.0,7.0
2026-03-18 07:00:00,158.932,158.934,158.752,158.815,3055.0,7.0
2026-03-18 08:00:00,158.813,158.818,158.65,158.697,3394.0,7.0
2026-03-18 09:00:00,158.698,158.782,158.567,158.745,4630.0,7.0
2026-03-18 10:00:00,158.749,158.878,158.681,158.759,5089.0,5.0
2026-03-18 11:00:00,158.762,158.989,158.762,158.951,4661.0,5.0
2026-03-18 12:00:00,158.952,159.054,158.896,158.911,3794.0,5.0
2026-03-18 13:00:00,158.912,159.03,158.911,159.015,3242.0,5.0
2026-03-18 14:00:00,159.017,159.111,158.901,158.977,5663.0,4.083333333333333
2026-03-18 15:00:00,158.974,159.479,158.962,159.446,12972.0,4.0
2026-03-18 16:00:00,159.437,159.588,159.433,159.497,10474.0,5.166666666666667
2026-03-18 17:00:00,159.496,159.536,159.422,159.423,8871.0,6.0
2026-03-18 18:00:00,159.425,159.497,159.37,159.484,7441.0,6.0
2026-03-18 19:00:00,159.482,159.513,159.394,159.469,5307.0,6.083333333333333
2026-03-18 20:00:00,159.47,159.544,159.37,159.379,4730.0,6.0
2026-03-18 21:00:00,159.393,159.732,159.251,159.731,33522.0,8.333333333333334
2026-03-18 22:00:00,159.73,159.835,159.69,159.822,6356.0,8.0
2026-03-18 23:00:00,159.824,159.901,159.805,159.868,3326.0,10.666666666666666
2026-03-19 00:00:00,159.772,159.837,159.697,159.697,940.0,66.0
2026-03-19 01:00:00,159.693,159.847,159.693,159.772,2828.0,8.0
2026-03-19 02:00:00,159.773,159.84,159.753,159.815,3543.0,7.75
2026-03-19 03:00:00,159.819,159.849,159.684,159.778,7073.0,7.0
2026-03-19 04:00:00,159.779,159.816,159.582,159.658,4895.0,7.0
2026-03-19 05:00:00,159.657,159.706,159.541,159.661,5101.0,7.0
2026-03-19 06:00:00,159.663,159.713,159.606,159.631,2609.0,7.0
2026-03-19 07:00:00,159.632,159.677,159.591,159.655,2653.0,7.0
2026-03-19 08:00:00,159.656,159.746,159.639,159.712,2601.0,7.083333333333333
2026-03-19 09:00:00,159.711,159.806,159.603,159.684,6812.0,7.0
2026-03-19 10:00:00,159.684,159.7,159.197,159.237,13413.0,5.0
2026-03-19 11:00:00,159.236,159.389,159.039,159.184,9987.0,5.0
2026-03-19 12:00:00,159.183,159.282,159.07,159.153,11469.0,5.0
2026-03-19 13:00:00,159.152,159.245,159.109,159.125,5698.0,5.0
2026-03-19 14:00:00,159.126,159.16,159.047,159.064,4674.0,4.0
2026-03-19 15:00:00,159.064,159.294,158.852,158.908,12905.0,4.166666666666667
2026-03-19 16:00:00,158.907,158.942,158.122,158.223,15899.0,5.166666666666667
2026-03-19 17:00:00,158.227,158.427,158.065,158.366,15517.0,6.0
2026-03-19 18:00:00,158.374,158.56,158.137,158.189,12344.0,6.25
2026-03-19 19:00:00,158.19,158.224,158.045,158.046,11874.0,6.0
2026-03-19 20:00:00,158.047,158.095,157.799,157.812,6286.0,6.0
2026-03-19 21:00:00,157.82,157.914,157.691,157.692,6391.0,8.333333333333334
2026-03-19 22:00:00,157.691,157.698,157.507,157.649,13209.0,8.833333333333334
2026-03-19 23:00:00,157.644,157.714,157.607,157.695,2979.0,10.333333333333334
2026-03-20 00:00:00,157.738,157.789,157.597,157.758,935.0,66.0
2026-03-20 01:00:00,157.761,157.898,157.705,157.877,1869.0,8.0
2026-03-20 02:00:00,157.878,157.992,157.808,157.932,2303.0,7.75
2026-03-20 03:00:00,157.933,157.985,157.806,157.862,5121.0,7.0
2026-03-20 04:00:00,157.861,158.138,157.747,158.108,5605.0,7.0
2026-03-20 05:00:00,158.107,158.345,158.107,158.307,3416.0,7.0
2026-03-20 06:00:00,158.308,158.399,158.278,158.392,3038.0,7.0
2026-03-20 07:00:00,158.393,158.415,158.342,158.381,2217.0,7.0
2026-03-20 08:00:00,158.38,158.434,158.351,158.432,2258.0,7.0
2026-03-20 09:00:00,158.427,158.437,158.336,158.413,3571.0,7.416666666666667
2026-03-20 10:00:00,158.416,158.45,158.283,158.296,5291.0,5.75
2026-03-20 11:00:00,158.295,158.492,158.26,158.491,4846.0,5.333333333333333
2026-03-20 12:00:00,158.49,158.864,158.453,158.837,5931.0,6.0
2026-03-20 13:00:00,158.833,158.901,158.685,158.72,5972.0,5.333333333333333
2026-03-20 14:00:00,158.719,158.729,158.523,158.581,5750.0,4.0
2026-03-20 15:00:00,158.582,158.716,158.519,158.702,8253.0,4.25
2026-03-20 16:00:00,158.702,159.02,158.673,159.019,9811.0,5.0
2026-03-20 17:00:00,159.02,159.181,159.005,159.127,10556.0,6.0
2026-03-20 18:00:00,159.126,159.261,158.966,159.258,11463.0,6.0
2026-03-20 19:00:00,159.254,159.288,159.15,159.269,6783.0,6.5
2026-03-20 20:00:00,159.269,159.361,159.145,159.224,8352.0,6.666666666666667
2026-03-20 21:00:00,159.224,159.387,159.187,159.351,7130.0,8.333333333333334
2026-03-20 22:00:00,159.35,159.372,159.231,159.302,5488.0,8.166666666666666
2026-03-20 23:00:00,159.302,159.33,159.208,159.219,2920.0,10.833333333333334
2026-03-23 00:00:00,159.385,159.456,159.143,159.223,969.0,73.18181818181819
2026-03-23 01:00:00,159.307,159.473,159.234,159.294,3772.0,8.0
2026-03-23 02:00:00,159.295,159.307,159.109,159.15,5132.0,7.916666666666667
2026-03-23 03:00:00,159.151,159.523,159.016,159.503,8221.0,7.0
2026-03-23 04:00:00,159.505,159.528,159.337,159.484,7465.0,7.0
2026-03-23 05:00:00,159.482,159.589,159.415,159.526,4272.0,7.0
2026-03-23 06:00:00,159.525,159.621,159.326,159.459,3594.0,7.083333333333333
2026-03-23 07:00:00,159.458,159.463,159.345,159.399,4125.0,7.0
2026-03-23 08:00:00,159.398,159.585,159.351,159.57,3568.0,7.0
2026-03-23 09:00:00,159.578,159.657,159.468,159.471,7198.0,7.0
2026-03-23 10:00:00,159.472,159.628,159.384,159.59,8347.0,5.0
2026-03-23 11:00:00,159.591,159.65,159.308,159.439,8976.0,5.0
2026-03-23 12:00:00,159.44,159.603,159.403,159.545,7155.0,5.0
2026-03-23 13:00:00,159.546,159.632,159.483,159.623,6470.0,5.0
2026-03-23 14:00:00,159.623,159.63,158.256,158.933,34549.0,4.083333333333333
2026-03-23 15:00:00,158.935,159.045,158.494,158.513,24062.0,4.0
2026-03-23 16:00:00,158.506,158.723,158.425,158.457,19323.0,5.166666666666667
2026-03-23 17:00:00,158.454,158.504,158.2,158.432,18149.0,6.0
2026-03-23 18:00:00,158.434,158.768,158.217,158.702,16969.0,6.0
2026-03-23 19:00:00,158.703,158.848,158.593,158.689,13849.0,6.333333333333333
2026-03-23 20:00:00,158.689,158.732,158.406,158.448,10972.0,6.0
2026-03-23 21:00:00,158.448,158.525,158.016,158.073,8983.0,8.75
2026-03-23 22:00:00,158.074,158.42,158.065,158.417,3677.0,8.0
2026-03-23 23:00:00,158.415,158.475,158.384,158.43,1858.0,10.666666666666666
2026-03-24 00:00:00,158.4,158.407,158.22,158.371,1645.0,62.0
2026-03-24 01:00:00,158.364,158.404,158.299,158.335,1660.0,8.0
2026-03-24 02:00:00,158.334,158.511,158.273,158.485,4339.0,7.75
2026-03-24 03:00:00,158.483,158.707,158.437,158.574,10055.0,7.0
2026-03-24 04:00:00,158.575,158.644,158.447,158.586,8992.0,7.0
2026-03-24 05:00:00,158.587,158.676,158.499,158.666,5978.0,7.0
2026-03-24 06:00:00,158.667,158.741,158.61,158.73,3880.0,7.0
2026-03-24 07:00:00,158.728,158.793,158.711,158.754,3500.0,7.0
2026-03-24 08:00:00,158.754,158.782,158.572,158.63,4719.0,7.0
2026-03-24 09:00:00,158.627,158.716,158.563,158.603,6105.0,7.0
2026-03-24 10:00:00,158.605,158.637,158.403,158.494,8831.0,5.0
2026-03-24 11:00:00,158.493,158.669,158.429,158.654,8453.0,5.0
2026-03-24 12:00:00,158.652,158.777,158.614,158.633,6245.0,5.0
2026-03-24 13:00:00,158.634,158.8,158.619,158.692,5573.0,5.0
2026-03-24 14:00:00,158.703,158.794,158.619,158.77,6283.0,4.083333333333333
2026-03-24 15:00:00,158.771,158.862,158.692,158.82,7764.0,4.0
2026-03-24 16:00:00,158.821,158.954,158.77,158.804,11047.0,5.0
2026-03-24 17:00:00,158.803,158.811,158.557,158.729,12429.0,6.0
2026-03-24 18:00:00,158.728,158.903,158.63,158.902,9663.0,6.0
2026-03-24 19:00:00,158.901,158.949,158.798,158.918,6149.0,6.0
2026-03-24 20:00:00,158.919,159.19,158.919,159.072,10865.0,6.166666666666667
2026-03-24 21:00:00,159.073,159.17,158.85,158.972,9344.0,8.0
2026-03-24 22:00:00,158.969,159.0,158.85,158.987,6575.0,8.0
2026-03-24 23:00:00,158.986,159.034,158.367,158.681,10126.0,10.75
2026-03-25 00:00:00,158.68,158.68,158.563,158.627,536.0,62.0
2026-03-25 01:00:00,158.652,158.759,158.605,158.685,3950.0,8.0
2026-03-25 02:00:00,158.684,158.76,158.631,158.707,4898.0,7.75
2026-03-25 03:00:00,158.695,158.838,158.57,158.648,8401.0,7.166666666666667
2026-03-25 04:00:00,158.652,158.755,158.612,158.717,6581.0,7.0
2026-03-25 05:00:00,158.716,158.831,158.684,158.806,3356.0,7.0
2026-03-25 06:00:00,158.809,158.825,158.756,158.805,2570.0,7.0
2026-03-25 07:00:00,158.804,158.943,158.788,158.881,2739.0,7.0
2026-03-25 08:00:00,158.882,159.018,158.882,158.992,3556.0,7.0
2026-03-25 09:00:00,158.991,159.044,158.95,159.004,4024.0,7.0
2026-03-25 10:00:00,159.007,159.151,158.944,159.139,4532.0,5.0
2026-03-25 11:00:00,159.137,159.2,158.726,158.775,8552.0,5.0
2026-03-25 12:00:00,158.774,158.961,158.728,158.891,5758.0,5.0
2026-03-25 13:00:00,158.89,158.974,158.851,158.891,4734.0,5.0
2026-03-25 14:00:00,158.892,158.952,158.822,158.852,5980.0,4.083333333333333
2026-03-25 15:00:00,158.852,159.089,158.764,159.025,9951.0,4.166666666666667
2026-03-25 16:00:00,159.02,159.162,158.939,159.146,8697.0,5.0
2026-03-25 17:00:00,159.148,159.205,158.995,159.051,9076.0,6.0
2026-03-25 18:00:00,159.052,159.243,159.024,159.207,8486.0,6.083333333333333
2026-03-25 19:00:00,159.203,159.298,159.123,159.244,8092.0,6.0
2026-03-25 20:00:00,159.245,159.29,159.149,159.256,6539.0,6.0
2026-03-25 21:00:00,159.257,159.448,159.24,159.416,4738.0,8.0
2026-03-25 22:00:00,159.417,159.499,159.416,159.462,3744.0,8.0
2026-03-25 23:00:00,159.462,159.495,159.442,159.46,2160.0,10.333333333333334
2026-03-26 00:00:00,159.448,159.45,159.348,159.373,1275.0,62.0
2026-03-26 01:00:00,159.38,159.466,159.369,159.405,2961.0,8.0
2026-03-26 02:00:00,159.406,159.432,159.373,159.39,2229.0,7.75
2026-03-26 03:00:00,159.391,159.499,159.333,159.473,4275.0,7.0
2026-03-26 04:00:00,159.474,159.512,159.387,159.479,4967.0,7.0
2026-03-26 05:00:00,159.478,159.535,159.435,159.522,2351.0,7.0
2026-03-26 06:00:00,159.524,159.529,159.403,159.453,2928.0,7.0
2026-03-26 07:00:00,159.452,159.467,159.373,159.432,2438.0,7.583333333333333
2026-03-26 08:00:00,159.433,159.491,159.374,159.485,3114.0,7.5
2026-03-26 09:00:00,159.488,159.507,159.284,159.311,3814.0,7.0
2026-03-26 10:00:00,159.312,159.503,159.303,159.5,4456.0,5.0
2026-03-26 11:00:00,159.499,159.543,159.44,159.469,4739.0,5.0
2026-03-26 12:00:00,159.464,159.539,159.436,159.492,3675.0,5.0
2026-03-26 13:00:00,159.493,159.55,159.423,159.491,3951.0,5.0
2026-03-26 14:00:00,159.478,159.672,159.47,159.655,3895.0,4.166666666666667
2026-03-26 15:00:00,159.665,159.699,159.555,159.637,6918.0,4.0
2026-03-26 16:00:00,159.638,159.657,159.467,159.523,8332.0,5.083333333333333
2026-03-26 17:00:00,159.522,159.604,159.428,159.555,9855.0,6.0
2026-03-26 18:00:00,159.553,159.695,159.532,159.656,6970.0,6.0
2026-03-26 19:00:00,159.655,159.702,159.618,159.663,5301.0,6.083333333333333
2026-03-26 20:00:00,159.662,159.767,159.634,159.761,4121.0,6.0
2026-03-26 21:00:00,159.761,159.804,159.716,159.738,2604.0,8.833333333333334
2026-03-26 22:00:00,159.736,159.833,159.73,159.827,2778.0,8.0
2026-03-26 23:00:00,159.828,159.847,159.352,159.794,9053.0,11.0
2026-03-27 00:00:00,159.681,159.739,159.608,159.672,897.0,67.16666666666667
2026-03-27 01:00:00,159.66,159.746,159.637,159.657,3749.0,8.0
2026-03-27 02:00:00,159.653,159.729,159.638,159.725,2860.0,7.916666666666667
2026-03-27 03:00:00,159.724,159.763,159.484,159.562,5504.0,8.916666666666666
2026-03-27 04:00:00,159.561,159.597,159.453,159.479,3848.0,7.0
2026-03-27 05:00:00,159.478,159.586,159.453,159.527,2573.0,7.25
2026-03-27 06:00:00,159.528,159.625,159.503,159.617,1996.0,7.0
2026-03-27 07:00:00,159.618,159.642,159.553,159.622,1904.0,7.0
2026-03-27 08:00:00,159.623,159.651,159.572,159.623,2989.0,7.0
2026-03-27 09:00:00,159.632,159.769,159.573,159.748,3297.0,7.0
2026-03-27 10:00:00,159.75,159.979,159.738,159.948,5441.0,5.0
2026-03-27 11:00:00,159.949,159.957,159.751,159.836,5444.0,5.0
2026-03-27 12:00:00,159.837,159.944,159.764,159.87,4530.0,5.0
2026-03-27 13:00:00,159.869,159.948,159.78,159.92,3689.0,5.0
2026-03-27 14:00:00,159.915,159.938,159.81,159.86,4015.0,4.0
2026-03-27 15:00:00,159.859,159.934,159.796,159.877,5544.0,4.166666666666667
2026-03-27 16:00:00,159.877,159.949,159.833,159.891,6816.0,5.0
2026-03-27 17:00:00,159.892,159.923,159.795,159.898,6207.0,6.0
2026-03-27 18:00:00,159.898,160.173,159.701,160.166,10043.0,6.0
2026-03-27 19:00:00,160.167,160.297,160.071,160.146,7369.0,6.5
2026-03-27 20:00:00,160.15,160.413,160.069,160.34,6021.0,6.75
2026-03-27 21:00:00,160.341,160.395,160.247,160.25,4876.0,8.5
2026-03-27 22:00:00,160.25,160.291,160.141,160.144,3631.0,8.666666666666666
2026-03-27 23:00:00,160.145,160.329,160.105,160.245,2645.0,12.25
2026-03-30 00:00:00,160.144,160.334,160.057,160.178,414.0,82.45454545454545
2026-03-30 01:00:00,160.241,160.462,160.241,160.405,3239.0,8.0
2026-03-30 02:00:00,160.404,160.445,160.227,160.234,3907.0,7.75
2026-03-30 03:00:00,160.233,160.25,159.88,159.881,8718.0,7.0
2026-03-30 04:00:00,159.887,159.997,159.841,159.926,4140.0,7.0
2026-03-30 05:00:00,159.928,159.987,159.755,159.847,4101.0,7.0
2026-03-30 06:00:00,159.846,159.847,159.738,159.79,2528.0,7.333333333333333
2026-03-30 07:00:00,159.788,159.794,159.654,159.789,3367.0,7.416666666666667
2026-03-30 08:00:00,159.791,159.807,159.669,159.732,3815.0,7.75
2026-03-30 09:00:00,159.74,159.837,159.612,159.806,5017.0,7.0
2026-03-30 10:00:00,159.807,159.858,159.57,159.78,4985.0,5.0
2026-03-30 11:00:00,159.779,159.811,159.584,159.687,4797.0,5.0
2026-03-30 12:00:00,159.685,159.727,159.578,159.599,4775.0,5.0
2026-03-30 13:00:00,159.6,159.647,159.486,159.609,3169.0,5.0
2026-03-30 14:00:00,159.604,159.609,159.409,159.518,7065.0,4.0
2026-03-30 15:00:00,159.518,159.561,159.337,159.372,5562.0,4.0
2026-03-30 16:00:00,159.371,159.547,159.327,159.529,6705.0,5.083333333333333
2026-03-30 17:00:00,159.528,159.616,159.497,159.535,7007.0,6.0
2026-03-30 18:00:00,159.535,159.637,159.384,159.482,6015.0,6.0
2026-03-30 19:00:00,159.482,159.506,159.412,159.44,3448.0,6.833333333333333
2026-03-30 20:00:00,159.441,159.585,159.414,159.569,3541.0,6.5
2026-03-30 21:00:00,159.569,159.637,159.45,159.621,3112.0,8.0
2026-03-30 22:00:00,159.628,159.712,159.609,159.69,2773.0,8.5
2026-03-30 23:00:00,159.689,159.736,159.634,159.716,2088.0,10.75
2026-03-31 00:00:00,159.664,159.73,159.639,159.723,1190.0,62.333333333333336
2026-03-31 01:00:00,159.722,159.81,159.715,159.805,3692.0,8.0
2026-03-31 02:00:00,159.807,159.868,159.791,159.842,2216.0,7.916666666666667
2026-03-31 03:00:00,159.843,159.942,159.688,159.883,8201.0,8.833333333333334
2026-03-31 04:00:00,159.884,159.973,159.667,159.752,6976.0,7.0
2026-03-31 05:00:00,159.753,159.782,159.589,159.608,3950.0,7.25
2026-03-31 06:00:00,159.605,159.744,159.599,159.727,2477.0,7.0
2026-03-31 07:00:00,159.726,159.731,159.602,159.621,2104.0,7.333333333333333
2026-03-31 08:00:00,159.62,159.633,159.482,159.613,3267.0,8.166666666666666
2026-03-31 09:00:00,159.612,159.743,159.493,159.727,4492.0,7.0
2026-03-31 10:00:00,159.727,159.789,159.625,159.644,4232.0,5.0
2026-03-31 11:00:00,159.643,159.68,159.524,159.58,3304.0,5.166666666666667
2026-03-31 12:00:00,159.576,159.677,159.511,159.651,3374.0,5.0
2026-03-31 13:00:00,159.65,159.772,159.642,159.736,2598.0,5.0
2026-03-31 14:00:00,159.728,159.763,159.364,159.419,8703.0,4.0
2026-03-31 15:00:00,159.418,159.564,159.347,159.369,7672.0,4.0
2026-03-31 16:00:00,159.365,159.443,159.077,159.089,7263.0,5.25
2026-03-31 17:00:00,159.089,159.321,159.053,159.099,10650.0,6.25
2026-03-31 18:00:00,159.1,159.123,158.9,159.081,11067.0,6.0
2026-03-31 19:00:00,159.087,159.205,158.821,158.954,10677.0,7.333333333333333
2026-03-31 20:00:00,158.954,158.961,158.751,158.948,9544.0,6.166666666666667
2026-03-31 21:00:00,158.947,158.966,158.791,158.875,5385.0,8.25
2026-03-31 22:00:00,158.886,159.0,158.68,158.708,4593.0,8.5
2026-03-31 23:00:00,158.708,158.761,158.657,158.709,3386.0,10.666666666666666
2026-04-01 00:00:00,158.747,158.807,158.654,158.69,2520.0,67.08333333333333
2026-04-01 01:00:00,158.691,158.823,158.677,158.73,1952.0,8.0
2026-04-01 02:00:00,158.729,158.779,158.559,158.588,3341.0,8.75
2026-04-01 03:00:00,158.586,158.839,158.448,158.786,5339.0,7.5
2026-04-01 04:00:00,158.785,159.011,158.735,158.758,5466.0,7.583333333333333
2026-04-01 05:00:00,158.756,158.788,158.658,158.726,3772.0,7.0
2026-04-01 06:00:00,158.734,158.862,158.585,158.861,3703.0,7.0
2026-04-01 07:00:00,158.871,158.936,158.783,158.785,3385.0,7.0
2026-04-01 08:00:00,158.783,158.921,158.619,158.678,4493.0,7.0
2026-04-01 09:00:00,158.673,158.687,158.29,158.309,7073.0,7.0
2026-04-01 10:00:00,158.309,158.793,158.272,158.78,8165.0,5.0
2026-04-01 11:00:00,158.781,158.874,158.424,158.582,7609.0,5.0
2026-04-01 12:00:00,158.581,158.771,158.486,158.714,6183.0,5.0
2026-04-01 13:00:00,158.713,158.733,158.517,158.521,4685.0,5.0
2026-04-01 14:00:00,158.519,158.552,158.346,158.348,5039.0,4.0
2026-04-01 15:00:00,158.349,158.582,158.302,158.53,12542.0,4.0
2026-04-01 16:00:00,158.524,158.671,158.459,158.607,10707.0,5.0
2026-04-01 17:00:00,158.603,158.761,158.464,158.486,10422.0,6.083333333333333
2026-04-01 18:00:00,158.484,158.697,158.408,158.631,7336.0,6.0
2026-04-01 19:00:00,158.632,158.729,158.544,158.555,4058.0,6.75
2026-04-01 20:00:00,158.552,158.718,158.446,158.708,4247.0,7.75
2026-04-01 21:00:00,158.708,158.861,158.69,158.849,5456.0,9.0
2026-04-01 22:00:00,158.848,158.947,158.838,158.893,4030.0,8.75
2026-04-01 23:00:00,158.894,158.905,158.75,158.786,1559.0,11.333333333333334
2026-04-02 00:00:00,158.83,158.83,158.602,158.693,2296.0,63.916666666666664
2026-04-02 01:00:00,158.683,158.743,158.582,158.612,2443.0,8.0
2026-04-02 02:00:00,158.611,158.716,158.543,158.715,3132.0,7.75
