time,Open,High,Low,Close,Volume,Spread
2026-04-10 20:30:00,10569.85,10583.76,10567.13,10581.78,775.0,173.0
2026-04-10 21:00:00,10581.28,10585.77,10573.61,10583.79,809.0,176.0
2026-04-10 21:30:00,10584.29,10586.52,10580.09,10583.82,612.0,176.0
2026-04-10 22:00:00,10584.31,10591.18,10581.26,10587.97,527.0,176.0
2026-04-10 22:30:00,10587.72,10597.91,10584.26,10597.66,894.0,176.0
2026-04-13 01:00:00,10529.21,10536.2,10511.2,10513.64,2013.0,593.1666666666666
2026-04-13 01:30:00,10513.77,10521.51,10509.44,10520.5,1695.0,480.0
2026-04-13 02:00:00,10520.36,10520.5,10515.35,10518.19,1090.0,480.0
2026-04-13 02:30:00,10518.33,10525.64,10497.06,10498.96,1197.0,480.0
2026-04-13 03:00:00,10498.56,10538.3,10492.78,10533.77,4465.0,173.0
2026-04-13 03:30:00,10533.9,10556.38,10533.9,10552.14,3328.0,173.0
2026-04-13 04:00:00,10552.54,10556.7,10540.3,10544.77,3405.0,173.0
2026-04-13 04:30:00,10544.6,10544.6,10531.57,10539.12,2781.0,173.0
2026-04-13 05:00:00,10539.11,10542.31,10531.78,10532.53,2303.0,173.0
2026-04-13 05:30:00,10532.57,10538.24,10527.59,10537.49,1863.0,173.0
2026-04-13 06:00:00,10537.69,10539.8,10526.07,10531.64,1946.0,173.0
2026-04-13 06:30:00,10531.44,10533.22,10523.61,10526.72,1662.0,173.0
2026-04-13 07:00:00,10526.76,10528.93,10523.26,10527.99,1640.0,173.0
2026-04-13 07:30:00,10528.03,10540.78,10527.94,10535.78,1759.0,173.0
2026-04-13 08:00:00,10536.51,10538.11,10530.11,10536.01,644.0,173.0
2026-04-13 08:30:00,10535.11,10540.76,10532.11,10534.26,651.0,173.0
2026-04-13 09:00:00,10534.51,10548.76,10526.26,10541.51,1142.0,173.0
2026-04-13 09:30:00,10541.76,10548.01,10528.76,10547.01,1088.0,173.0
2026-04-13 10:00:00,10547.5,10561.3,10525.25,10558.87,3327.0,172.0
2026-04-13 10:30:00,10559.12,10564.05,10548.08,10556.68,1921.0,172.0
2026-04-13 11:00:00,10556.19,10565.57,10547.11,10557.15,2022.0,172.0
2026-04-13 11:30:00,10557.65,10562.04,10548.22,10562.0,1932.0,172.0
2026-04-13 12:00:00,10562.25,10573.41,10561.54,10562.91,1753.0,172.0
2026-04-13 12:30:00,10562.66,10566.33,10551.88,10556.37,1163.0,172.0
2026-04-13 13:00:00,10556.87,10567.62,10555.83,10565.9,1285.0,172.0
2026-04-13 13:30:00,10565.65,10569.83,10553.16,10561.81,1347.0,172.0
2026-04-13 14:00:00,10563.79,10569.74,10550.92,10552.91,1721.0,170.0
2026-04-13 14:30:00,10552.67,10558.91,10534.1,10535.12,2137.0,170.0
2026-04-13 15:00:00,10535.36,10553.57,10528.53,10553.08,1918.0,170.0
2026-04-13 15:30:00,10553.57,10560.63,10545.75,10560.63,1775.0,170.0
2026-04-13 16:00:00,10561.12,10564.03,10552.95,10557.92,1737.0,170.0
2026-04-13 16:30:00,10558.67,10593.2,10545.64,10585.84,4110.0,173.0
2026-04-13 17:00:00,10585.35,10585.35,10565.71,10578.73,3366.0,173.0
2026-04-13 17:30:00,10578.48,10592.75,10575.69,10580.9,1975.0,173.0
2026-04-13 18:00:00,10580.4,10586.31,10570.49,10577.43,2446.0,173.0
2026-04-13 18:30:00,10577.18,10586.35,10567.48,10574.16,2607.0,173.0
2026-04-13 19:00:00,10574.41,10601.52,10569.64,10597.06,2317.0,173.0
2026-04-13 19:30:00,10596.32,10614.93,10593.84,10603.78,3056.0,173.0
2026-04-13 20:00:00,10604.03,10613.22,10603.04,10607.03,1078.0,173.0
2026-04-13 20:30:00,10607.28,10609.02,10600.85,10603.84,744.0,173.0
2026-04-13 21:00:00,10604.33,10614.02,10604.33,10610.56,719.0,176.0
2026-04-13 21:30:00,10610.06,10616.03,10606.35,10609.1,903.0,176.0
2026-04-13 22:00:00,10609.35,10614.6,10604.17,10613.86,604.0,176.0
2026-04-13 22:30:00,10613.12,10618.1,10602.22,10611.16,1120.0,176.0
2026-04-13 23:00:00,10622.35,10623.95,10616.45,10621.45,692.0,688.3333333333334
2026-04-13 23:30:00,10621.95,10626.95,10621.45,10624.95,350.0,760.0
2026-04-14 01:00:00,10612.67,10616.54,10611.3,10611.56,577.0,480.0
2026-04-14 01:30:00,10611.7,10613.99,10610.78,10613.19,371.0,480.0
2026-04-14 02:00:00,10613.32,10617.73,10611.59,10613.75,611.0,480.0
2026-04-14 02:30:00,10613.48,10615.9,10610.84,10611.38,520.0,480.0
2026-04-14 03:00:00,10621.68,10622.31,10593.63,10595.41,2252.0,173.0
2026-04-14 03:30:00,10595.42,10599.8,10589.43,10591.33,1834.0,173.0
2026-04-14 04:00:00,10591.22,10591.22,10582.77,10588.66,1717.0,173.0
2026-04-14 04:30:00,10588.58,10590.38,10579.6,10580.46,1539.0,173.0
2026-04-14 05:00:00,10580.66,10588.75,10578.56,10584.64,1051.0,173.0
2026-04-14 05:30:00,10584.43,10584.53,10578.84,10581.78,1193.0,173.0
2026-04-14 06:00:00,10581.58,10581.58,10578.41,10580.1,919.0,173.0
2026-04-14 06:30:00,10580.13,10580.35,10576.91,10577.36,782.0,173.0
2026-04-14 07:00:00,10577.29,10583.88,10577.09,10581.87,960.0,173.0
2026-04-14 07:30:00,10581.67,10582.6,10579.48,10582.14,800.0,173.0
2026-04-14 08:00:00,10581.26,10581.9,10575.33,10577.21,254.0,173.0
2026-04-14 08:30:00,10576.82,10585.66,10571.76,10582.2,442.0,173.0
2026-04-14 09:00:00,10581.31,10586.93,10572.03,10580.49,621.0,173.0
2026-04-14 09:30:00,10580.24,10592.41,10575.53,10586.97,774.0,173.0
2026-04-14 10:00:00,10587.46,10614.35,10576.16,10608.92,4040.0,172.0
2026-04-14 10:30:00,10608.93,10623.23,10606.95,10621.25,2351.0,172.0
2026-04-14 11:00:00,10620.76,10631.98,10610.36,10617.74,2637.0,172.0
2026-04-14 11:30:00,10618.24,10621.94,10601.44,10608.32,1767.0,172.0
2026-04-14 12:00:00,10607.82,10612.73,10592.63,10600.09,1624.0,172.0
2026-04-14 12:30:00,10600.34,10600.91,10582.11,10597.34,1375.0,172.0
2026-04-14 13:00:00,10597.84,10598.33,10585.62,10586.91,1256.0,172.0
2026-04-14 13:30:00,10587.41,10589.88,10572.25,10573.49,1472.0,172.0
2026-04-14 14:00:00,10572.25,10590.25,10568.53,10586.98,1389.0,170.0
2026-04-14 14:30:00,10587.47,10602.44,10581.37,10592.47,1643.0,170.0
2026-04-14 15:00:00,10592.72,10601.23,10586.24,10601.23,1531.0,170.0
2026-04-14 15:30:00,10604.54,10614.11,10588.73,10593.53,1808.0,170.0
2026-04-14 16:00:00,10593.04,10604.02,10589.86,10594.13,1648.0,170.0
2026-04-14 16:30:00,10593.63,10603.96,10581.19,10601.74,3302.0,173.0
2026-04-14 17:00:00,10602.23,10607.87,10584.26,10588.65,2530.0,173.0
2026-04-14 17:30:00,10588.9,10597.76,10584.15,10587.8,1979.0,173.0
2026-04-14 18:00:00,10587.55,10601.38,10582.78,10599.43,2267.0,173.0
2026-04-14 18:30:00,10599.18,10619.48,10597.69,10617.71,1982.0,173.0
2026-04-14 19:00:00,10617.46,10620.23,10609.07,10614.04,810.0,173.0
2026-04-14 19:30:00,10614.54,10614.54,10600.42,10603.65,738.0,173.0
2026-04-14 20:00:00,10603.9,10616.07,10603.16,10614.09,541.0,173.0
2026-04-14 20:30:00,10613.85,10614.59,10601.72,10604.7,561.0,173.0
2026-04-14 21:00:00,10604.95,10621.08,10604.95,10614.64,806.0,176.0
2026-04-14 21:30:00,10614.89,10630.29,10614.15,10629.55,680.0,176.0
2026-04-14 22:00:00,10629.05,10637.81,10625.09,10637.81,447.0,176.0
2026-04-14 22:30:00,10637.56,10641.04,10617.5,10621.33,875.0,176.0
2026-04-14 23:00:00,10630.05,10631.05,10625.05,10629.55,534.0,760.0
2026-04-14 23:30:00,10630.05,10631.05,10628.05,10629.05,252.0,760.0
2026-04-15 01:00:00,10619.65,10623.88,10618.2,10621.79,757.0,480.0
2026-04-15 01:30:00,10621.92,10622.86,10619.97,10620.5,302.0,480.0
2026-04-15 02:00:00,10620.23,10623.69,10620.23,10623.03,265.0,480.0
2026-04-15 02:30:00,10623.16,10629.24,10622.11,10624.77,1036.0,480.0
2026-04-15 03:00:00,10631.16,10632.3,10616.85,10621.71,2055.0,173.0
2026-04-15 03:30:00,10621.31,10625.14,10617.82,10620.74,1610.0,173.0
2026-04-15 04:00:00,10620.75,10621.15,10612.97,10615.57,1997.0,173.0
2026-04-15 04:30:00,10615.17,10615.17,10606.51,10610.85,1927.0,173.0
2026-04-15 05:00:00,10611.05,10614.56,10608.6,10611.16,1551.0,173.0
2026-04-15 05:30:00,10611.17,10613.61,10607.09,10611.18,1381.0,173.0
2026-04-15 06:00:00,10610.78,10611.54,10607.27,10607.48,1274.0,173.0
2026-04-15 06:30:00,10607.28,10609.06,10606.74,10608.49,1264.0,173.0
2026-04-15 07:00:00,10608.57,10612.74,10608.47,10611.3,918.0,173.0
2026-04-15 07:30:00,10611.1,10611.77,10604.81,10605.37,1125.0,173.0
2026-04-15 08:00:00,10605.36,10615.28,10592.59,10597.45,1362.0,173.0
2026-04-15 08:30:00,10597.7,10602.93,10592.5,10601.94,875.0,173.0
2026-04-15 09:00:00,10602.93,10609.65,10598.72,10608.66,835.0,173.0
2026-04-15 09:30:00,10608.17,10619.1,10606.19,10614.15,780.0,173.0
2026-04-15 10:00:00,10613.64,10638.17,10611.16,10621.56,3432.0,172.0
2026-04-15 10:30:00,10621.31,10625.42,10604.98,10607.93,2025.0,172.0
2026-04-15 11:00:00,10608.43,10614.5,10595.64,10613.74,1993.0,172.0
2026-04-15 11:30:00,10613.49,10616.21,10607.34,10614.51,1504.0,172.0
2026-04-15 12:00:00,10614.5,10618.41,10600.54,10604.93,2349.0,172.0
2026-04-15 12:30:00,10605.67,10616.23,10602.44,10608.27,1498.0,172.0
2026-04-15 13:00:00,10609.26,10621.3,10601.11,10604.14,2466.0,172.0
2026-04-15 13:30:00,10604.64,10626.95,10600.22,10616.97,2142.0,172.0
2026-04-15 14:00:00,10617.46,10622.24,10611.12,10614.16,1379.0,170.0
2026-04-15 14:30:00,10615.16,10640.06,10614.17,10626.9,2122.0,170.0
2026-04-15 15:00:00,10626.4,10627.55,10608.02,10615.2,2141.0,170.0
2026-04-15 15:30:00,10615.45,10619.42,10608.27,10611.88,1541.0,170.0
2026-04-15 16:00:00,10611.38,10616.93,10602.31,10611.42,1796.0,170.0
2026-04-15 16:30:00,10611.92,10612.93,10589.76,10600.36,3147.0,173.0
2026-04-15 17:00:00,10599.87,10601.38,10579.62,10589.51,2408.0,173.0
2026-04-15 17:30:00,10590.01,10590.26,10571.83,10579.25,2163.0,173.0
2026-04-15 18:00:00,10579.5,10581.28,10567.42,10570.0,2612.0,173.0
2026-04-15 18:30:00,10571.49,10573.72,10548.18,10550.15,2320.0,173.0
2026-04-15 19:00:00,10550.64,10557.65,10545.92,10556.16,1055.0,173.0
2026-04-15 19:30:00,10556.41,10557.65,10541.3,10545.03,1259.0,173.0
2026-04-15 20:00:00,10545.28,10557.19,10545.28,10551.26,645.0,173.0
2026-04-15 20:30:00,10551.51,10552.25,10543.08,10547.07,632.0,173.0
2026-04-15 21:00:00,10546.82,10555.27,10542.36,10553.79,1103.0,176.0
2026-04-15 21:30:00,10553.54,10562.74,10551.57,10560.76,549.0,176.0
2026-04-15 22:00:00,10560.27,10562.27,10552.09,10562.27,651.0,176.0
2026-04-15 22:30:00,10561.77,10565.76,10550.14,10550.24,865.0,176.0
2026-04-15 23:00:00,10558.55,10560.05,10552.05,10555.05,490.0,760.0
2026-04-15 23:30:00,10555.55,10559.05,10554.55,10556.55,223.0,760.0
2026-04-16 01:00:00,10545.76,10551.0,10545.1,10550.47,597.0,480.0
2026-04-16 01:30:00,10550.6,10554.53,10550.6,10554.27,315.0,480.0
2026-04-16 02:00:00,10554.53,10555.58,10552.7,10554.01,322.0,480.0
2026-04-16 02:30:00,10553.75,10558.85,10553.48,10557.94,339.0,480.0
2026-04-16 03:00:00,10556.07,10567.88,10551.3,10558.67,2118.0,173.0
2026-04-16 03:30:00,10559.76,10563.42,10558.59,10561.55,1614.0,173.0
2026-04-16 04:00:00,10560.95,10560.95,10551.49,10553.61,1857.0,173.0
2026-04-16 04:30:00,10553.6,10559.18,10547.51,10552.19,1864.0,173.0
2026-04-16 05:00:00,10552.4,10562.46,10552.4,10559.03,1722.0,173.0
2026-04-16 05:30:00,10559.04,10564.26,10558.81,10562.32,1332.0,173.0
2026-04-16 06:00:00,10561.85,10568.6,10556.83,10558.7,1310.0,173.0
2026-04-16 06:30:00,10558.91,10560.65,10557.86,10558.06,1140.0,173.0
2026-04-16 07:00:00,10558.26,10562.86,10555.11,10557.52,1190.0,173.0
2026-04-16 07:30:00,10558.01,10559.9,10556.6,10559.11,978.0,173.0
2026-04-16 08:00:00,10560.0,10563.06,10556.41,10562.31,452.0,173.0
2026-04-16 08:30:00,10561.41,10567.31,10557.56,10563.56,602.0,173.0
2026-04-16 09:00:00,10561.35,10565.56,10553.06,10555.06,661.0,172.0
2026-04-16 09:30:00,10554.81,10567.81,10553.81,10560.56,681.0,173.0
2026-04-16 10:00:00,10558.9,10586.8,10557.8,10586.05,2546.0,172.0
2026-04-16 10:30:00,10586.55,10590.07,10577.3,10584.73,1660.0,172.0
2026-04-16 11:00:00,10584.24,10585.34,10573.83,10580.01,1698.0,172.0
2026-04-16 11:30:00,10579.51,10580.27,10565.13,10572.07,1500.0,172.0
2026-04-16 12:00:00,10571.32,10580.68,10566.47,10580.17,1245.0,172.0
2026-04-16 12:30:00,10580.42,10599.77,10577.41,10599.77,900.0,172.0
2026-04-16 13:00:00,10599.76,10610.26,10599.51,10608.27,944.0,172.0
2026-04-16 13:30:00,10608.03,10617.65,10602.4,10616.41,966.0,172.0
2026-04-16 14:00:00,10617.4,10625.66,10614.67,10625.66,937.0,170.0
2026-04-16 14:30:00,10625.65,10638.27,10625.65,10636.79,940.0,170.0
2026-04-16 15:00:00,10637.04,10639.24,10616.23,10627.32,1053.0,170.0
2026-04-16 15:30:00,10626.77,10640.7,10622.85,10637.83,1241.0,170.0
2026-04-16 16:00:00,10638.07,10643.03,10628.71,10636.42,1260.0,170.0
2026-04-16 16:30:00,10636.17,10645.85,10597.35,10615.19,3161.0,173.0
2026-04-16 17:00:00,10614.2,10618.66,10585.49,10593.71,3164.0,173.0
2026-04-16 17:30:00,10594.21,10595.63,10579.64,10586.51,2641.0,173.0
2026-04-16 18:00:00,10586.76,10600.71,10585.29,10585.54,2263.0,173.0
2026-04-16 18:30:00,10585.05,10603.57,10580.98,10583.47,3103.0,173.0
2026-04-16 19:00:00,10583.71,10585.26,10564.21,10570.66,1130.0,173.0
2026-04-16 19:30:00,10571.16,10571.9,10558.26,10563.0,1473.0,173.0
2026-04-16 20:00:00,10562.75,10570.71,10555.56,10569.72,993.0,173.0
2026-04-16 20:30:00,10569.97,10580.92,10569.47,10580.17,738.0,173.0
2026-04-16 21:00:00,10580.42,10589.62,10575.47,10581.69,991.0,176.0
2026-04-16 21:30:00,10581.44,10585.17,10577.74,10579.97,628.0,176.0
2026-04-16 22:00:00,10580.22,10584.54,10576.34,10581.07,452.0,176.0
2026-04-16 22:30:00,10581.32,10589.53,10578.59,10583.18,747.0,176.0
2026-04-16 23:00:00,10588.55,10589.55,10584.05,10586.55,513.0,760.0
2026-04-16 23:30:00,10587.05,10590.55,10586.05,10589.05,240.0,760.0
2026-04-17 01:00:00,10583.05,10588.8,10582.79,10588.41,560.0,480.0
2026-04-17 01:30:00,10588.54,10589.58,10588.15,10588.69,269.0,480.0
2026-04-17 02:00:00,10588.43,10591.31,10587.92,10589.5,267.0,480.0
2026-04-17 02:30:00,10589.24,10592.11,10588.59,10590.3,355.0,480.0
2026-04-17 03:00:00,10594.71,10595.58,10584.75,10592.58,2298.0,173.0
2026-04-17 03:30:00,10592.57,10599.65,10591.19,10597.72,1246.0,173.0
2026-04-17 04:00:00,10597.72,10600.13,10591.25,10594.28,1373.0,173.0
2026-04-17 04:30:00,10594.27,10600.68,10592.7,10600.5,1028.0,208.83333333333334
2026-04-17 05:00:00,10600.57,10603.0,10596.15,10602.38,1300.0,173.0
2026-04-17 05:30:00,10602.42,10606.35,10599.54,10599.56,1042.0,173.0
2026-04-17 06:00:00,10599.57,10599.67,10594.99,10596.61,835.0,173.0
2026-04-17 06:30:00,10596.68,10596.68,10591.75,10592.6,779.0,173.0
2026-04-17 07:00:00,10592.59,10600.09,10591.22,10598.99,815.0,173.0
2026-04-17 07:30:00,10598.98,10600.9,10592.6,10598.68,975.0,173.0
2026-04-17 08:00:00,10598.76,10599.94,10594.49,10598.22,276.0,173.0
2026-04-17 08:30:00,10597.48,10607.67,10596.59,10603.21,256.0,173.0
2026-04-17 09:00:00,10602.71,10602.71,10588.34,10589.09,509.0,173.0
2026-04-17 09:30:00,10588.84,10596.3,10582.89,10587.87,623.0,173.0
2026-04-17 10:00:00,10591.19,10600.27,10569.54,10580.03,2692.0,172.0
2026-04-17 10:30:00,10579.79,10581.04,10566.79,10570.2,1596.0,172.0
2026-04-17 11:00:00,10569.95,10579.37,10565.5,10575.76,1324.0,172.0
2026-04-17 11:30:00,10576.26,10584.25,10568.92,10583.23,1070.0,172.0
2026-04-17 12:00:00,10583.48,10595.34,10579.42,10582.2,1489.0,172.0
2026-04-17 12:30:00,10582.45,10587.81,10573.81,10580.31,1176.0,172.0
2026-04-17 13:00:00,10580.06,10580.06,10561.96,10564.72,1111.0,172.0
2026-04-17 13:30:00,10564.47,10568.9,10558.67,10559.67,891.0,172.0
2026-04-17 14:00:00,10560.16,10562.78,10547.35,10552.77,1132.0,170.0
2026-04-17 14:30:00,10553.02,10566.48,10552.52,10561.55,983.0,170.0
2026-04-17 15:00:00,10561.8,10579.6,10556.04,10578.38,1781.0,170.0
2026-04-17 15:30:00,10578.63,10641.93,10578.12,10636.51,5433.0,170.0
2026-04-17 16:00:00,10636.26,10661.79,10624.57,10633.18,6050.0,170.0
2026-04-17 16:30:00,10634.18,10649.2,10625.42,10645.37,4906.0,173.0
2026-04-17 17:00:00,10645.86,10653.91,10632.86,10647.95,3081.0,173.0
2026-04-17 17:30:00,10648.45,10660.26,10642.99,10649.92,2940.0,173.0
2026-04-17 18:00:00,10650.42,10662.29,10642.74,10659.07,2956.0,173.0
2026-04-17 18:30:00,10659.31,10684.89,10654.1,10677.45,2605.0,173.0
2026-04-17 19:00:00,10677.7,10685.64,10673.23,10684.41,1061.0,173.0
2026-04-17 19:30:00,10684.66,10693.37,10679.46,10692.87,678.0,173.0
2026-04-17 20:00:00,10692.63,10695.11,10665.95,10671.31,1534.0,173.0
2026-04-17 20:30:00,10671.56,10678.53,10665.12,10677.54,888.0,173.0
2026-04-17 21:00:00,10677.79,10683.02,10669.86,10678.06,977.0,176.0
2026-04-17 21:30:00,10678.56,10684.52,10676.1,10679.08,646.0,176.0
2026-04-17 22:00:00,10679.58,10683.53,10673.35,10674.61,585.0,176.0
2026-04-17 22:30:00,10675.11,10693.25,10675.11,10693.0,623.0,176.0
2026-04-20 01:00:00,10605.11,10634.44,10605.11,10624.76,1942.0,576.6666666666666
2026-04-20 01:30:00,10624.63,10636.13,10623.84,10630.63,1152.0,480.0
2026-04-20 02:00:00,10630.89,10634.29,10625.92,10627.75,970.0,480.0
2026-04-20 02:30:00,10627.88,10628.28,10616.26,10619.92,1067.0,480.0
2026-04-20 03:00:00,10616.33,10625.14,10596.79,10623.78,4885.0,173.0
2026-04-20 03:30:00,10623.7,10626.28,10616.2,10625.61,2552.0,173.0
2026-04-20 04:00:00,10625.68,10636.06,10623.26,10625.33,2804.0,173.0
2026-04-20 04:30:00,10625.13,10627.33,10621.14,10621.8,2189.0,173.0
2026-04-20 05:00:00,10621.84,10629.11,10621.07,10628.24,1614.0,173.0
2026-04-20 05:30:00,10628.28,10629.76,10620.6,10626.76,1448.0,173.0
2026-04-20 06:00:00,10626.56,10629.36,10622.35,10625.61,1388.0,173.0
2026-04-20 06:30:00,10625.6,10628.84,10624.34,10625.55,1387.0,173.0
2026-04-20 07:00:00,10625.51,10627.12,10621.66,10622.6,1262.0,173.0
2026-04-20 07:30:00,10622.61,10627.47,10618.53,10625.58,1352.0,173.0
2026-04-20 08:00:00,10624.91,10625.81,10610.91,10612.56,627.0,173.0
2026-04-20 08:30:00,10612.91,10617.81,10606.06,10613.06,866.0,173.0
2026-04-20 09:00:00,10613.31,10628.31,10612.56,10614.31,822.0,173.0
2026-04-20 09:30:00,10614.56,10622.56,10607.56,10616.06,1334.0,173.0
2026-04-20 10:00:00,10614.81,10632.05,10603.5,10612.25,3769.0,172.0
2026-04-20 10:30:00,10612.5,10616.75,10595.5,10604.5,2648.0,172.0
2026-04-20 11:00:00,10604.25,10613.75,10595.0,10602.25,2229.0,172.0
2026-04-20 11:30:00,10602.0,10604.0,10593.0,10600.25,1817.0,172.0
2026-04-20 12:00:00,10600.0,10611.0,10591.5,10609.25,1430.0,172.0
2026-04-20 12:30:00,10609.0,10614.56,10592.75,10594.22,1017.0,172.0
2026-04-20 13:00:00,10594.47,10607.63,10593.47,10604.25,1383.0,172.0
2026-04-20 13:30:00,10604.5,10606.47,10590.67,10592.43,991.0,172.0
2026-04-20 14:00:00,10592.18,10596.31,10580.0,10592.05,1324.0,170.0
2026-04-20 14:30:00,10592.3,10601.8,10585.79,10600.57,1643.0,170.0
2026-04-20 15:00:00,10600.56,10606.26,10590.16,10602.42,1723.0,170.0
2026-04-20 15:30:00,10603.17,10606.38,10589.2,10591.26,1517.0,170.0
2026-04-20 16:00:00,10591.76,10621.68,10584.42,10619.68,2435.0,170.0
2026-04-20 16:30:00,10619.93,10628.87,10614.81,10621.02,2498.0,173.0
2026-04-20 17:00:00,10620.52,10622.75,10599.37,10618.75,2288.0,173.0
2026-04-20 17:30:00,10619.0,10621.97,10585.78,10596.85,3031.0,173.0
2026-04-20 18:00:00,10597.1,10606.8,10584.24,10606.3,3179.0,173.0
2026-04-20 18:30:00,10606.05,10612.01,10598.81,10606.17,2766.0,173.0
2026-04-20 19:00:00,10606.42,10606.42,10593.26,10602.7,928.0,173.0
2026-04-20 19:30:00,10602.95,10603.94,10595.27,10598.76,797.0,173.0
2026-04-20 20:00:00,10599.25,10609.2,10597.77,10604.25,635.0,173.0
2026-04-20 20:30:00,10604.0,10610.71,10598.54,10602.29,738.0,173.0
2026-04-20 21:00:00,10602.78,10607.77,10598.07,10603.31,697.0,176.0
2026-04-20 21:30:00,10603.8,10613.01,10601.32,10611.77,432.0,176.0
2026-04-20 22:00:00,10611.52,10613.79,10605.12,10605.87,329.0,176.0
2026-04-20 22:30:00,10605.62,10615.33,10602.4,10615.08,765.0,176.0
2026-04-20 23:00:00,10621.35,10623.85,10618.85,10622.35,461.0,760.0
2026-04-20 23:30:00,10621.85,10637.85,10619.35,10626.85,662.0,760.0
2026-04-21 01:00:00,10619.85,10626.45,10619.47,10622.07,679.0,480.0
2026-04-21 01:30:00,10622.2,10624.29,10620.65,10624.04,297.0,480.0
2026-04-21 02:00:00,10623.91,10624.17,10619.72,10619.72,246.0,480.0
2026-04-21 02:30:00,10619.59,10620.51,10616.7,10617.48,301.0,480.0
2026-04-21 03:00:00,10614.89,10625.82,10605.69,10616.82,2170.0,173.0
2026-04-21 03:30:00,10616.85,10625.69,10610.39,10620.31,2668.0,173.0
2026-04-21 04:00:00,10620.5,10622.05,10614.49,10620.74,2168.0,173.0
2026-04-21 04:30:00,10620.75,10622.57,10613.56,10618.14,2148.0,173.0
2026-04-21 05:00:00,10618.21,10618.26,10612.59,10616.4,1499.0,173.0
2026-04-21 05:30:00,10616.2,10619.86,10613.4,10617.33,1412.0,173.0
2026-04-21 06:00:00,10617.4,10618.83,10609.74,10613.98,1411.0,173.0
2026-04-21 06:30:00,10614.06,10615.74,10609.86,10615.5,1014.0,173.0
2026-04-21 07:00:00,10615.7,10620.06,10613.59,10619.03,991.0,173.0
2026-04-21 07:30:00,10619.06,10622.73,10618.73,10620.79,782.0,173.0
2026-04-21 08:00:00,10620.99,10629.47,10620.78,10623.78,457.0,173.0
2026-04-21 08:30:00,10622.65,10625.53,10619.69,10622.18,535.0,173.0
2026-04-21 09:00:00,10623.07,10623.07,10607.38,10614.9,769.0,173.0
2026-04-21 09:30:00,10615.4,10619.13,10605.99,10615.42,638.0,173.0
2026-04-21 10:00:00,10615.91,10625.7,10603.03,10616.29,2417.0,172.0
2026-04-21 10:30:00,10616.54,10630.16,10605.42,10627.23,2000.0,172.0
2026-04-21 11:00:00,10627.73,10628.96,10609.09,10623.63,2110.0,172.0
2026-04-21 11:30:00,10623.14,10629.45,10614.44,10627.21,1554.0,172.0
2026-04-21 12:00:00,10626.96,10634.4,10617.77,10624.72,1559.0,172.0
2026-04-21 12:30:00,10624.23,10633.75,10619.49,10626.33,1262.0,172.0
2026-04-21 13:00:00,10626.08,10626.33,10610.98,10614.04,1163.0,172.0
2026-04-21 13:30:00,10613.55,10630.06,10612.06,10621.0,1195.0,172.0
2026-04-21 14:00:00,10621.25,10626.21,10599.93,10605.37,1748.0,170.0
2026-04-21 14:30:00,10605.62,10610.26,10591.96,10592.48,1166.0,170.0
2026-04-21 15:00:00,10592.98,10595.69,10580.08,10583.24,1517.0,170.0
2026-04-21 15:30:00,10583.73,10589.67,10565.39,10570.41,2289.0,170.0
2026-04-21 16:00:00,10570.9,10573.6,10553.45,10563.39,1859.0,170.0
2026-04-21 16:30:00,10563.64,10567.78,10547.15,10550.39,3008.0,173.0
2026-04-21 17:00:00,10550.14,10551.71,10534.28,10540.07,2459.0,173.0
2026-04-21 17:30:00,10539.57,10540.08,10501.89,10503.38,2934.0,173.0
2026-04-21 18:00:00,10503.88,10510.19,10485.82,10502.42,4034.0,173.0
2026-04-21 18:30:00,10502.66,10505.93,10483.05,10493.26,3630.0,173.0
2026-04-21 19:00:00,10493.75,10507.92,10484.32,10489.29,2043.0,173.0
2026-04-21 19:30:00,10489.54,10496.74,10473.18,10474.43,1343.0,173.0
2026-04-21 20:00:00,10473.93,10481.63,10454.59,10464.52,2265.0,173.0
2026-04-21 20:30:00,10465.02,10481.66,10462.56,10465.05,2308.0,173.0
2026-04-21 21:00:00,10465.54,10474.48,10460.45,10468.55,1666.0,176.0
2026-04-21 21:30:00,10468.8,10481.23,10460.62,10470.81,1788.0,176.0
2026-04-21 22:00:00,10471.06,10485.52,10467.38,10482.04,1708.0,176.0
2026-04-21 22:30:00,10481.8,10483.54,10431.78,10433.76,3539.0,176.0
2026-04-21 23:00:00,10438.85,10492.35,10432.35,10477.26,2060.0,760.0
2026-04-21 23:30:00,10477.76,10484.46,10472.26,10474.85,593.0,760.0
2026-04-22 01:00:00,10467.64,10471.21,10464.19,10468.54,869.0,480.0
2026-04-22 01:30:00,10468.92,10469.81,10462.93,10465.11,521.0,480.0
2026-04-22 02:00:00,10464.98,10469.09,10463.71,10466.93,452.0,480.0
2026-04-22 02:30:00,10467.05,10472.19,10465.27,10472.19,543.0,480.0
2026-04-22 03:00:00,10471.79,10479.05,10468.59,10472.1,2500.0,173.0
2026-04-22 03:30:00,10472.03,10480.63,10471.63,10476.86,1656.0,173.0
2026-04-22 04:00:00,10476.89,10479.87,10464.09,10464.6,2101.0,173.0
2026-04-22 04:30:00,10464.53,10472.25,10462.56,10467.96,2037.0,173.0
2026-04-22 05:00:00,10468.16,10477.67,10467.08,10475.48,1421.0,173.0
2026-04-22 05:30:00,10475.24,10476.94,10472.48,10476.23,1036.0,173.0
