time,Open,High,Low,Close,Volume,Spread
2026-03-06 11:00:00,9.63661,9.67691,9.63344,9.65618,11112.0,608.6666666666666
2026-03-06 12:00:00,9.65589,9.65886,9.64206,9.65258,9826.0,605.0833333333334
2026-03-06 13:00:00,9.65259,9.67186,9.64691,9.65723,10110.0,613.3333333333334
2026-03-06 14:00:00,9.65629,9.67634,9.65208,9.66172,10396.0,576.75
2026-03-06 15:00:00,9.66172,9.67261,9.62249,9.6683,13316.0,616.75
2026-03-06 16:00:00,9.66831,9.67382,9.62185,9.62615,14211.0,577.5833333333334
2026-03-06 17:00:00,9.62651,9.63354,9.59523,9.60743,14610.0,589.5833333333334
2026-03-06 18:00:00,9.60764,9.60832,9.57371,9.57886,13790.0,591.6666666666666
2026-03-06 19:00:00,9.57795,9.5993,9.57271,9.5993,10343.0,818.0833333333334
2026-03-06 20:00:00,9.59869,9.60153,9.5796,9.59372,12645.0,960.9166666666666
2026-03-06 21:00:00,9.59374,9.60022,9.57756,9.58742,12170.0,954.75
2026-03-06 22:00:00,9.58736,9.61028,9.58688,9.59683,11315.0,843.8333333333334
2026-03-06 23:00:00,9.59625,9.59794,9.56502,9.56651,7558.0,1034.75
2026-03-09 00:00:00,9.63892,9.64386,9.62367,9.62898,5181.0,3001.0
2026-03-09 01:00:00,9.62899,9.64465,9.61597,9.62885,8426.0,1388.3333333333333
2026-03-09 02:00:00,9.62889,9.64442,9.6082,9.63249,11532.0,1142.0
2026-03-09 03:00:00,9.63279,9.65247,9.6313,9.65215,11002.0,1083.0833333333333
2026-03-09 04:00:00,9.65221,9.6554,9.6356,9.6554,11503.0,1068.3333333333333
2026-03-09 05:00:00,9.65543,9.65646,9.62133,9.62223,9218.0,963.6666666666666
2026-03-09 06:00:00,9.62223,9.63772,9.61859,9.62811,6309.0,906.0
2026-03-09 07:00:00,9.62776,9.63403,9.61672,9.62879,4746.0,911.5
2026-03-09 08:00:00,9.62898,9.63318,9.59824,9.62926,12631.0,1170.1666666666667
2026-03-09 09:00:00,9.63139,9.6478,9.62696,9.64547,15079.0,615.5833333333334
2026-03-09 10:00:00,9.64542,9.65205,9.5989,9.60298,12245.0,608.5833333333334
2026-03-09 11:00:00,9.60295,9.65108,9.60225,9.63909,13448.0,616.0
2026-03-09 12:00:00,9.63943,9.64556,9.61224,9.62946,13196.0,611.25
2026-03-09 13:00:00,9.62954,9.65349,9.62556,9.64956,12010.0,609.1666666666666
2026-03-09 14:00:00,9.64948,9.66967,9.64044,9.6583,10402.0,578.6666666666666
2026-03-09 15:00:00,9.65822,9.66716,9.64957,9.65387,11416.0,583.3333333333334
2026-03-09 16:00:00,9.6538,9.66617,9.62901,9.6623,13243.0,567.6666666666666
2026-03-09 17:00:00,9.66222,9.67675,9.64723,9.65513,15428.0,567.0
2026-03-09 18:00:00,9.65533,9.66106,9.6088,9.62698,15206.0,577.0
2026-03-09 19:00:00,9.62431,9.62807,9.60644,9.61168,12889.0,1051.8333333333333
2026-03-09 20:00:00,9.61169,9.63067,9.60836,9.63,13081.0,910.0833333333334
2026-03-09 21:00:00,9.62974,9.64178,9.61761,9.62366,12138.0,837.1666666666666
2026-03-09 22:00:00,9.62366,9.6261,9.589,9.61077,14088.0,845.3333333333334
2026-03-09 23:00:00,9.61083,9.61157,9.57524,9.57544,9691.0,953.25
2026-03-10 00:00:00,9.57474,9.58922,9.57241,9.57496,1562.0,3001.0
2026-03-10 01:00:00,9.57497,9.58964,9.56833,9.58706,9173.0,1212.0833333333333
2026-03-10 02:00:00,9.58712,9.5941,9.58082,9.58734,12832.0,1207.4166666666667
2026-03-10 03:00:00,9.58747,9.60135,9.57715,9.57848,13845.0,1063.1666666666667
2026-03-10 04:00:00,9.57834,9.60332,9.57825,9.5997,12817.0,918.8333333333334
2026-03-10 05:00:00,9.59974,9.6012,9.58461,9.59331,10644.0,950.75
2026-03-10 06:00:00,9.5932,9.59349,9.5791,9.59121,9823.0,1123.6666666666667
2026-03-10 07:00:00,9.59131,9.59794,9.58644,9.59254,8391.0,1149.25
2026-03-10 08:00:00,9.59294,9.59534,9.57998,9.58838,6332.0,935.4166666666666
2026-03-10 09:00:00,9.58987,9.59291,9.5644,9.56706,7765.0,617.5
2026-03-10 10:00:00,9.56698,9.6104,9.56178,9.59647,10597.0,617.6666666666666
2026-03-10 11:00:00,9.59666,9.6405,9.59666,9.61273,11249.0,604.0833333333334
2026-03-10 12:00:00,9.61273,9.6145,9.58535,9.5946,9778.0,602.0
2026-03-10 13:00:00,9.59453,9.60987,9.58212,9.59034,9752.0,611.1666666666666
2026-03-10 14:00:00,9.59034,9.59461,9.57717,9.58395,9695.0,590.5833333333334
2026-03-10 15:00:00,9.58365,9.60252,9.57425,9.58049,11430.0,574.5833333333334
2026-03-10 16:00:00,9.58054,9.58702,9.56179,9.5806,11873.0,569.4166666666666
2026-03-10 17:00:00,9.58044,9.58606,9.56164,9.5735,11918.0,565.75
2026-03-10 18:00:00,9.57377,9.60258,9.5653,9.60028,11037.0,582.8333333333334
2026-03-10 19:00:00,9.5985,9.60909,9.59239,9.60627,9356.0,861.25
2026-03-10 20:00:00,9.60602,9.61696,9.59915,9.61297,12142.0,973.1666666666666
2026-03-10 21:00:00,9.61321,9.62765,9.60566,9.62417,15117.0,981.25
2026-03-10 22:00:00,9.62423,9.63371,9.61635,9.62566,11882.0,862.75
2026-03-10 23:00:00,9.62588,9.63965,9.61479,9.63293,6049.0,885.3333333333334
2026-03-11 00:00:00,9.62496,9.63326,9.61874,9.62705,1209.0,3001.0
2026-03-11 01:00:00,9.62703,9.64192,9.62657,9.63368,5057.0,1055.1666666666667
2026-03-11 02:00:00,9.63381,9.63817,9.62159,9.62749,10668.0,1049.75
2026-03-11 03:00:00,9.62766,9.64148,9.61881,9.63471,12896.0,1078.4166666666667
2026-03-11 04:00:00,9.63516,9.6353,9.61345,9.62151,8502.0,1010.25
2026-03-11 05:00:00,9.62143,9.62501,9.60174,9.60778,8197.0,961.25
2026-03-11 06:00:00,9.6079,9.61111,9.59917,9.60431,7370.0,1177.8333333333333
2026-03-11 07:00:00,9.60431,9.61276,9.59888,9.61073,5621.0,974.8333333333334
2026-03-11 08:00:00,9.61073,9.61864,9.60188,9.61782,5468.0,1077.9166666666667
2026-03-11 09:00:00,9.61916,9.61968,9.60574,9.60677,4256.0,616.75
2026-03-11 10:00:00,9.60692,9.6204,9.59472,9.61294,10469.0,631.9166666666666
2026-03-11 11:00:00,9.61312,9.62711,9.60664,9.6113,10603.0,603.9166666666666
2026-03-11 12:00:00,9.61103,9.6304,9.60114,9.62806,10322.0,608.0833333333334
2026-03-11 13:00:00,9.62822,9.63664,9.62324,9.63292,8498.0,602.6666666666666
2026-03-11 14:00:00,9.63348,9.64024,9.61259,9.62131,8391.0,612.3333333333334
2026-03-11 15:00:00,9.62165,9.64285,9.60393,9.64134,11011.0,648.5
2026-03-11 16:00:00,9.64176,9.64897,9.62467,9.63348,11133.0,592.6666666666666
2026-03-11 17:00:00,9.63349,9.63594,9.60787,9.62775,12689.0,587.5
2026-03-11 18:00:00,9.62787,9.64941,9.6239,9.64596,11423.0,602.4166666666666
2026-03-11 19:00:00,9.64364,9.64689,9.62968,9.64518,8531.0,824.0
2026-03-11 20:00:00,9.6451,9.65717,9.64175,9.64984,9710.0,965.0833333333334
2026-03-11 21:00:00,9.64991,9.65638,9.64357,9.64529,7608.0,882.1666666666666
2026-03-11 22:00:00,9.64573,9.65524,9.6365,9.64323,6028.0,831.75
2026-03-11 23:00:00,9.64323,9.65188,9.63329,9.63383,3216.0,975.6666666666666
2026-03-12 00:00:00,9.63562,9.64045,9.62388,9.62545,1395.0,3001.0
2026-03-12 01:00:00,9.62543,9.65157,9.62471,9.65037,8680.0,1438.3333333333333
2026-03-12 02:00:00,9.65049,9.67166,9.63793,9.66421,8818.0,1145.8333333333333
2026-03-12 03:00:00,9.66442,9.67957,9.65788,9.66305,11889.0,1121.0
2026-03-12 04:00:00,9.66381,9.669,9.64685,9.65778,12382.0,1113.5
2026-03-12 05:00:00,9.65789,9.66666,9.64873,9.66005,10890.0,1205.6666666666667
2026-03-12 06:00:00,9.66032,9.66553,9.65401,9.66147,9318.0,1017.5833333333334
2026-03-12 07:00:00,9.66154,9.66753,9.65318,9.66411,6973.0,998.0
2026-03-12 08:00:00,9.66417,9.6782,9.656,9.66826,10251.0,1114.25
2026-03-12 09:00:00,9.66831,9.67629,9.66568,9.67146,7904.0,638.6666666666666
2026-03-12 10:00:00,9.67146,9.67366,9.65972,9.66978,8742.0,659.4166666666666
2026-03-12 11:00:00,9.66984,9.67899,9.64227,9.67507,9578.0,622.9166666666666
2026-03-12 12:00:00,9.67577,9.68384,9.65665,9.66033,8151.0,610.25
2026-03-12 13:00:00,9.66048,9.68376,9.66002,9.67567,7262.0,604.8333333333334
2026-03-12 14:00:00,9.67576,9.67662,9.64581,9.65842,7466.0,631.5
2026-03-12 15:00:00,9.65824,9.67872,9.65805,9.67007,7781.0,606.5833333333334
2026-03-12 16:00:00,9.67034,9.68588,9.65573,9.67865,10954.0,627.9166666666666
2026-03-12 17:00:00,9.67866,9.67866,9.65256,9.66915,11129.0,613.0833333333334
2026-03-12 18:00:00,9.66965,9.69087,9.65908,9.67467,12503.0,616.3333333333334
2026-03-12 19:00:00,9.672,9.6933,9.6549,9.6848,10439.0,866.3333333333334
2026-03-12 20:00:00,9.68481,9.70534,9.67058,9.6997,9900.0,949.5
2026-03-12 21:00:00,9.69963,9.70478,9.69582,9.70026,10431.0,850.3333333333334
2026-03-12 22:00:00,9.70057,9.70842,9.69795,9.70234,6744.0,857.9166666666666
2026-03-12 23:00:00,9.70233,9.70766,9.69282,9.69644,10960.0,1042.0833333333333
2026-03-13 00:00:00,9.69839,9.71274,9.69519,9.6982,661.0,3001.0
2026-03-13 01:00:00,9.69818,9.70394,9.6854,9.69594,10651.0,1182.4166666666667
2026-03-13 02:00:00,9.6959,9.70825,9.67977,9.68628,10758.0,1164.4166666666667
2026-03-13 03:00:00,9.68607,9.6971,9.68271,9.68635,10542.0,1204.6666666666667
2026-03-13 04:00:00,9.68508,9.69793,9.67842,9.69109,8398.0,1020.0
2026-03-13 05:00:00,9.69123,9.70016,9.68835,9.69178,7553.0,1170.9166666666667
2026-03-13 06:00:00,9.69185,9.7082,9.69024,9.70445,6888.0,1089.5
2026-03-13 07:00:00,9.7048,9.7229,9.70078,9.71629,8992.0,1311.9166666666667
2026-03-13 08:00:00,9.71573,9.7231,9.71165,9.71878,6356.0,1030.5
2026-03-13 09:00:00,9.72231,9.73968,9.72023,9.73878,5238.0,619.9166666666666
2026-03-13 10:00:00,9.73909,9.76033,9.73763,9.75505,7899.0,626.6666666666666
2026-03-13 11:00:00,9.755,9.77443,9.74655,9.74973,10007.0,619.4166666666666
2026-03-13 12:00:00,9.74932,9.75619,9.73783,9.74146,8539.0,613.6666666666666
2026-03-13 13:00:00,9.74135,9.75614,9.73538,9.75553,7753.0,615.3333333333334
2026-03-13 14:00:00,9.75638,9.75638,9.73382,9.73647,9444.0,600.0
2026-03-13 15:00:00,9.73658,9.74104,9.70778,9.70819,9902.0,629.0833333333334
2026-03-13 16:00:00,9.70831,9.72748,9.68928,9.69624,9663.0,599.0
2026-03-13 17:00:00,9.69796,9.72639,9.6968,9.72069,10721.0,573.4166666666666
2026-03-13 18:00:00,9.72035,9.74512,9.71591,9.74169,10576.0,586.4166666666666
2026-03-13 19:00:00,9.74059,9.75358,9.73437,9.74626,9455.0,832.5833333333334
2026-03-13 20:00:00,9.74599,9.75352,9.74093,9.74912,9394.0,875.6666666666666
2026-03-13 21:00:00,9.7493,9.75363,9.74572,9.75144,6924.0,813.0833333333334
2026-03-13 22:00:00,9.75114,9.76877,9.74991,9.76171,5292.0,755.9166666666666
2026-03-13 23:00:00,9.76181,9.7731,9.7597,9.7652,4012.0,975.1666666666666
2026-03-16 00:00:00,9.74988,9.75954,9.74838,9.75456,1620.0,3001.0
2026-03-16 01:00:00,9.75455,9.77372,9.74875,9.76124,11235.0,1750.0
2026-03-16 02:00:00,9.76142,9.77583,9.75577,9.75988,11083.0,1159.1666666666667
2026-03-16 03:00:00,9.75993,9.76302,9.74254,9.75082,13084.0,1106.3333333333333
2026-03-16 04:00:00,9.75082,9.75859,9.74165,9.74846,11472.0,1027.0
2026-03-16 05:00:00,9.74824,9.75108,9.74057,9.74464,8771.0,1300.0833333333333
2026-03-16 06:00:00,9.7446,9.74898,9.72987,9.73572,8319.0,1217.0833333333333
2026-03-16 07:00:00,9.73621,9.74284,9.73103,9.73958,10407.0,1099.0833333333333
2026-03-16 08:00:00,9.73984,9.74638,9.73225,9.74547,8470.0,1035.3333333333333
2026-03-16 09:00:00,9.74651,9.75176,9.7428,9.74335,8172.0,618.1666666666666
2026-03-16 10:00:00,9.74328,9.75708,9.73881,9.74621,7130.0,610.9166666666666
2026-03-16 11:00:00,9.74603,9.7463,9.72119,9.73461,8784.0,630.9166666666666
2026-03-16 12:00:00,9.7346,9.73857,9.71842,9.72277,7584.0,613.4166666666666
2026-03-16 13:00:00,9.72267,9.72467,9.70503,9.71141,8369.0,607.5833333333334
2026-03-16 14:00:00,9.71117,9.71512,9.69609,9.70226,8267.0,608.6666666666666
2026-03-16 15:00:00,9.70203,9.71807,9.69353,9.71627,8238.0,574.1666666666666
2026-03-16 16:00:00,9.71604,9.71604,9.69513,9.70227,9044.0,615.3333333333334
2026-03-16 17:00:00,9.70234,9.71236,9.69531,9.70039,10310.0,590.0833333333334
2026-03-16 18:00:00,9.70013,9.70013,9.67346,9.68135,8460.0,608.6666666666666
2026-03-16 19:00:00,9.68146,9.69003,9.66936,9.67397,7870.0,814.1666666666666
2026-03-16 20:00:00,9.67408,9.6876,9.66558,9.68234,10740.0,977.1666666666666
2026-03-16 21:00:00,9.68238,9.68299,9.65417,9.66086,7260.0,875.75
2026-03-16 22:00:00,9.66096,9.6707,9.65611,9.66322,6616.0,883.8333333333334
2026-03-16 23:00:00,9.6632,9.67028,9.6618,9.66664,8026.0,1016.4166666666666
2026-03-17 00:00:00,9.66021,9.6661,9.65428,9.65765,3041.0,3001.0
2026-03-17 01:00:00,9.65763,9.67371,9.65763,9.66609,5971.0,1530.6666666666667
2026-03-17 02:00:00,9.66595,9.6762,9.66595,9.6678,9804.0,1159.1666666666667
2026-03-17 03:00:00,9.66804,9.68471,9.66747,9.67577,10413.0,1059.1666666666667
2026-03-17 04:00:00,9.67582,9.68159,9.66813,9.67625,6294.0,1015.1666666666666
2026-03-17 05:00:00,9.67617,9.67707,9.66476,9.67178,4516.0,1083.5
2026-03-17 06:00:00,9.6718,9.6775,9.6609,9.67495,5326.0,1153.0833333333333
2026-03-17 07:00:00,9.67383,9.68048,9.66236,9.67178,4055.0,965.1666666666666
2026-03-17 08:00:00,9.67184,9.68748,9.66357,9.6847,4822.0,1166.3333333333333
2026-03-17 09:00:00,9.68729,9.69884,9.68687,9.6882,5089.0,626.75
2026-03-17 10:00:00,9.68832,9.6885,9.66185,9.6641,6434.0,617.1666666666666
2026-03-17 11:00:00,9.66401,9.66774,9.62797,9.62822,8291.0,616.8333333333334
2026-03-17 12:00:00,9.62824,9.63292,9.61335,9.62409,7065.0,607.5833333333334
2026-03-17 13:00:00,9.62469,9.63861,9.62413,9.6342,6913.0,609.6666666666666
2026-03-17 14:00:00,9.63426,9.63561,9.60084,9.61659,6292.0,608.4166666666666
2026-03-17 15:00:00,9.61622,9.62088,9.59625,9.60191,7405.0,589.9166666666666
2026-03-17 16:00:00,9.60199,9.60502,9.58676,9.5969,8498.0,594.3333333333334
2026-03-17 17:00:00,9.59617,9.60242,9.58192,9.59672,8547.0,592.3333333333334
2026-03-17 18:00:00,9.59698,9.61515,9.59055,9.59237,9037.0,603.4166666666666
2026-03-17 19:00:00,9.59024,9.60239,9.58666,9.58927,7426.0,840.5833333333334
2026-03-17 20:00:00,9.58911,9.59008,9.57667,9.57811,6098.0,927.6666666666666
2026-03-17 21:00:00,9.57813,9.58579,9.57087,9.58532,5341.0,808.4166666666666
2026-03-17 22:00:00,9.58532,9.58544,9.57795,9.57871,5325.0,852.4166666666666
2026-03-17 23:00:00,9.57926,9.58051,9.57176,9.57567,3263.0,907.1666666666666
2026-03-18 00:00:00,9.56541,9.58296,9.56541,9.57492,994.0,3001.0
2026-03-18 01:00:00,9.57489,9.58438,9.57256,9.57889,6810.0,1189.4166666666667
2026-03-18 02:00:00,9.58427,9.5931,9.57336,9.5794,9357.0,1160.25
2026-03-18 03:00:00,9.57904,9.58661,9.57241,9.57852,6998.0,1171.1666666666667
2026-03-18 04:00:00,9.57869,9.57869,9.56546,9.57704,5262.0,1112.25
2026-03-18 05:00:00,9.57701,9.57912,9.56729,9.57503,3823.0,1077.0
2026-03-18 06:00:00,9.57507,9.57829,9.56841,9.57709,3537.0,1049.1666666666667
2026-03-18 07:00:00,9.57718,9.57865,9.56328,9.56967,4156.0,1009.0
2026-03-18 08:00:00,9.57074,9.57425,9.56316,9.57044,4142.0,986.4166666666666
2026-03-18 09:00:00,9.57351,9.5746,9.5683,9.57093,5268.0,610.0833333333334
2026-03-18 10:00:00,9.57058,9.5842,9.56268,9.58129,6093.0,613.5
2026-03-18 11:00:00,9.58135,9.60275,9.57746,9.58697,7496.0,614.4166666666666
2026-03-18 12:00:00,9.58687,9.59322,9.581,9.59027,6478.0,615.8333333333334
2026-03-18 13:00:00,9.58969,9.60137,9.58395,9.59711,5820.0,601.5
2026-03-18 14:00:00,9.59717,9.60208,9.57663,9.58008,7753.0,616.5
2026-03-18 15:00:00,9.57999,9.59946,9.56447,9.57898,11316.0,633.5833333333334
2026-03-18 16:00:00,9.57862,9.58843,9.55789,9.56059,11369.0,583.8333333333334
2026-03-18 17:00:00,9.56061,9.57967,9.55764,9.56363,12417.0,607.0833333333334
2026-03-18 18:00:00,9.56366,9.57708,9.5557,9.57594,9938.0,594.1666666666666
2026-03-18 19:00:00,9.57397,9.57774,9.5642,9.56606,9116.0,929.0833333333334
2026-03-18 20:00:00,9.56493,9.57693,9.55665,9.56475,8846.0,864.1666666666666
2026-03-18 21:00:00,9.58108,9.60186,9.55784,9.59937,13607.0,978.6666666666666
2026-03-18 22:00:00,9.59909,9.612,9.58216,9.60529,12968.0,833.25
2026-03-18 23:00:00,9.60567,9.62212,9.60256,9.60886,4700.0,920.25
2026-03-19 00:00:00,9.59989,9.60295,9.58254,9.59323,2140.0,3001.0
2026-03-19 01:00:00,9.59325,9.61251,9.59237,9.5964,5349.0,1320.25
2026-03-19 02:00:00,9.59632,9.60305,9.58888,9.59377,9811.0,1465.6666666666667
2026-03-19 03:00:00,9.59376,9.6002,9.58183,9.585,10792.0,1068.3333333333333
2026-03-19 04:00:00,9.58447,9.58791,9.57471,9.58693,8652.0,1019.9166666666666
2026-03-19 05:00:00,9.58692,9.58933,9.56545,9.57633,7988.0,1051.5833333333333
2026-03-19 06:00:00,9.5763,9.58475,9.56974,9.58215,6072.0,1068.5
2026-03-19 07:00:00,9.58229,9.59007,9.57606,9.58974,6094.0,959.25
2026-03-19 08:00:00,9.5895,9.59174,9.57997,9.58621,5329.0,1058.75
2026-03-19 09:00:00,9.59232,9.60096,9.58171,9.59259,5887.0,630.9166666666666
2026-03-19 10:00:00,9.59298,9.59554,9.56123,9.57273,10469.0,619.5833333333334
2026-03-19 11:00:00,9.57254,9.57944,9.54296,9.55844,10822.0,606.25
2026-03-19 12:00:00,9.55845,9.58361,9.54926,9.57946,12291.0,612.8333333333334
2026-03-19 13:00:00,9.57936,9.59372,9.57446,9.58092,9742.0,609.8333333333334
2026-03-19 14:00:00,9.58081,9.59197,9.56646,9.56685,7704.0,610.5
2026-03-19 15:00:00,9.56687,9.59081,9.56188,9.56967,10565.0,605.9166666666666
2026-03-19 16:00:00,9.56973,9.58342,9.52443,9.54426,14280.0,624.9166666666666
2026-03-19 17:00:00,9.54396,9.54617,9.50795,9.5195,14313.0,594.5833333333334
2026-03-19 18:00:00,9.51958,9.53967,9.50095,9.53456,13269.0,609.5833333333334
2026-03-19 19:00:00,9.53201,9.53218,9.50647,9.52115,13036.0,871.9166666666666
2026-03-19 20:00:00,9.52115,9.52128,9.49794,9.50691,10785.0,793.1666666666666
2026-03-19 21:00:00,9.50699,9.51785,9.48562,9.48599,10314.0,930.0
2026-03-19 22:00:00,9.48564,9.49633,9.45504,9.47722,14134.0,964.4166666666666
2026-03-19 23:00:00,9.47685,9.48485,9.47534,9.48057,3561.0,826.4166666666666
2026-03-20 00:00:00,9.47092,9.4837,9.4707,9.4831,789.0,3001.0
2026-03-20 01:00:00,9.48313,9.49684,9.47931,9.49138,5636.0,1189.6666666666667
2026-03-20 02:00:00,9.49209,9.50019,9.48483,9.49231,10808.0,1281.25
2026-03-20 03:00:00,9.49244,9.49911,9.4877,9.48938,8588.0,1117.8333333333333
2026-03-20 04:00:00,9.48457,9.49629,9.48203,9.48878,6159.0,1128.0833333333333
2026-03-20 05:00:00,9.48877,9.49995,9.48772,9.4943,5969.0,1215.0833333333333
2026-03-20 06:00:00,9.49422,9.50313,9.49115,9.50302,5921.0,1112.0833333333333
2026-03-20 07:00:00,9.50302,9.50623,9.49428,9.5058,6328.0,1009.3333333333334
2026-03-20 08:00:00,9.50577,9.50672,9.4933,9.50339,5236.0,1036.4166666666667
2026-03-20 09:00:00,9.50737,9.50769,9.49404,9.50062,5146.0,624.8333333333334
2026-03-20 10:00:00,9.5007,9.50637,9.4787,9.4993,7401.0,631.3333333333334
2026-03-20 11:00:00,9.49898,9.50839,9.48876,9.5046,9488.0,632.0
2026-03-20 12:00:00,9.50428,9.54959,9.50408,9.54833,10084.0,612.3333333333334
2026-03-20 13:00:00,9.54792,9.56204,9.53734,9.545,8926.0,602.1666666666666
2026-03-20 14:00:00,9.54491,9.55151,9.52432,9.53496,10419.0,622.1666666666666
2026-03-20 15:00:00,9.53488,9.55252,9.53274,9.54279,10187.0,616.4166666666666
2026-03-20 16:00:00,9.543,9.55471,9.52998,9.55471,11385.0,602.25
2026-03-20 17:00:00,9.55467,9.58032,9.55061,9.56955,12669.0,586.0833333333334
2026-03-20 18:00:00,9.56944,9.58608,9.55145,9.57715,11699.0,579.25
2026-03-20 19:00:00,9.57404,9.57582,9.55136,9.5532,9372.0,834.9166666666666
2026-03-20 20:00:00,9.55321,9.57481,9.55037,9.56971,10473.0,874.8333333333334
2026-03-20 21:00:00,9.56922,9.57565,9.55302,9.57511,11096.0,910.1666666666666
2026-03-20 22:00:00,9.57467,9.58127,9.56528,9.57138,7376.0,803.3333333333334
2026-03-20 23:00:00,9.57154,9.57326,9.55342,9.55641,4883.0,980.3333333333334
2026-03-23 00:00:00,9.56962,9.57041,9.55678,9.56581,1347.0,3001.0
2026-03-23 01:00:00,9.56578,9.5796,9.55467,9.56145,11466.0,1605.5833333333333
2026-03-23 02:00:00,9.56135,9.57252,9.55551,9.56893,14148.0,1176.25
2026-03-23 03:00:00,9.56889,9.58915,9.56205,9.58706,13685.0,1191.75
2026-03-23 04:00:00,9.58692,9.58692,9.5628,9.57684,12727.0,1053.9166666666667
2026-03-23 05:00:00,9.57694,9.58549,9.56928,9.58521,8909.0,1114.6666666666667
2026-03-23 06:00:00,9.58523,9.58769,9.57148,9.57446,7259.0,1082.4166666666667
2026-03-23 07:00:00,9.57453,9.58595,9.57309,9.57747,7330.0,1085.9166666666667
2026-03-23 08:00:00,9.57752,9.5937,9.57517,9.59328,7472.0,1046.0833333333333
2026-03-23 09:00:00,9.5998,9.62625,9.59928,9.62326,7366.0,626.25
2026-03-23 10:00:00,9.6232,9.63507,9.60826,9.62725,9618.0,628.4166666666666
2026-03-23 11:00:00,9.6274,9.66136,9.61286,9.65837,12286.0,606.4166666666666
2026-03-23 12:00:00,9.6579,9.72363,9.65613,9.71767,11212.0,601.6666666666666
2026-03-23 13:00:00,9.7178,9.77625,9.71126,9.77265,10561.0,611.8333333333334
2026-03-23 14:00:00,9.77212,9.77415,9.63806,9.73214,15940.0,612.9166666666666
2026-03-23 15:00:00,9.73322,9.7605,9.70123,9.70842,15309.0,598.75
2026-03-23 16:00:00,9.70761,9.76353,9.70689,9.74718,14302.0,580.3333333333334
2026-03-23 17:00:00,9.74727,9.75501,9.7035,9.71561,14345.0,596.0833333333334
2026-03-23 18:00:00,9.7157,9.74438,9.71414,9.73574,13723.0,601.3333333333334
2026-03-23 19:00:00,9.73574,9.75361,9.71867,9.74025,14003.0,854.0833333333334
2026-03-23 20:00:00,9.74042,9.76461,9.73735,9.74155,14256.0,962.0
2026-03-23 21:00:00,9.74163,9.74933,9.71948,9.72344,14527.0,928.5833333333334
2026-03-23 22:00:00,9.72343,9.74419,9.72265,9.73698,8183.0,833.5833333333334
2026-03-23 23:00:00,9.73693,9.7428,9.72825,9.72825,3504.0,990.75
2026-03-24 00:00:00,9.72241,9.73479,9.72056,9.72762,1236.0,3001.0
2026-03-24 01:00:00,9.72765,9.73838,9.72347,9.73125,8762.0,1177.1666666666667
2026-03-24 02:00:00,9.73124,9.73936,9.7244,9.73652,10600.0,1159.0833333333333
2026-03-24 03:00:00,9.73635,9.75997,9.72994,9.75558,11332.0,1030.4166666666667
2026-03-24 04:00:00,9.75551,9.76534,9.74591,9.76036,9719.0,1056.1666666666667
2026-03-24 05:00:00,9.76036,9.76197,9.74668,9.75873,6087.0,1119.6666666666667
2026-03-24 06:00:00,9.75868,9.76427,9.74997,9.76419,5435.0,1069.5
2026-03-24 07:00:00,9.76421,9.7791,9.7639,9.77505,5413.0,969.4166666666666
2026-03-24 08:00:00,9.77521,9.78111,9.76552,9.7806,5931.0,1031.75
2026-03-24 09:00:00,9.78204,9.79213,9.77681,9.77713,7616.0,629.5833333333334
2026-03-24 10:00:00,9.77813,9.77904,9.72492,9.73539,9782.0,651.5
2026-03-24 11:00:00,9.73626,9.74265,9.71071,9.74183,11537.0,637.8333333333334
2026-03-24 12:00:00,9.74157,9.75597,9.70413,9.706,9924.0,610.8333333333334
2026-03-24 13:00:00,9.706,9.71431,9.6908,9.6908,9901.0,614.5
2026-03-24 14:00:00,9.69103,9.70132,9.67884,9.68672,10309.0,576.1666666666666
2026-03-24 15:00:00,9.68652,9.69742,9.67646,9.6903,10726.0,567.0833333333334
2026-03-24 16:00:00,9.69054,9.7312,9.67536,9.67716,12310.0,567.75
2026-03-24 17:00:00,9.67754,9.68324,9.64099,9.66817,13773.0,586.4166666666666
2026-03-24 18:00:00,9.66806,9.70016,9.66282,9.69035,11891.0,572.0
2026-03-24 19:00:00,9.69052,9.70327,9.67658,9.70242,10319.0,790.75
2026-03-24 20:00:00,9.70251,9.73136,9.68785,9.71443,15022.0,852.5833333333334
2026-03-24 21:00:00,9.71452,9.72645,9.6997,9.70772,11253.0,784.5
2026-03-24 22:00:00,9.70772,9.71277,9.69651,9.7095,5303.0,913.0
2026-03-24 23:00:00,9.7095,9.71315,9.67551,9.6811,8321.0,1275.3333333333333
2026-03-25 00:00:00,9.68058,9.68845,9.67379,9.68269,2762.0,3001.0
2026-03-25 01:00:00,9.68265,9.70139,9.67327,9.68821,8483.0,1341.75
2026-03-25 02:00:00,9.68836,9.70449,9.67771,9.68679,11143.0,1260.0833333333333
2026-03-25 03:00:00,9.68762,9.69664,9.676,9.68477,10219.0,1195.25
2026-03-25 04:00:00,9.68516,9.69704,9.67878,9.69662,7373.0,1172.3333333333333
2026-03-25 05:00:00,9.69655,9.70968,9.69213,9.7,5928.0,955.25
2026-03-25 06:00:00,9.69999,9.70994,9.69802,9.70279,5097.0,1091.9166666666667
2026-03-25 07:00:00,9.70286,9.70965,9.69627,9.70702,3946.0,987.8333333333334
2026-03-25 08:00:00,9.70706,9.71363,9.69965,9.71112,4437.0,960.0833333333334
