time,Open,High,Low,Close,Volume,Spread
2026-04-06 08:00:00,16.92378,16.92599,16.90477,16.91501,1088.0,2043.0
2026-04-06 08:30:00,16.9149,16.92646,16.91288,16.92079,963.0,2043.0
2026-04-06 09:00:00,16.92695,16.94339,16.90812,16.92546,4173.0,787.8333333333334
2026-04-06 09:30:00,16.92533,16.93758,16.8999,16.90731,4795.0,791.0
2026-04-06 10:00:00,16.90699,16.94607,16.90291,16.93762,4483.0,785.5
2026-04-06 10:30:00,16.937359999999998,16.937359999999998,16.85172,16.87234,5930.0,793.1666666666666
2026-04-06 11:00:00,16.87249,16.87702,16.84075,16.85173,5355.0,782.0
2026-04-06 11:30:00,16.85174,16.85329,16.82082,16.83282,5751.0,784.0
2026-04-06 12:00:00,16.8328,16.83379,16.80897,16.81435,4571.0,781.3333333333334
2026-04-06 12:30:00,16.81437,16.84277,16.80732,16.83515,5382.0,790.0
2026-04-06 13:00:00,16.83508,16.85019,16.82783,16.84372,4391.0,793.1666666666666
2026-04-06 13:30:00,16.84349,16.88549,16.83734,16.84547,5118.0,790.3333333333334
2026-04-06 14:00:00,16.84597,16.87151,16.84171,16.86301,5648.0,779.0
2026-04-06 14:30:00,16.862940000000002,16.86534,16.84217,16.85352,4209.0,779.0
2026-04-06 15:00:00,16.85358,16.86041,16.83591,16.85351,4798.0,779.0
2026-04-06 15:30:00,16.85353,16.85425,16.823,16.82934,5199.0,779.0
2026-04-06 16:00:00,16.82935,16.8373,16.8009,16.80099,5331.0,779.0
2026-04-06 16:30:00,16.80086,16.82081,16.78612,16.79712,8444.0,790.0
2026-04-06 17:00:00,16.79737,16.82102,16.77322,16.77949,9095.0,786.6666666666666
2026-04-06 17:30:00,16.7795,16.82494,16.76763,16.82038,11366.0,783.0
2026-04-06 18:00:00,16.82035,16.85686,16.81998,16.85606,7805.0,783.0
2026-04-06 18:30:00,16.85608,16.87398,16.84878,16.855809999999998,5206.0,783.0
2026-04-06 19:00:00,16.85566,16.86308,16.83923,16.85482,5094.0,923.0
2026-04-06 19:30:00,16.85497,16.86654,16.84267,16.86198,4981.0,922.3333333333334
2026-04-06 20:00:00,16.86203,16.893909999999998,16.86175,16.8691,10069.0,997.8333333333334
2026-04-06 20:30:00,16.86911,16.88468,16.84788,16.87844,7091.0,905.6666666666666
2026-04-06 21:00:00,16.87811,16.88036,16.83122,16.83636,8531.0,922.6666666666666
2026-04-06 21:30:00,16.83637,16.85403,16.8325,16.84651,3742.0,888.0
2026-04-06 22:00:00,16.84648,16.85653,16.84395,16.85558,3173.0,888.0
2026-04-06 22:30:00,16.85559,16.85663,16.84659,16.85331,2961.0,922.1666666666666
2026-04-06 23:00:00,16.85331,16.85838,16.852899999999998,16.85444,412.0,886.0
2026-04-06 23:30:00,16.85434,16.85465,16.85158,16.8517,63.0,1367.6666666666667
2026-04-07 00:00:00,16.79964,16.82855,16.79964,16.8263,8177.0,3001.0
2026-04-07 00:30:00,16.82687,16.83689,16.81133,16.82496,14088.0,3001.0
2026-04-07 01:00:00,16.82522,16.85249,16.81589,16.83778,11321.0,2521.5
2026-04-07 01:30:00,16.8378,16.85452,16.83,16.85391,2991.0,2042.0
2026-04-07 02:00:00,16.85119,16.8568,16.84589,16.85404,168.0,2042.0
2026-04-07 02:30:00,16.85405,16.86481,16.85155,16.86367,449.0,2042.5
2026-04-07 03:00:00,16.86395,16.86675,16.83115,16.8493,4603.0,2043.0
2026-04-07 03:30:00,16.84912,16.87632,16.84853,16.87565,4333.0,2043.0
2026-04-07 04:00:00,16.87625,16.89834,16.85879,16.8839,5440.0,2043.0
2026-04-07 04:30:00,16.88473,16.92714,16.88335,16.91918,3979.0,2043.0
2026-04-07 05:00:00,16.91889,16.92755,16.90487,16.90849,3682.0,2043.0
2026-04-07 05:30:00,16.90844,16.9089,16.89575,16.90851,1782.0,2043.0
2026-04-07 06:00:00,16.90846,16.91191,16.89353,16.908,1512.0,2043.0
2026-04-07 06:30:00,16.90802,16.908079999999998,16.8957,16.90423,1608.0,2043.0
2026-04-07 07:00:00,16.90432,16.90452,16.88838,16.89374,1922.0,2043.0
2026-04-07 07:30:00,16.89387,16.89409,16.86977,16.87533,981.0,2043.0
2026-04-07 08:00:00,16.87539,16.88269,16.86509,16.88044,1175.0,2043.0
2026-04-07 08:30:00,16.88052,16.89679,16.87561,16.88309,2824.0,2043.0
2026-04-07 09:00:00,16.88887,16.90607,16.87338,16.87786,6046.0,799.8333333333334
2026-04-07 09:30:00,16.8784,16.91166,16.87313,16.8859,6511.0,787.1666666666666
2026-04-07 10:00:00,16.88543,16.93268,16.87869,16.93224,8269.0,801.6666666666666
2026-04-07 10:30:00,16.93223,16.93894,16.90432,16.90518,5875.0,781.0
2026-04-07 11:00:00,16.9055,16.90737,16.81799,16.84091,14557.0,789.3333333333334
2026-04-07 11:30:00,16.84083,16.84724,16.77168,16.78578,10476.0,781.0
2026-04-07 12:00:00,16.7857,16.8168,16.77901,16.80695,9373.0,781.8333333333334
2026-04-07 12:30:00,16.80689,16.83409,16.79813,16.82387,7813.0,802.3333333333334
2026-04-07 13:00:00,16.82388,16.894190000000002,16.81336,16.87149,11809.0,803.5
2026-04-07 13:30:00,16.8715,16.90851,16.85071,16.88979,11497.0,784.0
2026-04-07 14:00:00,16.88957,16.9067,16.87711,16.89057,8401.0,779.0
2026-04-07 14:30:00,16.89059,16.89844,16.85339,16.87987,8036.0,779.0
