time,Open,High,Low,Close,Volume,Spread
2026-04-01 23:30:00,0.45687,0.45697,0.45654,0.45654,414.0,18.0
2026-04-02 00:00:00,0.4555,0.45717,0.4555,0.45635,181.0,77.83333333333333
2026-04-02 00:30:00,0.45636,0.45689,0.45613,0.4562,318.0,82.0
2026-04-02 01:00:00,0.45609,0.45695,0.45608,0.45683,567.0,13.166666666666666
2026-04-02 01:30:00,0.45684,0.45696,0.45661,0.45672,566.0,12.833333333333334
2026-04-02 02:00:00,0.45674,0.45676,0.45636,0.45649,423.0,11.666666666666666
2026-04-02 02:30:00,0.45648,0.4565,0.45632,0.45646,532.0,11.5
2026-04-02 03:00:00,0.45645,0.45647,0.45622,0.45642,1363.0,11.833333333333334
2026-04-02 03:30:00,0.45644,0.45671,0.45632,0.45645,1368.0,11.166666666666666
2026-04-02 04:00:00,0.45646,0.45658,0.45525,0.45592,4334.0,12.833333333333334
2026-04-02 04:30:00,0.45592,0.45601,0.45518,0.45572,3340.0,10.833333333333334
2026-04-02 05:00:00,0.4557,0.45622,0.45561,0.45614,2229.0,10.666666666666666
2026-04-02 05:30:00,0.45614,0.45623,0.45579,0.45597,1561.0,10.5
2026-04-02 06:00:00,0.45598,0.45617,0.45588,0.45615,1171.0,11.0
2026-04-02 06:30:00,0.45614,0.45618,0.45584,0.45599,1110.0,10.833333333333334
2026-04-02 07:00:00,0.456,0.45613,0.45565,0.45608,1116.0,11.333333333333334
2026-04-02 07:30:00,0.45607,0.45609,0.45572,0.45591,853.0,10.0
2026-04-02 08:00:00,0.45592,0.45598,0.45578,0.45585,863.0,10.833333333333334
2026-04-02 08:30:00,0.45584,0.45601,0.4557,0.45596,1173.0,11.833333333333334
2026-04-02 09:00:00,0.45597,0.45622,0.45583,0.45591,1751.0,10.166666666666666
2026-04-02 09:30:00,0.45595,0.45655,0.45571,0.45616,1648.0,10.333333333333334
2026-04-02 10:00:00,0.45617,0.45676,0.45611,0.45672,1849.0,8.333333333333334
2026-04-02 10:30:00,0.45672,0.45691,0.4566,0.45668,1513.0,8.0
2026-04-02 11:00:00,0.45669,0.45682,0.45643,0.4566,1324.0,8.0
2026-04-02 11:30:00,0.4566,0.4567,0.45636,0.45663,1276.0,8.0
2026-04-02 12:00:00,0.45661,0.45687,0.45635,0.45684,1172.0,8.0
2026-04-02 12:30:00,0.45684,0.45705,0.45656,0.45705,1178.0,8.0
2026-04-02 13:00:00,0.45704,0.45716,0.45666,0.45668,1204.0,8.166666666666666
2026-04-02 13:30:00,0.45667,0.45692,0.45663,0.45672,1251.0,8.0
2026-04-02 14:00:00,0.45672,0.45677,0.45641,0.45651,1176.0,7.166666666666667
2026-04-02 14:30:00,0.4565,0.45665,0.45619,0.45625,1292.0,8.0
2026-04-02 15:00:00,0.45626,0.45653,0.45604,0.45653,1886.0,7.5
2026-04-02 15:30:00,0.45641,0.45679,0.45619,0.45638,2447.0,7.5
2026-04-02 16:00:00,0.45638,0.45654,0.45621,0.45654,1902.0,7.333333333333333
2026-04-02 16:30:00,0.45653,0.45764,0.45653,0.45743,2756.0,10.666666666666666
2026-04-02 17:00:00,0.45744,0.45768,0.45718,0.45727,2373.0,10.166666666666666
2026-04-02 17:30:00,0.45728,0.45787,0.45717,0.4576,3831.0,11.0
2026-04-02 18:00:00,0.45759,0.45761,0.45694,0.45725,3111.0,10.0
2026-04-02 18:30:00,0.45726,0.4574,0.45709,0.45715,2315.0,10.0
2026-04-02 19:00:00,0.45716,0.45735,0.45673,0.45692,1834.0,10.833333333333334
2026-04-02 19:30:00,0.45692,0.45729,0.4569,0.45706,1728.0,10.333333333333334
2026-04-02 20:00:00,0.45706,0.45709,0.45689,0.45694,1463.0,10.166666666666666
2026-04-02 20:30:00,0.45693,0.45696,0.45668,0.45677,1139.0,10.5
2026-04-02 21:00:00,0.45677,0.45709,0.45675,0.45686,1152.0,12.5
2026-04-02 21:30:00,0.45687,0.45696,0.45679,0.45694,956.0,12.5
2026-04-02 22:00:00,0.45695,0.45695,0.45676,0.45686,959.0,12.5
2026-04-02 22:30:00,0.45686,0.45687,0.45665,0.45675,840.0,12.5
2026-04-02 23:00:00,0.45676,0.45679,0.45635,0.45654,555.0,10.333333333333334
2026-04-02 23:30:00,0.45654,0.45666,0.45633,0.45636,913.0,16.166666666666668
2026-04-03 00:00:00,0.45538,0.45572,0.45534,0.45569,887.0,93.33333333333333
2026-04-03 00:30:00,0.45568,0.45593,0.45555,0.4556,562.0,100.0
2026-04-03 01:00:00,0.45567,0.45672,0.45567,0.4567,214.0,13.0
2026-04-03 01:30:00,0.45669,0.45674,0.45667,0.45669,113.0,12.333333333333334
2026-04-03 02:00:00,0.45668,0.45676,0.45661,0.45665,95.0,12.166666666666666
2026-04-03 02:30:00,0.45664,0.45669,0.45655,0.45658,180.0,11.666666666666666
2026-04-03 03:00:00,0.45659,0.45674,0.45655,0.45664,372.0,10.833333333333334
2026-04-03 03:30:00,0.45665,0.45665,0.45653,0.45662,440.0,11.333333333333334
2026-04-03 04:00:00,0.45661,0.45663,0.45652,0.45657,307.0,10.833333333333334
2026-04-03 04:30:00,0.45658,0.45658,0.45632,0.45634,314.0,10.666666666666666
2026-04-03 05:00:00,0.45634,0.45645,0.45606,0.45609,334.0,11.0
2026-04-03 05:30:00,0.4561,0.45612,0.45598,0.45601,291.0,10.5
2026-04-03 06:00:00,0.456,0.45606,0.45597,0.456,209.0,10.166666666666666
2026-04-03 06:30:00,0.45599,0.45611,0.45595,0.45598,195.0,11.166666666666666
2026-04-03 07:00:00,0.45597,0.45604,0.45592,0.45593,234.0,10.833333333333334
2026-04-03 07:30:00,0.45594,0.45595,0.45584,0.45591,238.0,10.333333333333334
2026-04-03 08:00:00,0.45592,0.45597,0.45575,0.45581,196.0,11.0
2026-04-03 08:30:00,0.45581,0.45589,0.45576,0.45588,248.0,10.833333333333334
2026-04-03 09:00:00,0.45587,0.456,0.4558,0.45597,269.0,11.0
2026-04-03 09:30:00,0.45596,0.45598,0.45577,0.45582,513.0,10.666666666666666
2026-04-03 10:00:00,0.45584,0.45587,0.45563,0.4558,485.0,8.166666666666666
2026-04-03 10:30:00,0.45579,0.45579,0.45545,0.45547,500.0,8.166666666666666
2026-04-03 11:00:00,0.45548,0.45548,0.45519,0.45527,553.0,8.166666666666666
2026-04-03 11:30:00,0.45527,0.45538,0.45523,0.45535,414.0,8.0
2026-04-03 12:00:00,0.45536,0.45545,0.45524,0.45543,477.0,8.166666666666666
2026-04-03 12:30:00,0.45542,0.45552,0.45538,0.45552,359.0,8.5
2026-04-03 13:00:00,0.45551,0.45554,0.4554,0.45544,344.0,8.333333333333334
2026-04-03 13:30:00,0.45544,0.45567,0.45539,0.45564,292.0,8.166666666666666
2026-04-03 14:00:00,0.4556,0.45602,0.45556,0.45596,400.0,7.833333333333333
2026-04-03 14:30:00,0.45597,0.45602,0.45587,0.45595,459.0,7.166666666666667
2026-04-03 15:00:00,0.45596,0.45596,0.45535,0.45535,739.0,7.666666666666667
2026-04-03 15:30:00,0.45524,0.45646,0.45523,0.45585,2995.0,7.333333333333333
2026-04-03 16:00:00,0.45586,0.456,0.45582,0.45589,665.0,7.0
2026-04-03 16:30:00,0.4559,0.45591,0.45546,0.45561,634.0,10.666666666666666
2026-04-03 17:00:00,0.45561,0.45562,0.45541,0.45542,609.0,10.333333333333334
2026-04-03 17:30:00,0.45541,0.45546,0.45533,0.45538,580.0,10.0
2026-04-03 18:00:00,0.45537,0.45549,0.45458,0.45533,2116.0,10.666666666666666
2026-04-03 18:30:00,0.45535,0.45602,0.45517,0.4557,3327.0,10.5
2026-04-03 19:00:00,0.4557,0.45573,0.45552,0.45562,1581.0,11.666666666666666
2026-04-03 19:30:00,0.45561,0.45593,0.45552,0.45589,971.0,11.833333333333334
2026-04-03 20:00:00,0.4559,0.45606,0.45583,0.45596,1903.0,10.333333333333334
2026-04-03 20:30:00,0.45602,0.45605,0.45559,0.45566,1338.0,11.833333333333334
2026-04-03 21:00:00,0.45571,0.4558,0.45553,0.45562,774.0,13.666666666666666
2026-04-03 21:30:00,0.45563,0.45575,0.45554,0.45566,397.0,12.666666666666666
2026-04-03 22:00:00,0.45566,0.45577,0.45507,0.45549,626.0,19.833333333333332
2026-04-03 22:30:00,0.45539,0.45614,0.45521,0.45597,542.0,23.0
2026-04-03 23:00:00,0.45602,0.45784,0.45508,0.45524,1062.0,67.66666666666667
2026-04-03 23:30:00,0.45527,0.45546,0.45472,0.45476,731.0,100.0
2026-04-06 00:00:00,0.45506,0.45516,0.45494,0.45515,102.0,100.0
2026-04-06 00:30:00,0.45514,0.45519,0.45478,0.45488,381.0,100.0
2026-04-06 01:00:00,0.45489,0.45541,0.45477,0.45504,1345.0,25.333333333333332
2026-04-06 01:30:00,0.45505,0.45533,0.45493,0.45527,830.0,11.833333333333334
2026-04-06 02:00:00,0.45529,0.4555,0.45511,0.45549,613.0,12.0
2026-04-06 02:30:00,0.45548,0.45558,0.45536,0.45551,631.0,11.5
2026-04-06 03:00:00,0.45552,0.45586,0.45546,0.45574,1297.0,11.333333333333334
2026-04-06 03:30:00,0.45573,0.45622,0.45568,0.4562,886.0,10.5
2026-04-06 04:00:00,0.45621,0.45633,0.45588,0.45615,983.0,11.0
2026-04-06 04:30:00,0.45614,0.45629,0.45603,0.45619,809.0,10.5
2026-04-06 05:00:00,0.45618,0.4569,0.45617,0.45676,1389.0,12.333333333333334
2026-04-06 05:30:00,0.45677,0.45679,0.45646,0.45653,982.0,10.166666666666666
2026-04-06 06:00:00,0.45652,0.45652,0.45624,0.4564,1268.0,10.0
2026-04-06 06:30:00,0.45639,0.45644,0.45618,0.4563,920.0,10.0
2026-04-06 07:00:00,0.45631,0.45654,0.45624,0.4565,827.0,10.166666666666666
2026-04-06 07:30:00,0.45649,0.45659,0.45639,0.45655,786.0,10.166666666666666
2026-04-06 08:00:00,0.45654,0.45666,0.45646,0.45647,719.0,10.0
2026-04-06 08:30:00,0.45648,0.45655,0.45638,0.4564,805.0,10.0
2026-04-06 09:00:00,0.45641,0.45642,0.45627,0.45636,684.0,11.666666666666666
2026-04-06 09:30:00,0.45636,0.45657,0.45625,0.45643,1090.0,11.833333333333334
2026-04-06 10:00:00,0.45644,0.45677,0.45643,0.45653,1034.0,8.5
2026-04-06 10:30:00,0.45651,0.45655,0.45601,0.45605,1440.0,9.5
2026-04-06 11:00:00,0.45606,0.45647,0.45602,0.45617,1513.0,8.666666666666666
2026-04-06 11:30:00,0.45617,0.45645,0.45616,0.45639,976.0,8.0
2026-04-06 12:00:00,0.45638,0.45648,0.4562,0.45646,1053.0,8.5
2026-04-06 12:30:00,0.45647,0.45659,0.45628,0.4563,1126.0,9.166666666666666
2026-04-06 13:00:00,0.45629,0.45661,0.45627,0.45655,953.0,8.5
2026-04-06 13:30:00,0.45656,0.45665,0.4562,0.45622,1098.0,8.5
2026-04-06 14:00:00,0.45622,0.45649,0.4562,0.4564,1117.0,7.166666666666667
2026-04-06 14:30:00,0.45641,0.45658,0.45637,0.45647,1017.0,7.0
2026-04-06 15:00:00,0.45648,0.45672,0.45629,0.4563,1120.0,7.166666666666667
2026-04-06 15:30:00,0.45632,0.45637,0.45602,0.45604,1212.0,7.5
2026-04-06 16:00:00,0.45602,0.45617,0.45601,0.45603,1416.0,7.0
2026-04-06 16:30:00,0.45601,0.45624,0.45586,0.4559,1827.0,11.0
2026-04-06 17:00:00,0.45567,0.45631,0.45565,0.45612,2123.0,10.5
2026-04-06 17:30:00,0.4561,0.45645,0.45573,0.45629,2475.0,10.333333333333334
2026-04-06 18:00:00,0.4563,0.45634,0.45608,0.45612,1877.0,10.0
2026-04-06 18:30:00,0.45613,0.45623,0.45598,0.45622,1387.0,10.0
2026-04-06 19:00:00,0.45622,0.45631,0.45608,0.45612,997.0,11.166666666666666
2026-04-06 19:30:00,0.45611,0.45621,0.45595,0.45602,935.0,10.5
2026-04-06 20:00:00,0.45603,0.45609,0.4557,0.45609,1473.0,11.666666666666666
2026-04-06 20:30:00,0.45608,0.4561,0.45595,0.456,1082.0,10.5
2026-04-06 21:00:00,0.45601,0.45607,0.45589,0.456,1280.0,13.166666666666666
2026-04-06 21:30:00,0.45602,0.4561,0.45588,0.45603,1016.0,12.0
2026-04-06 22:00:00,0.45598,0.45602,0.45586,0.45591,654.0,12.333333333333334
2026-04-06 22:30:00,0.4559,0.45603,0.45585,0.45596,565.0,13.833333333333334
2026-04-06 23:00:00,0.45597,0.45602,0.4559,0.45592,406.0,10.833333333333334
2026-04-06 23:30:00,0.45591,0.45597,0.45545,0.45545,466.0,18.5
2026-04-07 00:00:00,0.45505,0.45573,0.45505,0.45539,147.0,84.0
2026-04-07 00:30:00,0.45539,0.45646,0.45528,0.45568,391.0,82.33333333333333
2026-04-07 01:00:00,0.4557,0.45605,0.45539,0.45595,685.0,19.166666666666668
2026-04-07 01:30:00,0.45596,0.45602,0.45566,0.45567,497.0,11.666666666666666
2026-04-07 02:00:00,0.45566,0.45584,0.45565,0.4558,448.0,11.666666666666666
2026-04-07 02:30:00,0.45579,0.45602,0.45576,0.45601,565.0,10.666666666666666
2026-04-07 03:00:00,0.45599,0.45612,0.45586,0.45595,1517.0,10.0
2026-04-07 03:30:00,0.45598,0.45614,0.45574,0.45577,1060.0,10.0
2026-04-07 04:00:00,0.45577,0.45603,0.45544,0.45548,1463.0,10.166666666666666
2026-04-07 04:30:00,0.45547,0.45566,0.45524,0.45534,1635.0,10.0
2026-04-07 05:00:00,0.45534,0.45538,0.45516,0.45533,1300.0,10.0
2026-04-07 05:30:00,0.45534,0.45563,0.45533,0.45536,887.0,10.166666666666666
2026-04-07 06:00:00,0.45536,0.45569,0.45532,0.45564,833.0,10.0
2026-04-07 06:30:00,0.45563,0.45577,0.45548,0.4555,696.0,10.0
2026-04-07 07:00:00,0.45549,0.45558,0.45538,0.45553,809.0,10.0
2026-04-07 07:30:00,0.45553,0.45568,0.45538,0.45539,960.0,10.166666666666666
2026-04-07 08:00:00,0.4554,0.4554,0.45524,0.45526,891.0,10.166666666666666
2026-04-07 08:30:00,0.45527,0.45546,0.45512,0.45537,1377.0,10.0
2026-04-07 09:00:00,0.45538,0.45584,0.45538,0.4558,1026.0,10.833333333333334
2026-04-07 09:30:00,0.45581,0.45583,0.45537,0.4558,1121.0,11.333333333333334
2026-04-07 10:00:00,0.45582,0.45596,0.45557,0.45576,1342.0,9.5
2026-04-07 10:30:00,0.45575,0.45583,0.4556,0.4558,1191.0,8.166666666666666
2026-04-07 11:00:00,0.45579,0.45631,0.4554,0.45622,2236.0,9.333333333333334
2026-04-07 11:30:00,0.45622,0.45658,0.45612,0.45646,1577.0,8.333333333333334
2026-04-07 12:00:00,0.45647,0.45662,0.45631,0.45638,1586.0,8.333333333333334
2026-04-07 12:30:00,0.45637,0.45643,0.45603,0.4562,1453.0,8.333333333333334
2026-04-07 13:00:00,0.45621,0.45632,0.45575,0.45592,2109.0,9.333333333333334
2026-04-07 13:30:00,0.45594,0.45621,0.45582,0.45608,1871.0,8.0
2026-04-07 14:00:00,0.45609,0.45627,0.45607,0.45619,1319.0,7.166666666666667
2026-04-07 14:30:00,0.45619,0.45641,0.456,0.45604,1335.0,7.166666666666667
2026-04-07 15:00:00,0.45607,0.4563,0.45576,0.45598,2113.0,7.166666666666667
2026-04-07 15:30:00,0.45598,0.4563,0.45579,0.45594,1577.0,7.0
2026-04-07 16:00:00,0.45598,0.45607,0.45577,0.45599,1690.0,7.166666666666667
2026-04-07 16:30:00,0.45599,0.45619,0.45582,0.45603,2304.0,10.333333333333334
2026-04-07 17:00:00,0.45602,0.4568,0.45597,0.45659,2475.0,10.166666666666666
2026-04-07 17:30:00,0.45658,0.45658,0.45597,0.45601,2510.0,10.166666666666666
2026-04-07 18:00:00,0.45602,0.4563,0.45588,0.45604,2436.0,10.0
2026-04-07 18:30:00,0.45605,0.45636,0.45597,0.45602,1858.0,10.333333333333334
2026-04-07 19:00:00,0.45604,0.45638,0.45594,0.45618,2003.0,11.166666666666666
2026-04-07 19:30:00,0.45617,0.45634,0.45608,0.45617,1540.0,10.0
2026-04-07 20:00:00,0.45616,0.45637,0.4561,0.45614,1334.0,10.5
2026-04-07 20:30:00,0.45616,0.45644,0.45615,0.4563,1551.0,10.666666666666666
2026-04-07 21:00:00,0.45629,0.45637,0.45618,0.45631,1361.0,12.666666666666666
2026-04-07 21:30:00,0.45632,0.45635,0.456,0.45605,1132.0,12.5
2026-04-07 22:00:00,0.45601,0.45655,0.45597,0.45636,1961.0,14.166666666666666
2026-04-07 22:30:00,0.45635,0.45683,0.4563,0.45663,2150.0,13.0
2026-04-07 23:00:00,0.45665,0.45697,0.4566,0.4568,1284.0,10.0
2026-04-07 23:30:00,0.4568,0.45723,0.45673,0.4568,1180.0,17.833333333333332
2026-04-08 00:00:00,0.45667,0.45788,0.45527,0.45612,1219.0,81.33333333333333
2026-04-08 00:30:00,0.45611,0.45716,0.45608,0.45683,295.0,100.0
2026-04-08 01:00:00,0.45684,0.45757,0.45666,0.4575,1900.0,22.0
2026-04-08 01:30:00,0.45751,0.45993,0.45703,0.45962,3703.0,11.333333333333334
2026-04-08 02:00:00,0.45968,0.46038,0.45909,0.45924,3378.0,11.0
2026-04-08 02:30:00,0.45923,0.46035,0.45905,0.45909,2728.0,10.666666666666666
2026-04-08 03:00:00,0.45908,0.45945,0.45855,0.45866,3434.0,10.0
2026-04-08 03:30:00,0.45864,0.45874,0.45781,0.45794,2538.0,10.0
2026-04-08 04:00:00,0.45793,0.45806,0.45774,0.45797,2423.0,10.0
2026-04-08 04:30:00,0.45797,0.45823,0.4577,0.45786,2054.0,10.0
2026-04-08 05:00:00,0.45787,0.45949,0.45785,0.45842,1991.0,10.166666666666666
2026-04-08 05:30:00,0.45842,0.45863,0.45807,0.45833,1682.0,10.0
2026-04-08 06:00:00,0.45834,0.4598,0.45809,0.45891,1923.0,10.0
2026-04-08 06:30:00,0.45891,0.46043,0.45856,0.46018,1667.0,10.0
2026-04-08 07:00:00,0.46018,0.46086,0.46012,0.46037,1468.0,10.0
2026-04-08 07:30:00,0.46034,0.46064,0.46022,0.46051,1331.0,10.0
2026-04-08 08:00:00,0.46049,0.46083,0.46032,0.46053,1627.0,10.0
2026-04-08 08:30:00,0.46052,0.46104,0.4603,0.46046,2005.0,10.0
2026-04-08 09:00:00,0.4604,0.46073,0.45993,0.46006,2322.0,10.166666666666666
2026-04-08 09:30:00,0.46005,0.46059,0.45991,0.46032,2176.0,10.0
2026-04-08 10:00:00,0.46034,0.46047,0.45966,0.4597,2350.0,8.333333333333334
2026-04-08 10:30:00,0.4597,0.45982,0.45898,0.45898,2056.0,8.0
2026-04-08 11:00:00,0.45899,0.45912,0.45869,0.45891,1963.0,8.0
2026-04-08 11:30:00,0.45888,0.45891,0.45854,0.45886,1860.0,8.166666666666666
2026-04-08 12:00:00,0.45885,0.45908,0.45882,0.45882,1517.0,8.0
2026-04-08 12:30:00,0.45883,0.45909,0.45882,0.45888,1698.0,8.0
2026-04-08 13:00:00,0.45887,0.45926,0.45878,0.4592,1549.0,8.0
2026-04-08 13:30:00,0.45919,0.45927,0.45895,0.45898,1188.0,8.0
2026-04-08 14:00:00,0.45899,0.45959,0.45894,0.45943,1553.0,7.166666666666667
2026-04-08 14:30:00,0.45943,0.45994,0.45932,0.45991,1868.0,7.333333333333333
2026-04-08 15:00:00,0.4599,0.46037,0.45972,0.46024,2509.0,7.833333333333333
2026-04-08 15:30:00,0.46023,0.46093,0.46019,0.4608,1757.0,7.0
2026-04-08 16:00:00,0.46079,0.46109,0.4607,0.46079,1994.0,7.666666666666667
2026-04-08 16:30:00,0.46078,0.46094,0.46056,0.46083,3062.0,10.5
2026-04-08 17:00:00,0.46084,0.46101,0.46025,0.46039,2753.0,10.0
2026-04-08 17:30:00,0.4604,0.46063,0.45988,0.46033,2824.0,10.5
2026-04-08 18:00:00,0.46032,0.46096,0.4601,0.46059,2228.0,10.0
2026-04-08 18:30:00,0.46059,0.46097,0.46019,0.46089,1815.0,10.0
2026-04-08 19:00:00,0.4609,0.46116,0.46079,0.46092,1748.0,10.833333333333334
2026-04-08 19:30:00,0.46093,0.46116,0.46087,0.46103,1298.0,10.0
2026-04-08 20:00:00,0.46104,0.46108,0.46074,0.46078,1366.0,11.333333333333334
2026-04-08 20:30:00,0.46077,0.46095,0.46066,0.46085,1393.0,10.833333333333334
2026-04-08 21:00:00,0.46082,0.46101,0.46054,0.46055,1954.0,13.333333333333334
2026-04-08 21:30:00,0.46056,0.46065,0.46042,0.46047,1740.0,12.166666666666666
2026-04-08 22:00:00,0.46048,0.46069,0.46025,0.46049,1374.0,13.0
2026-04-08 22:30:00,0.4605,0.46086,0.4605,0.46077,1368.0,12.166666666666666
2026-04-08 23:00:00,0.4608,0.46089,0.46057,0.46066,794.0,10.0
2026-04-08 23:30:00,0.46067,0.46068,0.46028,0.46028,621.0,17.333333333333332
2026-04-09 00:00:00,0.4603,0.46143,0.45959,0.46027,238.0,79.66666666666667
2026-04-09 00:30:00,0.46022,0.46045,0.46011,0.46029,292.0,84.83333333333333
2026-04-09 01:00:00,0.46024,0.46076,0.46012,0.46068,583.0,19.0
2026-04-09 01:30:00,0.46069,0.46088,0.46068,0.46085,533.0,11.166666666666666
2026-04-09 02:00:00,0.46086,0.46098,0.46075,0.46088,518.0,11.5
2026-04-09 02:30:00,0.46088,0.46109,0.46081,0.46095,550.0,11.166666666666666
2026-04-09 03:00:00,0.46095,0.46106,0.46057,0.46084,1472.0,11.0
2026-04-09 03:30:00,0.46085,0.4612,0.46077,0.46114,1202.0,10.666666666666666
2026-04-09 04:00:00,0.46114,0.46141,0.46099,0.46132,1387.0,10.166666666666666
2026-04-09 04:30:00,0.46131,0.4617,0.46123,0.46123,1255.0,10.166666666666666
2026-04-09 05:00:00,0.46126,0.4613,0.46095,0.46121,1024.0,10.166666666666666
2026-04-09 05:30:00,0.46123,0.46144,0.46116,0.46136,865.0,10.166666666666666
2026-04-09 06:00:00,0.46136,0.46138,0.46112,0.46127,774.0,10.166666666666666
2026-04-09 06:30:00,0.46128,0.46154,0.4611,0.46143,891.0,10.333333333333334
2026-04-09 07:00:00,0.46144,0.46151,0.4613,0.46147,740.0,10.333333333333334
2026-04-09 07:30:00,0.46146,0.46155,0.4614,0.46145,551.0,10.666666666666666
2026-04-09 08:00:00,0.46144,0.46189,0.46142,0.46168,799.0,10.5
2026-04-09 08:30:00,0.46167,0.46174,0.4614,0.46152,768.0,10.166666666666666
2026-04-09 09:00:00,0.4615,0.46182,0.46145,0.46179,1179.0,10.166666666666666
2026-04-09 09:30:00,0.46179,0.46196,0.46157,0.46182,1367.0,10.166666666666666
2026-04-09 10:00:00,0.46183,0.46191,0.46125,0.46131,1558.0,8.0
2026-04-09 10:30:00,0.46132,0.46151,0.46111,0.46113,1475.0,8.166666666666666
2026-04-09 11:00:00,0.46113,0.46134,0.46102,0.46109,1237.0,8.0
2026-04-09 11:30:00,0.4611,0.46124,0.46095,0.46111,1314.0,8.0
2026-04-09 12:00:00,0.4611,0.46147,0.46103,0.46143,1290.0,8.166666666666666
2026-04-09 12:30:00,0.46142,0.46156,0.46126,0.46136,1049.0,8.0
2026-04-09 13:00:00,0.46136,0.46164,0.46134,0.4616,1078.0,8.166666666666666
2026-04-09 13:30:00,0.46161,0.4617,0.46141,0.4615,958.0,8.0
2026-04-09 14:00:00,0.4615,0.46155,0.46136,0.46148,880.0,7.666666666666667
2026-04-09 14:30:00,0.46146,0.46166,0.46144,0.4615,1111.0,7.333333333333333
2026-04-09 15:00:00,0.4615,0.46158,0.46126,0.46127,1226.0,7.5
2026-04-09 15:30:00,0.46129,0.46151,0.4612,0.46132,2699.0,7.666666666666667
2026-04-09 16:00:00,0.46131,0.4615,0.46127,0.46138,1352.0,7.0
2026-04-09 16:30:00,0.46136,0.46155,0.46111,0.46128,1814.0,10.166666666666666
2026-04-09 17:00:00,0.46126,0.4617,0.46124,0.46154,1805.0,10.166666666666666
2026-04-09 17:30:00,0.46153,0.46232,0.46152,0.46208,2075.0,10.333333333333334
2026-04-09 18:00:00,0.46209,0.46256,0.46188,0.46226,2306.0,10.0
2026-04-09 18:30:00,0.46228,0.46296,0.46222,0.46293,2531.0,10.166666666666666
2026-04-09 19:00:00,0.46291,0.46301,0.4627,0.46279,1885.0,11.166666666666666
2026-04-09 19:30:00,0.4628,0.46286,0.46253,0.46257,1534.0,10.333333333333334
2026-04-09 20:00:00,0.46257,0.46289,0.46253,0.46286,1288.0,10.333333333333334
2026-04-09 20:30:00,0.46285,0.46294,0.46265,0.4629,1390.0,10.166666666666666
2026-04-09 21:00:00,0.4629,0.4629,0.4626,0.46275,1913.0,12.833333333333334
2026-04-09 21:30:00,0.46274,0.4629,0.46271,0.46282,1277.0,12.0
2026-04-09 22:00:00,0.46277,0.46297,0.46266,0.46291,1020.0,12.833333333333334
2026-04-09 22:30:00,0.46291,0.46317,0.46279,0.46317,1025.0,12.5
2026-04-09 23:00:00,0.46318,0.46325,0.46306,0.46322,669.0,10.166666666666666
2026-04-09 23:30:00,0.46325,0.46328,0.46244,0.46244,481.0,18.0
2026-04-10 00:00:00,0.46237,0.46339,0.46209,0.46284,330.0,87.66666666666667
2026-04-10 00:30:00,0.46285,0.46285,0.46204,0.46267,656.0,95.83333333333333
2026-04-10 01:00:00,0.46262,0.46302,0.46251,0.46294,633.0,18.833333333333332
2026-04-10 01:30:00,0.46295,0.463,0.46254,0.46292,765.0,11.666666666666666
2026-04-10 02:00:00,0.46293,0.46302,0.4628,0.46291,422.0,11.333333333333334
2026-04-10 02:30:00,0.46292,0.46307,0.46263,0.4627,537.0,10.666666666666666
2026-04-10 03:00:00,0.46273,0.46289,0.46262,0.46266,1069.0,10.5
2026-04-10 03:30:00,0.46263,0.463,0.46255,0.46282,1006.0,10.333333333333334
2026-04-10 04:00:00,0.46281,0.4629,0.46268,0.46282,902.0,10.0
2026-04-10 04:30:00,0.46282,0.46289,0.46261,0.46261,1061.0,10.0
2026-04-10 05:00:00,0.46262,0.46271,0.4624,0.46245,886.0,10.166666666666666
2026-04-10 05:30:00,0.46246,0.46247,0.46225,0.46228,747.0,10.0
2026-04-10 06:00:00,0.46229,0.46236,0.46214,0.46226,618.0,10.5
2026-04-10 06:30:00,0.46227,0.46254,0.46221,0.4624,744.0,10.166666666666666
2026-04-10 07:00:00,0.4624,0.46243,0.46205,0.46205,676.0,10.0
2026-04-10 07:30:00,0.46206,0.46225,0.46198,0.46207,777.0,10.333333333333334
2026-04-10 08:00:00,0.46207,0.46211,0.46196,0.46203,688.0,10.0
2026-04-10 08:30:00,0.46203,0.46216,0.46192,0.46208,786.0,10.333333333333334
2026-04-10 09:00:00,0.46207,0.46246,0.46194,0.46197,924.0,10.0
2026-04-10 09:30:00,0.46198,0.46198,0.46138,0.46157,970.0,10.166666666666666
2026-04-10 10:00:00,0.46157,0.46162,0.46126,0.46149,1303.0,8.166666666666666
2026-04-10 10:30:00,0.46148,0.46154,0.4612,0.46123,1105.0,8.0
2026-04-10 11:00:00,0.46122,0.4613,0.46091,0.46112,1216.0,8.0
2026-04-10 11:30:00,0.46113,0.4613,0.46096,0.46106,1005.0,8.0
2026-04-10 12:00:00,0.46106,0.46142,0.46069,0.4614,1716.0,8.5
2026-04-10 12:30:00,0.46141,0.46152,0.46126,0.46143,1229.0,8.333333333333334
2026-04-10 13:00:00,0.46144,0.46164,0.46125,0.46139,1119.0,8.0
2026-04-10 13:30:00,0.4614,0.46149,0.461,0.46109,1115.0,8.0
2026-04-10 14:00:00,0.46109,0.46138,0.46101,0.46121,1025.0,7.833333333333333
2026-04-10 14:30:00,0.4612,0.46122,0.46093,0.46116,873.0,7.166666666666667
