time,Open,High,Low,Close,Volume,Spread
2025-10-01 04:00:00,9.41016,9.42164,9.39753,9.39774,17210.0,1124.2291666666667
2025-10-01 08:00:00,9.39745,9.40757,9.36582,9.3874,23412.0,808.6666666666666
2025-10-01 12:00:00,9.38754,9.41915,9.37027,9.39289,23876.0,677.5625
2025-10-01 16:00:00,9.39303,9.39526,9.34985,9.37878,28327.0,684.2291666666666
2025-10-01 20:00:00,9.37841,9.38069,9.36127,9.37278,15468.0,850.6041666666666
2025-10-02 00:00:00,9.37146,9.38649,9.36697,9.37818,28515.0,1544.7291666666667
2025-10-02 04:00:00,9.37801,9.381,9.35758,9.36557,16936.0,1131.4375
2025-10-02 08:00:00,9.36559,9.37391,9.33728,9.35017,23393.0,808.3125
2025-10-02 12:00:00,9.34992,9.38088,9.34281,9.37648,21041.0,676.3541666666666
2025-10-02 16:00:00,9.37654,9.44447,9.37065,9.40981,29082.0,684.1458333333334
2025-10-02 20:00:00,9.4099,9.41391,9.39328,9.4027,14452.0,845.125
2025-10-03 00:00:00,9.39002,9.40313,9.38578,9.39572,22230.0,1588.2083333333333
2025-10-03 04:00:00,9.39536,9.40536,9.38666,9.40064,21569.0,1155.25
2025-10-03 08:00:00,9.40069,9.41131,9.37263,9.37469,23531.0,820.75
2025-10-03 12:00:00,9.3744,9.38909,9.36766,9.37194,22674.0,672.8541666666666
2025-10-03 16:00:00,9.37176,9.37856,9.34703,9.36103,27359.0,697.4166666666666
2025-10-03 20:00:00,9.36104,9.3715,9.35409,9.36604,17225.0,804.5625
2025-10-06 00:00:00,9.36488,9.39314,9.364,9.38316,23305.0,1694.7708333333333
2025-10-06 04:00:00,9.38245,9.38598,9.36753,9.38255,15124.0,1259.6458333333333
2025-10-06 08:00:00,9.38256,9.41507,9.37368,9.4056,25997.0,834.3125
2025-10-06 12:00:00,9.40583,9.426,9.39654,9.39682,21152.0,679.375
2025-10-06 16:00:00,9.39672,9.40273,9.37074,9.37622,22452.0,686.1458333333334
2025-10-06 20:00:00,9.37589,9.38125,9.36669,9.36802,15956.0,841.3125
2025-10-07 00:00:00,9.36715,9.38303,9.36071,9.37678,17641.0,1555.0
2025-10-07 04:00:00,9.37701,9.38581,9.37008,9.38304,14438.0,1197.9791666666667
2025-10-07 08:00:00,9.3832,9.39932,9.37249,9.37811,19739.0,821.3541666666666
2025-10-07 12:00:00,9.37781,9.39758,9.36708,9.38466,19668.0,673.6875
2025-10-07 16:00:00,9.38458,9.40771,9.38007,9.39033,26887.0,682.5833333333334
2025-10-07 20:00:00,9.39034,9.41327,9.38243,9.39087,17792.0,800.6875
2025-10-08 00:00:00,9.38901,9.40851,9.38361,9.40577,19599.0,1584.9375
2025-10-08 04:00:00,9.40578,9.44096,9.40574,9.437,24231.0,1189.5833333333333
2025-10-08 08:00:00,9.43721,9.45337,9.41801,9.4267,23330.0,802.625
2025-10-08 12:00:00,9.4264,9.43554,9.41294,9.4204,20720.0,678.6666666666666
2025-10-08 16:00:00,9.42022,9.45974,9.41108,9.44777,26202.0,712.875
2025-10-08 20:00:00,9.44778,9.45605,9.42435,9.42496,21631.0,827.6875
2025-10-09 00:00:00,9.42296,9.4293,9.41445,9.42068,15664.0,1553.1041666666667
2025-10-09 04:00:00,9.42079,9.42153,9.40741,9.41011,15900.0,1109.9375
2025-10-09 08:00:00,9.41029,9.49622,9.40668,9.47357,25227.0,790.0416666666666
2025-10-09 12:00:00,9.47357,9.4738,9.44698,9.45629,24309.0,569.1458333333334
2025-10-09 16:00:00,9.4562,9.55711,9.44722,9.54187,35495.0,677.0208333333334
2025-10-09 20:00:00,9.54195,9.55708,9.52456,9.52544,19397.0,753.6041666666666
2025-10-10 00:00:00,9.52166,9.5359,9.51191,9.5233,22342.0,1591.6875
2025-10-10 04:00:00,9.52329,9.53248,9.52121,9.52621,16555.0,1106.4583333333333
2025-10-10 08:00:00,9.5264,9.53593,9.5038,9.51087,20951.0,813.375
2025-10-10 12:00:00,9.51084,9.52953,9.50378,9.50856,21707.0,677.125
2025-10-10 16:00:00,9.50819,9.52956,9.48946,9.52019,37255.0,697.8541666666666
2025-10-10 20:00:00,9.52065,9.53081,9.48583,9.49294,18572.0,883.8333333333334
2025-10-13 00:00:00,9.48495,9.52834,9.48381,9.49495,21864.0,1613.6458333333333
2025-10-13 04:00:00,9.49416,9.50046,9.48055,9.48962,21304.0,1157.0
2025-10-13 08:00:00,9.48963,9.52838,9.48179,9.52104,24101.0,838.1666666666666
2025-10-13 12:00:00,9.52112,9.53009,9.49918,9.5135,23512.0,677.375
2025-10-13 16:00:00,9.51329,9.52015,9.48824,9.49465,25142.0,711.9583333333334
2025-10-13 20:00:00,9.49466,9.50959,9.49184,9.50122,14145.0,802.9375
2025-10-14 00:00:00,9.49429,9.51427,9.49429,9.50461,25277.0,1471.75
2025-10-14 04:00:00,9.50444,9.50822,9.49437,9.49561,21969.0,1096.2083333333333
2025-10-14 08:00:00,9.49525,9.55681,9.49488,9.51551,29357.0,803.8958333333334
2025-10-14 12:00:00,9.51534,9.55859,9.50551,9.54398,29546.0,681.25
2025-10-14 16:00:00,9.54382,9.57086,9.52314,9.53249,31732.0,723.5
2025-10-14 20:00:00,9.53291,9.54606,9.52367,9.52367,19476.0,825.0625
2025-10-15 00:00:00,9.51643,9.54055,9.51105,9.53032,25584.0,1512.1875
2025-10-15 04:00:00,9.53024,9.53098,9.50299,9.50827,22651.0,1133.5
2025-10-15 08:00:00,9.50812,9.51432,9.47454,9.4843,21781.0,805.5625
2025-10-15 12:00:00,9.48447,9.49306,9.4732,9.4815,22690.0,676.2916666666666
2025-10-15 16:00:00,9.48142,9.4872,9.45857,9.46967,28547.0,697.6875
2025-10-15 20:00:00,9.47039,9.48841,9.46512,9.46533,18336.0,829.6875
2025-10-16 00:00:00,9.46126,9.47211,9.45738,9.46723,25200.0,1497.3333333333333
2025-10-16 04:00:00,9.46735,9.47552,9.4518,9.4753,19450.0,1127.625
2025-10-16 08:00:00,9.47531,9.48339,9.45573,9.45613,23193.0,819.3541666666666
2025-10-16 12:00:00,9.45614,9.46391,9.43578,9.44468,22040.0,676.8541666666666
2025-10-16 16:00:00,9.44449,9.46088,9.41174,9.42829,31301.0,676.1875
2025-10-16 20:00:00,9.42827,9.43166,9.4085,9.42378,22004.0,734.8958333333334
2025-10-17 00:00:00,9.41524,9.42309,9.40625,9.41145,10459.0,1458.1666666666667
2025-10-17 04:00:00,9.41162,9.4252,9.40484,9.40631,19157.0,1116.3333333333333
2025-10-17 08:00:00,9.40636,9.4732,9.38976,9.46465,29099.0,812.0416666666666
2025-10-17 12:00:00,9.46456,9.47321,9.43659,9.45505,30574.0,675.625
2025-10-17 16:00:00,9.45552,9.46438,9.41627,9.42671,34210.0,743.4583333333334
2025-10-17 20:00:00,9.4268,9.43078,9.40927,9.42844,19950.0,918.2916666666666
2025-10-20 00:00:00,9.40812,9.42827,9.40423,9.41233,27220.0,1736.9583333333333
2025-10-20 04:00:00,9.41209,9.4198,9.40367,9.40711,21153.0,1306.8958333333333
2025-10-20 08:00:00,9.40713,9.43183,9.40408,9.42425,22219.0,909.5208333333334
2025-10-20 12:00:00,9.42426,9.43342,9.41827,9.42213,21043.0,762.2291666666666
2025-10-20 16:00:00,9.42202,9.43204,9.3993,9.41023,25666.0,769.375
2025-10-20 20:00:00,9.41034,9.42819,9.40166,9.41462,18505.0,864.9375
2025-10-21 00:00:00,9.43668,9.43668,9.39992,9.40191,18763.0,1713.9375
2025-10-21 04:00:00,9.40203,9.43192,9.40195,9.42659,19888.0,1342.0416666666667
2025-10-21 08:00:00,9.42661,9.44499,9.41203,9.42074,21951.0,928.4166666666666
2025-10-21 12:00:00,9.42069,9.42861,9.40144,9.42006,22352.0,767.1458333333334
2025-10-21 16:00:00,9.42014,9.43349,9.39536,9.41148,30435.0,769.7916666666666
2025-10-21 20:00:00,9.41151,9.42305,9.40213,9.41204,16640.0,837.7708333333334
2025-10-22 00:00:00,9.41338,9.42632,9.40855,9.41746,27358.0,1714.75
2025-10-22 04:00:00,9.41748,9.42149,9.40864,9.41363,16454.0,1317.7083333333333
2025-10-22 08:00:00,9.41369,9.44627,9.39313,9.43849,26149.0,988.375
2025-10-22 12:00:00,9.43881,9.44251,9.40829,9.41284,28421.0,1269.4166666666667
2025-10-22 16:00:00,9.41286,9.4171,9.38367,9.3914,28080.0,685.0
2025-10-22 20:00:00,9.39142,9.41252,9.39142,9.40085,16258.0,743.0208333333334
2025-10-23 00:00:00,9.39264,9.41504,9.38948,9.40694,21132.0,1445.7291666666667
2025-10-23 04:00:00,9.40694,9.42593,9.40485,9.41966,17615.0,1187.8541666666667
2025-10-23 08:00:00,9.4198,9.42044,9.39138,9.39987,20918.0,809.9166666666666
2025-10-23 12:00:00,9.39963,9.42562,9.39954,9.41055,20532.0,687.2916666666666
2025-10-23 16:00:00,9.41049,9.41246,9.37781,9.4023,25504.0,669.9375
2025-10-23 20:00:00,9.40198,9.40849,9.37602,9.37635,15714.0,767.3958333333334
2025-10-24 00:00:00,9.37165,9.38719,9.36704,9.37105,23483.0,1494.6875
2025-10-24 04:00:00,9.37114,9.39169,9.36963,9.39008,14864.0,1134.8333333333333
2025-10-24 08:00:00,9.39029,9.39518,9.36504,9.38854,20444.0,825.9583333333334
2025-10-24 12:00:00,9.38926,9.3934,9.34522,9.36727,17672.0,682.5833333333334
2025-10-24 16:00:00,9.36702,9.40256,9.35934,9.39905,27225.0,689.125
2025-10-24 20:00:00,9.39912,9.4001,9.37898,9.38492,18805.0,857.4791666666666
2025-10-27 00:00:00,9.37539,9.39051,9.37223,9.37625,23912.0,1474.6666666666667
2025-10-27 04:00:00,9.37625,9.38778,9.36462,9.38482,14384.0,1173.6875
2025-10-27 08:00:00,9.38482,9.39468,9.36744,9.39302,17640.0,833.0
2025-10-27 12:00:00,9.39281,9.39376,9.36183,9.3743,20349.0,680.3333333333334
2025-10-27 16:00:00,9.37447,9.39348,9.36828,9.38421,22422.0,680.7916666666666
2025-10-27 20:00:00,9.38415,9.38815,9.36873,9.37762,16186.0,732.8958333333334
2025-10-28 00:00:00,9.37079,9.37707,9.36271,9.3665,15244.0,1615.5208333333333
2025-10-28 04:00:00,9.36635,9.37036,9.35478,9.35924,23436.0,1220.0
2025-10-28 08:00:00,9.35897,9.3873,9.35544,9.38364,21485.0,816.3958333333334
2025-10-28 12:00:00,9.38356,9.38458,9.36109,9.37854,18646.0,687.4375
2025-10-28 16:00:00,9.3786,9.39262,9.34655,9.3481,27533.0,691.7291666666666
2025-10-28 20:00:00,9.34795,9.37572,9.34735,9.36637,18269.0,754.0208333333334
2025-10-29 00:00:00,9.3595,9.37367,9.35739,9.36987,18583.0,1559.4166666666667
2025-10-29 04:00:00,9.37062,9.39359,9.36952,9.39169,20052.0,1196.8958333333333
2025-10-29 08:00:00,9.39177,9.39634,9.35959,9.386,21692.0,842.0833333333334
2025-10-29 12:00:00,9.3861,9.39077,9.35234,9.36655,19209.0,686.7291666666666
2025-10-29 16:00:00,9.36653,9.36711,9.34227,9.35578,24930.0,689.5625
2025-10-29 20:00:00,9.356,9.43487,9.34645,9.4081,32111.0,769.3125
2025-10-30 00:00:00,9.40078,9.40721,9.39007,9.39456,16554.0,1555.125
2025-10-30 04:00:00,9.39457,9.39803,9.3751,9.37825,19255.0,1242.6875
2025-10-30 08:00:00,9.37842,9.41024,9.37651,9.40106,20367.0,871.4791666666666
2025-10-30 12:00:00,9.40097,9.46753,9.3953,9.46622,20215.0,687.125
2025-10-30 16:00:00,9.46598,9.47454,9.42308,9.4312,27019.0,677.75
2025-10-30 20:00:00,9.43002,9.44317,9.42665,9.42947,20362.0,780.7708333333334
2025-10-31 00:00:00,9.42947,9.44515,9.42312,9.4326,24128.0,1582.8333333333333
2025-10-31 04:00:00,9.43268,9.43847,9.42901,9.43226,13365.0,1244.9791666666667
2025-10-31 08:00:00,9.43236,9.45855,9.42909,9.42962,15889.0,824.0208333333334
2025-10-31 12:00:00,9.42953,9.45446,9.42552,9.45183,21441.0,686.8958333333334
2025-10-31 16:00:00,9.45201,9.5011,9.45199,9.49653,28092.0,673.6041666666666
2025-10-31 20:00:00,9.49647,9.50717,9.47957,9.48205,21660.0,769.7916666666666
2025-11-03 00:00:00,9.4833,9.50227,9.4812,9.50058,13675.0,1541.875
2025-11-03 04:00:00,9.50033,9.50116,9.47822,9.48231,12389.0,1182.3333333333333
2025-11-03 08:00:00,9.4824,9.50434,9.46926,9.5018,18381.0,861.375
2025-11-03 12:00:00,9.50173,9.50879,9.48425,9.49436,18382.0,683.3333333333334
2025-11-03 16:00:00,9.49441,9.49865,9.46902,9.47717,24795.0,672.3333333333334
2025-11-03 20:00:00,9.47717,9.48686,9.47104,9.47842,15228.0,768.3541666666666
2025-11-04 00:00:00,9.47232,9.49981,9.47155,9.48972,13221.0,1562.0208333333333
2025-11-04 04:00:00,9.48997,9.49749,9.48297,9.49673,14006.0,1238.4375
2025-11-04 08:00:00,9.49674,9.53337,9.48456,9.53244,23976.0,828.6875
2025-11-04 12:00:00,9.53251,9.57087,9.52538,9.5523,19917.0,680.8541666666666
2025-11-04 16:00:00,9.55267,9.5772,9.54939,9.5769,22728.0,679.4583333333334
2025-11-04 20:00:00,9.57659,9.58988,9.57035,9.57137,16189.0,754.9375
2025-11-05 00:00:00,9.56646,9.5895,9.56389,9.58612,16872.0,1631.25
2025-11-05 04:00:00,9.58612,9.58864,9.56321,9.56774,13903.0,1249.4583333333333
2025-11-05 08:00:00,9.56807,9.58356,9.55693,9.57857,16472.0,836.0625
2025-11-05 12:00:00,9.5785,9.59644,9.57403,9.59175,19976.0,684.4791666666666
2025-11-05 16:00:00,9.59181,9.59852,9.5563,9.56321,26594.0,684.7083333333334
2025-11-05 20:00:00,9.56305,9.56842,9.55283,9.55749,17519.0,743.8958333333334
2025-11-06 00:00:00,9.55336,9.55708,9.54628,9.54722,12306.0,1519.6808510638298
2025-11-06 04:00:00,9.5473,9.55275,9.5456,9.54663,14277.0,1179.3958333333333
2025-11-06 08:00:00,9.54665,9.55985,9.52284,9.53319,19352.0,807.4791666666666
2025-11-06 12:00:00,9.53335,9.54857,9.52015,9.53597,23168.0,681.3958333333334
2025-11-06 16:00:00,9.53593,9.60648,9.53559,9.5671,29285.0,681.5
2025-11-06 20:00:00,9.56732,9.57127,9.5559,9.56001,17603.0,744.0
2025-11-07 00:00:00,9.55335,9.57595,9.55213,9.57234,26727.0,1456.1458333333333
2025-11-07 04:00:00,9.57244,9.58083,9.56665,9.57263,17135.0,1157.0416666666667
2025-11-07 08:00:00,9.57225,9.58461,9.56563,9.57028,16468.0,796.7083333333334
2025-11-07 12:00:00,9.5705,9.57052,9.53873,9.54416,21793.0,681.3541666666666
2025-11-07 16:00:00,9.54415,9.55679,9.51414,9.51668,25162.0,677.7708333333334
2025-11-07 20:00:00,9.51638,9.53589,9.5064,9.52041,16853.0,614.2708333333334
2025-11-10 00:00:00,9.52717,9.54228,9.52358,9.52641,14855.0,1545.6041666666667
2025-11-10 04:00:00,9.52642,9.53375,9.51463,9.51866,12156.0,1175.75
2025-11-10 08:00:00,9.51854,9.52309,9.48404,9.49478,20974.0,853.25
2025-11-10 12:00:00,9.49504,9.51565,9.48615,9.49678,19277.0,676.3958333333334
2025-11-10 16:00:00,9.49684,9.53065,9.49549,9.50355,23735.0,668.2291666666666
2025-11-10 20:00:00,9.50355,9.51075,9.49869,9.50857,13486.0,775.9583333333334
2025-11-11 00:00:00,9.50282,9.51631,9.49805,9.51281,13315.0,1589.9375
2025-11-11 04:00:00,9.51285,9.52059,9.50816,9.5108,11726.0,1250.3958333333333
2025-11-11 08:00:00,9.51069,9.52626,9.48747,9.49273,18822.0,847.8958333333334
2025-11-11 12:00:00,9.49238,9.49342,9.44699,9.45155,18455.0,677.4583333333334
2025-11-11 16:00:00,9.45148,9.46018,9.44062,9.44493,23454.0,663.1041666666666
2025-11-11 20:00:00,9.4451,9.45764,9.43758,9.44998,13055.0,751.6041666666666
2025-11-12 00:00:00,9.4488,9.46083,9.44417,9.45584,10697.0,1550.1666666666667
2025-11-12 04:00:00,9.45584,9.469,9.45368,9.46084,10167.0,1213.0208333333333
2025-11-12 08:00:00,9.46084,9.46196,9.44573,9.44954,18793.0,815.6875
2025-11-12 12:00:00,9.44938,9.4617,9.4334,9.45644,22607.0,677.2291666666666
2025-11-12 16:00:00,9.45647,9.46868,9.43948,9.44358,27856.0,668.25
2025-11-12 20:00:00,9.44362,9.45153,9.43863,9.43937,14078.0,741.4375
2025-11-13 00:00:00,9.43347,9.45476,9.43204,9.44488,13903.0,1526.723404255319
2025-11-13 04:00:00,9.44472,9.45265,9.43878,9.44952,10132.0,1166.8333333333333
2025-11-13 08:00:00,9.4497,9.45295,9.39403,9.402,24802.0,821.4375
2025-11-13 12:00:00,9.40192,9.42621,9.39583,9.41808,25740.0,684.5208333333334
2025-11-13 16:00:00,9.41779,9.42076,9.36988,9.37776,32692.0,674.0625
2025-11-13 20:00:00,9.37784,9.40559,9.37562,9.39309,20775.0,726.7916666666666
2025-11-14 00:00:00,9.39263,9.40299,9.38591,9.39268,13466.0,1541.4375
2025-11-14 04:00:00,9.39286,9.39622,9.38424,9.38509,12261.0,1146.7291666666667
2025-11-14 08:00:00,9.3852,9.45584,9.38504,9.45379,23354.0,810.5625
2025-11-14 12:00:00,9.45395,9.47002,9.41879,9.43938,24414.0,674.0833333333334
2025-11-14 16:00:00,9.43917,9.45851,9.4278,9.45398,32494.0,661.7083333333334
2025-11-14 20:00:00,9.45398,9.46104,9.44208,9.44766,17999.0,775.7291666666666
2025-11-17 00:00:00,9.431,9.46207,9.42862,9.46117,16127.0,1590.2083333333333
2025-11-17 04:00:00,9.46134,9.47162,9.45984,9.46577,12139.0,1186.4791666666667
2025-11-17 08:00:00,9.46563,9.47405,9.43333,9.43691,19715.0,807.1875
2025-11-17 12:00:00,9.43686,9.46735,9.42685,9.45958,22964.0,682.6875
2025-11-17 16:00:00,9.45951,9.47232,9.44968,9.45925,26204.0,674.0416666666666
2025-11-17 20:00:00,9.45928,9.48408,9.45806,9.46991,19866.0,745.9791666666666
2025-11-18 00:00:00,9.45555,9.47865,9.45457,9.47038,12746.0,1490.6875
2025-11-18 04:00:00,9.4703,9.48108,9.46739,9.47714,14964.0,1152.4791666666667
2025-11-18 08:00:00,9.47698,9.48914,9.4671,9.48723,23581.0,816.0416666666666
2025-11-18 12:00:00,9.48729,9.49847,9.46654,9.47302,21009.0,689.1875
2025-11-18 16:00:00,9.47277,9.49869,9.46431,9.47529,30425.0,682.8333333333334
2025-11-18 20:00:00,9.47551,9.4773,9.4587,9.46546,17262.0,745.7916666666666
2025-11-19 00:00:00,9.4597,9.48169,9.45716,9.48108,13981.0,1508.9166666666667
2025-11-19 04:00:00,9.48109,9.48287,9.46532,9.46719,14027.0,1179.1875
2025-11-19 08:00:00,9.46704,9.49471,9.46111,9.48168,20085.0,819.4166666666666
2025-11-19 12:00:00,9.48171,9.50078,9.48001,9.49431,23849.0,684.7916666666666
2025-11-19 16:00:00,9.49422,9.56326,9.49238,9.5546,28907.0,677.6041666666666
2025-11-19 20:00:00,9.5541,9.56618,9.53823,9.54034,23070.0,739.75
2025-11-20 00:00:00,9.5352,9.55104,9.53024,9.55083,16698.0,1524.5
2025-11-20 04:00:00,9.55089,9.56005,9.54586,9.54753,16176.0,1170.4375
2025-11-20 08:00:00,9.54805,9.5574,9.5416,9.54253,23130.0,835.0625
2025-11-20 12:00:00,9.54245,9.55877,9.5196,9.53315,23747.0,688.3541666666666
2025-11-20 16:00:00,9.5334,9.55724,9.51208,9.54773,36388.0,677.6666666666666
2025-11-20 20:00:00,9.54781,9.5564,9.53666,9.54953,19494.0,720.0
2025-11-21 00:00:00,9.54516,9.55018,9.53261,9.53751,20623.0,1558.8958333333333
2025-11-21 04:00:00,9.53716,9.54155,9.52773,9.53841,13767.0,1211.1041666666667
2025-11-21 08:00:00,9.53843,9.57524,9.52757,9.57455,25286.0,822.9583333333334
2025-11-21 12:00:00,9.57443,9.59586,9.55825,9.56618,31860.0,684.25
2025-11-21 16:00:00,9.56644,9.5927,9.54901,9.56471,38228.0,684.6458333333334
2025-11-21 20:00:00,9.5642,9.57238,9.53308,9.54246,20197.0,771.5625
2025-11-24 00:00:00,9.5318,9.55049,9.53096,9.54273,15881.0,1668.5
2025-11-24 04:00:00,9.54264,9.54592,9.52636,9.53075,14435.0,1229.8333333333333
2025-11-24 08:00:00,9.53093,9.55471,9.52286,9.54164,23182.0,800.2083333333334
2025-11-24 12:00:00,9.5419,9.54434,9.52241,9.53264,17476.0,684.4166666666666
2025-11-24 16:00:00,9.53272,9.56231,9.52849,9.55403,27144.0,682.5208333333334
2025-11-24 20:00:00,9.55403,9.55484,9.53838,9.54656,17147.0,743.2708333333334
2025-11-25 00:00:00,9.53574,9.54922,9.52884,9.54476,17259.0,1614.75
2025-11-25 04:00:00,9.54468,9.55967,9.53909,9.55166,11585.0,1140.3958333333333
2025-11-25 08:00:00,9.55162,9.5767,9.54599,9.55912,15277.0,829.2916666666666
2025-11-25 12:00:00,9.55938,9.59661,9.54153,9.5516,18738.0,685.875
2025-11-25 16:00:00,9.5516,9.56296,9.51481,9.51961,29055.0,690.375
2025-11-25 20:00:00,9.51954,9.5351,9.51098,9.52142,20666.0,758.2916666666666
2025-11-26 00:00:00,9.52177,9.53257,9.5106,9.51774,22966.0,1550.75
2025-11-26 04:00:00,9.51776,9.52096,9.49435,9.49555,20724.0,1164.1458333333333
2025-11-26 08:00:00,9.49573,9.52591,9.49332,9.51929,25418.0,816.5208333333334
2025-11-26 12:00:00,9.51917,9.54193,9.51168,9.5345,31066.0,687.5833333333334
2025-11-26 16:00:00,9.5344,9.54352,9.48636,9.49824,30154.0,675.5208333333334
2025-11-26 20:00:00,9.49832,9.50221,9.48771,9.49028,15395.0,751.0416666666666
2025-11-27 00:00:00,9.4897,9.49733,9.46767,9.47074,17211.0,1493.4791666666667
2025-11-27 04:00:00,9.47067,9.48176,9.46708,9.47706,16675.0,1186.8125
2025-11-27 08:00:00,9.47715,9.50593,9.47379,9.48836,19196.0,799.625
2025-11-27 12:00:00,9.48818,9.49195,9.4748,9.48205,17700.0,678.625
2025-11-27 16:00:00,9.48213,9.48463,9.47174,9.48018,15657.0,679.1666666666666
2025-11-27 20:00:00,9.4802,9.48031,9.47171,9.47332,12023.0,726.9583333333334
2025-11-28 00:00:00,9.46515,9.4812,9.45752,9.4802,19736.0,1585.9375
2025-11-28 04:00:00,9.4799,9.48436,9.46901,9.47699,24687.0,1264.125
2025-11-28 08:00:00,9.47586,9.5086,9.47507,9.49789,37618.0,848.3333333333334
2025-11-28 12:00:00,9.49813,9.50496,9.46431,9.47405,36831.0,685.1666666666666
2025-11-28 16:00:00,9.47385,9.48198,9.42302,9.43748,27217.0,681.3541666666666
2025-11-28 20:00:00,9.43748,9.44574,9.43064,9.43393,15691.0,824.9375
2025-12-01 00:00:00,9.43508,9.44801,9.43192,9.43972,19570.0,1622.0416666666667
2025-12-01 04:00:00,9.4398,9.45532,9.43844,9.45301,15647.0,1204.2916666666667
2025-12-01 08:00:00,9.45336,9.46248,9.42908,9.43786,23120.0,818.5
2025-12-01 12:00:00,9.43778,9.44281,9.40575,9.41462,27074.0,680.9166666666666
2025-12-01 16:00:00,9.41469,9.4454,9.40886,9.44008,31097.0,702.2083333333334
2025-12-01 20:00:00,9.44,9.45919,9.43932,9.44837,15053.0,758.8958333333334
2025-12-02 00:00:00,9.43952,9.45355,9.43895,9.44637,9974.0,1525.1041666666667
2025-12-02 04:00:00,9.44638,9.44907,9.44054,9.4437,14634.0,1154.4166666666667
2025-12-02 08:00:00,9.44395,9.46004,9.44299,9.4526,16721.0,832.8958333333334
2025-12-02 12:00:00,9.45176,9.46548,9.44971,9.45118,19028.0,677.1041666666666
2025-12-02 16:00:00,9.45101,9.45973,9.43546,9.44214,26565.0,726.1666666666666
2025-12-02 20:00:00,9.44214,9.44532,9.42228,9.42893,14557.0,768.625
2025-12-03 00:00:00,9.42946,9.43051,9.40688,9.41018,16051.0,1544.9166666666667
2025-12-03 04:00:00,9.41019,9.41252,9.40176,9.40186,13744.0,1246.5833333333333
2025-12-03 08:00:00,9.40183,9.41028,9.39262,9.39592,19899.0,813.1875
2025-12-03 12:00:00,9.39583,9.39699,9.37538,9.39204,21536.0,682.2083333333334
2025-12-03 16:00:00,9.39204,9.40267,9.36914,9.37218,30727.0,678.375
2025-12-03 20:00:00,9.37218,9.37502,9.3604,9.36276,17327.0,724.0833333333334
2025-12-04 00:00:00,9.36221,9.37632,9.35836,9.36994,16976.0,1534.0
2025-12-04 04:00:00,9.36978,9.38308,9.36978,9.3785,13369.0,1178.1875
2025-12-04 08:00:00,9.37856,9.39467,9.37425,9.38423,18973.0,859.2083333333334
2025-12-04 12:00:00,9.38445,9.40676,9.37595,9.39914,18316.0,680.625
2025-12-04 16:00:00,9.39911,9.41564,9.38719,9.41055,23830.0,673.3125
2025-12-04 20:00:00,9.41064,9.42477,9.40466,9.42028,18045.0,707.9791666666666
2025-12-05 00:00:00,9.41185,9.42272,9.40854,9.40875,15168.0,1480.2708333333333
2025-12-05 04:00:00,9.40932,9.41684,9.40497,9.40497,12350.0,1157.75
2025-12-05 08:00:00,9.40507,9.41818,9.3981,9.40432,17180.0,819.1666666666666
2025-12-05 12:00:00,9.40422,9.4158,9.39943,9.40553,18851.0,682.2916666666666
2025-12-05 16:00:00,9.40546,9.41964,9.3858,9.4011,30345.0,687.6666666666666
2025-12-05 20:00:00,9.40118,9.40753,9.38795,9.39438,18979.0,757.875
2025-12-08 00:00:00,9.39261,9.40082,9.38162,9.38395,14522.0,1534.125
2025-12-08 04:00:00,9.38372,9.3905,9.38071,9.38525,13553.0,1190.5416666666667
2025-12-08 08:00:00,9.38535,9.40245,9.37025,9.39889,19841.0,825.25
2025-12-08 12:00:00,9.39866,9.40904,9.38857,9.39828,20050.0,679.375
2025-12-08 16:00:00,9.39828,9.42902,9.3892,9.39176,28455.0,679.0833333333334
2025-12-08 20:00:00,9.39166,9.40314,9.38841,9.3987,17677.0,724.0833333333334
2025-12-09 00:00:00,9.3878,9.3967,9.38487,9.38714,14599.0,1511.5625
2025-12-09 04:00:00,9.38679,9.3919,9.38009,9.3842,14699.0,1172.6041666666667
2025-12-09 08:00:00,9.38422,9.39633,9.33597,9.33939,20294.0,831.3958333333334
2025-12-09 12:00:00,9.33924,9.37598,9.33708,9.36113,24895.0,678.9166666666666
2025-12-09 16:00:00,9.36109,9.37449,9.33203,9.3617,28875.0,679.1458333333334
2025-12-09 20:00:00,9.36152,9.37003,9.35609,9.3597,16589.0,759.2291666666666
2025-12-10 00:00:00,9.35303,9.36813,9.34866,9.36608,14833.0,1539.3958333333333
2025-12-10 04:00:00,9.36602,9.36839,9.35949,9.35961,11464.0,1162.2291666666667
2025-12-10 08:00:00,9.35964,9.36341,9.32257,9.34884,19130.0,830.3541666666666
2025-12-10 12:00:00,9.34889,9.35284,9.31133,9.32563,16755.0,683.0208333333334
2025-12-10 16:00:00,9.32574,9.33772,9.29636,9.3019,23586.0,679.8541666666666
2025-12-10 20:00:00,9.3019,9.3174,9.24962,9.2619,32875.0,748.9583333333334
2025-12-11 00:00:00,9.25871,9.26742,9.21953,9.23914,22057.0,1508.3958333333333
2025-12-11 04:00:00,9.2392,9.27476,9.23411,9.27325,15598.0,1214.6458333333333
2025-12-11 08:00:00,9.27289,9.28448,9.25161,9.25286,21743.0,818.4375
2025-12-11 12:00:00,9.25314,9.26758,9.2332,9.25105,22944.0,679.1875
2025-12-11 16:00:00,9.25143,9.25652,9.22456,9.23447,28638.0,665.0833333333334
