time,Open,High,Low,Close,Volume,Spread
2026-04-16 08:00:00,1.18093,1.18099,1.18075,1.18078,332.0,8.0
2026-04-16 08:15:00,1.18078,1.18084,1.1803,1.18044,375.0,8.0
2026-04-16 08:30:00,1.18044,1.18087,1.18029,1.1804,459.0,8.0
2026-04-16 08:45:00,1.18041,1.18076,1.1804,1.18042,417.0,8.0
2026-04-16 09:00:00,1.18043,1.1807,1.18005,1.18014,633.0,8.0
2026-04-16 09:15:00,1.18014,1.1802,1.17948,1.17972,642.0,8.0
2026-04-16 09:30:00,1.17976,1.17986,1.17933,1.17985,737.0,8.0
2026-04-16 09:45:00,1.17985,1.18055,1.17975,1.18032,712.0,8.0
2026-04-16 10:00:00,1.18035,1.18047,1.17984,1.18009,1109.0,8.0
2026-04-16 10:15:00,1.18009,1.18013,1.17943,1.17983,834.0,8.0
2026-04-16 10:30:00,1.17981,1.17982,1.17927,1.17963,790.0,8.0
2026-04-16 10:45:00,1.17963,1.17963,1.17909,1.17914,955.0,8.0
2026-04-16 11:00:00,1.17914,1.17938,1.1784,1.17842,956.0,8.0
2026-04-16 11:15:00,1.17844,1.17867,1.17764,1.17797,1211.0,8.0
2026-04-16 11:30:00,1.17797,1.17844,1.17792,1.17835,862.0,8.0
2026-04-16 11:45:00,1.17835,1.17883,1.17835,1.17861,597.0,8.0
2026-04-16 12:00:00,1.17861,1.17876,1.17812,1.17817,585.0,8.0
2026-04-16 12:15:00,1.17817,1.17837,1.17782,1.17789,621.0,8.0
2026-04-16 12:30:00,1.17789,1.17854,1.17769,1.17799,720.0,8.0
2026-04-16 12:45:00,1.17798,1.17823,1.17772,1.17795,879.0,8.0
2026-04-16 13:00:00,1.17795,1.17803,1.1775,1.17801,632.0,8.0
2026-04-16 13:15:00,1.17801,1.17801,1.17729,1.17732,363.0,8.0
2026-04-16 13:30:00,1.17731,1.17781,1.17724,1.17776,454.0,8.0
2026-04-16 13:45:00,1.17775,1.17801,1.17762,1.17798,523.0,8.0
2026-04-16 14:00:00,1.17798,1.17884,1.17798,1.1786,718.0,8.0
2026-04-16 14:15:00,1.1786,1.17887,1.1784,1.17858,459.0,8.0
2026-04-16 14:30:00,1.17858,1.17871,1.17818,1.17843,640.0,8.0
2026-04-16 14:45:00,1.17843,1.17855,1.17804,1.1784,755.0,8.0
2026-04-16 15:00:00,1.1784,1.17846,1.17777,1.17799,1051.0,8.0
2026-04-16 15:15:00,1.17802,1.17826,1.1776,1.17815,754.0,8.0
2026-04-16 15:30:00,1.17815,1.17839,1.17766,1.17835,874.0,8.0
2026-04-16 15:45:00,1.17835,1.17845,1.17814,1.17814,854.0,8.0
2026-04-16 16:00:00,1.17814,1.17833,1.1778,1.1781,865.0,8.0
2026-04-16 16:15:00,1.1781,1.17834,1.17804,1.1781,842.0,8.0
2026-04-16 16:30:00,1.1781,1.17815,1.17755,1.17778,1324.0,8.0
2026-04-16 16:45:00,1.17775,1.17797,1.17671,1.17724,1892.0,8.0
2026-04-16 17:00:00,1.17727,1.17781,1.1769,1.17769,1712.0,8.0
2026-04-16 17:15:00,1.17769,1.17785,1.17729,1.17783,1475.0,8.0
2026-04-16 17:30:00,1.17785,1.17806,1.17748,1.17797,1251.0,8.0
2026-04-16 17:45:00,1.17796,1.17821,1.17689,1.17715,1664.0,8.0
2026-04-16 18:00:00,1.17715,1.17796,1.177,1.17783,1298.0,8.0
2026-04-16 18:15:00,1.17783,1.17805,1.17742,1.17746,1073.0,8.0
2026-04-16 18:30:00,1.17747,1.17815,1.17737,1.17775,1639.0,8.0
2026-04-16 18:45:00,1.17775,1.17821,1.17764,1.1782,1019.0,8.0
2026-04-16 19:00:00,1.1782,1.17855,1.17793,1.17853,824.0,8.0
2026-04-16 19:15:00,1.17854,1.17872,1.17806,1.17809,801.0,8.0
2026-04-16 19:30:00,1.17808,1.17813,1.17686,1.17745,1539.0,8.0
2026-04-16 19:45:00,1.17745,1.1776,1.17706,1.17748,1016.0,8.0
2026-04-16 20:00:00,1.17748,1.17754,1.17681,1.17683,894.0,8.0
2026-04-16 20:15:00,1.17683,1.17731,1.17683,1.17714,675.0,8.0
2026-04-16 20:30:00,1.17714,1.17753,1.17714,1.17739,503.0,8.0
2026-04-16 20:45:00,1.17737,1.17741,1.1771,1.17734,548.0,8.0
2026-04-16 21:00:00,1.17734,1.1781,1.17731,1.17766,894.0,8.0
2026-04-16 21:15:00,1.17765,1.17784,1.1776,1.17781,623.0,8.0
2026-04-16 21:30:00,1.17781,1.17808,1.17771,1.17781,741.0,8.0
2026-04-16 21:45:00,1.1778,1.17807,1.17771,1.17796,585.0,8.0
2026-04-16 22:00:00,1.17796,1.1783,1.17796,1.1781,481.0,8.0
2026-04-16 22:15:00,1.1781,1.17846,1.17805,1.17834,657.0,8.0
2026-04-16 22:30:00,1.17837,1.17857,1.17824,1.17824,486.0,8.0
2026-04-16 22:45:00,1.17825,1.17831,1.17807,1.1781,639.0,8.0
2026-04-16 23:00:00,1.17813,1.17825,1.17794,1.17816,310.0,8.0
2026-04-16 23:15:00,1.17816,1.17819,1.17785,1.17805,338.0,8.0
2026-04-16 23:30:00,1.17805,1.17831,1.17805,1.17824,192.0,8.333333333333334
2026-04-16 23:45:00,1.17826,1.17832,1.17816,1.17819,137.0,9.666666666666666
2026-04-17 00:00:00,1.17768,1.17795,1.17763,1.17763,10.0,41.5
2026-04-17 00:15:00,1.17788,1.17805,1.17765,1.17793,28.0,41.0
2026-04-17 00:30:00,1.17794,1.178,1.17785,1.17797,34.0,37.333333333333336
2026-04-17 00:45:00,1.17798,1.178,1.17791,1.17797,34.0,32.333333333333336
2026-04-17 01:00:00,1.178,1.17867,1.178,1.17855,251.0,21.0
2026-04-17 01:15:00,1.17856,1.17856,1.17835,1.17854,137.0,21.0
2026-04-17 01:30:00,1.17854,1.17854,1.1784,1.17848,153.0,21.0
2026-04-17 01:45:00,1.17848,1.17855,1.17848,1.17851,172.0,9.333333333333334
2026-04-17 02:00:00,1.17851,1.17856,1.17834,1.17845,204.0,8.0
2026-04-17 02:15:00,1.17844,1.17863,1.17844,1.17855,168.0,8.666666666666666
2026-04-17 02:30:00,1.17855,1.17856,1.17835,1.17836,144.0,8.333333333333334
2026-04-17 02:45:00,1.17835,1.17837,1.17807,1.17809,188.0,8.666666666666666
2026-04-17 03:00:00,1.17809,1.17809,1.17769,1.17781,470.0,8.333333333333334
2026-04-17 03:15:00,1.17782,1.1782,1.17775,1.1781,387.0,8.0
2026-04-17 03:30:00,1.1781,1.17832,1.17805,1.17821,387.0,8.0
2026-04-17 03:45:00,1.1782,1.17828,1.17786,1.17789,602.0,8.0
2026-04-17 04:00:00,1.17789,1.17797,1.17747,1.1777,591.0,8.0
2026-04-17 04:15:00,1.1777,1.17784,1.17745,1.17754,385.0,8.0
2026-04-17 04:30:00,1.17754,1.17773,1.17747,1.17767,426.0,8.0
2026-04-17 04:45:00,1.17767,1.17779,1.17752,1.17759,508.0,8.0
2026-04-17 05:00:00,1.17759,1.17764,1.1773,1.17743,360.0,8.0
2026-04-17 05:15:00,1.17743,1.17761,1.17741,1.17755,235.0,8.0
2026-04-17 05:30:00,1.17756,1.17774,1.17749,1.17758,241.0,8.0
2026-04-17 05:45:00,1.17758,1.17778,1.17755,1.1777,246.0,8.0
2026-04-17 06:00:00,1.1777,1.17791,1.1777,1.17775,295.0,8.0
2026-04-17 06:15:00,1.17775,1.17776,1.17754,1.17759,240.0,8.0
2026-04-17 06:30:00,1.17759,1.17809,1.17756,1.17802,226.0,8.0
2026-04-17 06:45:00,1.17802,1.17853,1.17802,1.17833,201.0,8.0
2026-04-17 07:00:00,1.17832,1.17841,1.17825,1.17836,226.0,8.0
2026-04-17 07:15:00,1.17835,1.17837,1.17814,1.17825,273.0,8.0
2026-04-17 07:30:00,1.17826,1.17837,1.17815,1.17831,188.0,8.333333333333334
2026-04-17 07:45:00,1.17833,1.17842,1.17819,1.17825,266.0,8.0
2026-04-17 08:00:00,1.17826,1.17832,1.17798,1.1782,492.0,8.0
2026-04-17 08:15:00,1.1782,1.17844,1.17814,1.17841,343.0,8.0
2026-04-17 08:30:00,1.17844,1.17844,1.17805,1.17819,365.0,8.0
2026-04-17 08:45:00,1.17819,1.17836,1.17805,1.17805,391.0,8.333333333333334
2026-04-17 09:00:00,1.17807,1.17831,1.17771,1.17781,768.0,8.0
2026-04-17 09:15:00,1.1778,1.17786,1.1775,1.17751,530.0,8.0
2026-04-17 09:30:00,1.17751,1.17758,1.17721,1.17731,615.0,8.0
2026-04-17 09:45:00,1.17731,1.17781,1.17729,1.17748,584.0,8.0
2026-04-17 10:00:00,1.17748,1.17804,1.17748,1.17779,1019.0,8.0
2026-04-17 10:15:00,1.17778,1.1782,1.17749,1.17801,800.0,8.0
2026-04-17 10:30:00,1.17802,1.17812,1.17768,1.17801,775.0,8.0
2026-04-17 10:45:00,1.178,1.17832,1.17796,1.17822,747.0,8.0
2026-04-17 11:00:00,1.17822,1.17842,1.17813,1.17825,748.0,8.0
2026-04-17 11:15:00,1.17824,1.1784,1.17808,1.17837,646.0,8.0
2026-04-17 11:30:00,1.17837,1.17914,1.17825,1.17913,583.0,8.0
2026-04-17 11:45:00,1.17911,1.17956,1.179,1.17938,707.0,8.0
2026-04-17 12:00:00,1.17938,1.17964,1.17913,1.17916,755.0,8.0
2026-04-17 12:15:00,1.17918,1.17992,1.17915,1.17985,511.0,8.0
2026-04-17 12:30:00,1.17985,1.17985,1.17934,1.17939,555.0,8.0
2026-04-17 12:45:00,1.17938,1.17947,1.17909,1.17933,637.0,8.0
2026-04-17 13:00:00,1.17933,1.17945,1.17913,1.17942,706.0,8.0
2026-04-17 13:15:00,1.17942,1.17958,1.17937,1.17939,572.0,8.0
2026-04-17 13:30:00,1.17939,1.1796,1.17918,1.17935,436.0,8.0
2026-04-17 13:45:00,1.17936,1.17958,1.17924,1.17944,564.0,8.0
2026-04-17 14:00:00,1.17944,1.17968,1.17921,1.17959,500.0,8.0
2026-04-17 14:15:00,1.17959,1.17986,1.17953,1.17971,517.0,8.0
2026-04-17 14:30:00,1.17972,1.17981,1.17947,1.17976,665.0,8.0
2026-04-17 14:45:00,1.17978,1.17994,1.1792,1.17936,810.0,8.0
2026-04-17 15:00:00,1.17936,1.18006,1.17933,1.17984,923.0,8.0
2026-04-17 15:15:00,1.17985,1.1809,1.17968,1.18047,1378.0,8.0
2026-04-17 15:30:00,1.1805,1.18131,1.18039,1.18067,1462.0,8.0
2026-04-17 15:45:00,1.18069,1.18374,1.18064,1.18351,4129.0,8.0
2026-04-17 16:00:00,1.18356,1.18491,1.18305,1.18471,2912.0,8.0
2026-04-17 16:15:00,1.1847,1.1847,1.18299,1.18344,2927.0,8.0
2026-04-17 16:30:00,1.18344,1.18433,1.18308,1.18355,2946.0,8.0
2026-04-17 16:45:00,1.18355,1.18374,1.18241,1.18336,2597.0,8.0
2026-04-17 17:00:00,1.18338,1.1836,1.18196,1.18209,2016.0,8.0
2026-04-17 17:15:00,1.18207,1.18323,1.18202,1.18262,1839.0,8.0
2026-04-17 17:30:00,1.18266,1.18319,1.18176,1.18255,2230.0,8.0
2026-04-17 17:45:00,1.18256,1.18268,1.18131,1.18136,2090.0,8.0
2026-04-17 18:00:00,1.18136,1.18164,1.18078,1.18112,2362.0,8.0
2026-04-17 18:15:00,1.18113,1.18142,1.18,1.1804,1921.0,8.0
2026-04-17 18:30:00,1.18041,1.18102,1.17997,1.1801,1655.0,8.0
2026-04-17 18:45:00,1.18012,1.18069,1.18,1.18006,1271.0,8.0
2026-04-17 19:00:00,1.18006,1.18006,1.17919,1.17994,1471.0,8.0
2026-04-17 19:15:00,1.17994,1.18046,1.17983,1.17985,835.0,8.0
2026-04-17 19:30:00,1.17985,1.18014,1.17978,1.1801,644.0,8.0
2026-04-17 19:45:00,1.18009,1.1802,1.17979,1.17987,663.0,8.0
2026-04-17 20:00:00,1.17987,1.17987,1.17847,1.17896,1510.0,8.0
2026-04-17 20:15:00,1.17896,1.17958,1.17866,1.17893,1605.0,8.0
2026-04-17 20:30:00,1.17894,1.17923,1.17887,1.1789,951.0,8.0
2026-04-17 20:45:00,1.17889,1.17959,1.17889,1.17954,558.0,8.0
2026-04-17 21:00:00,1.17956,1.17959,1.17894,1.17896,571.0,8.0
2026-04-17 21:15:00,1.17899,1.17977,1.17898,1.17912,945.0,8.0
2026-04-17 21:30:00,1.17912,1.17937,1.17843,1.17867,886.0,8.0
2026-04-17 21:45:00,1.17867,1.17871,1.17742,1.17798,1289.0,8.0
2026-04-17 22:00:00,1.17798,1.17837,1.17782,1.17829,671.0,8.0
2026-04-17 22:15:00,1.17829,1.17837,1.17751,1.17756,573.0,8.0
2026-04-17 22:30:00,1.17756,1.17765,1.17691,1.17707,522.0,8.0
2026-04-17 22:45:00,1.17707,1.17718,1.17669,1.17689,685.0,8.0
2026-04-17 23:00:00,1.17689,1.17714,1.17666,1.17711,299.0,8.0
2026-04-17 23:15:00,1.17711,1.17719,1.17642,1.17642,319.0,8.0
2026-04-17 23:30:00,1.17643,1.17691,1.17642,1.17663,352.0,8.333333333333334
2026-04-17 23:45:00,1.17658,1.17676,1.17603,1.17642,708.0,10.0
2026-04-20 00:00:00,1.17357,1.17398,1.17351,1.17382,137.0,43.5
2026-04-20 00:15:00,1.17379,1.17402,1.17375,1.17394,128.0,35.666666666666664
2026-04-20 00:30:00,1.17394,1.17394,1.17302,1.1732,177.0,25.0
2026-04-20 00:45:00,1.17325,1.17346,1.17299,1.17299,208.0,21.0
2026-04-20 01:00:00,1.17302,1.17392,1.17282,1.17347,1174.0,21.0
2026-04-20 01:15:00,1.17345,1.17366,1.17287,1.1731,971.0,21.0
2026-04-20 01:30:00,1.17311,1.17374,1.1731,1.17367,811.0,21.0
2026-04-20 01:45:00,1.17367,1.17399,1.17367,1.17398,316.0,9.333333333333334
2026-04-20 02:00:00,1.17398,1.17445,1.17397,1.17443,426.0,8.333333333333334
2026-04-20 02:15:00,1.17443,1.17455,1.17416,1.17418,539.0,8.0
2026-04-20 02:30:00,1.17419,1.17453,1.1739,1.17403,480.0,8.0
2026-04-20 02:45:00,1.17405,1.17408,1.17364,1.17387,593.0,8.0
2026-04-20 03:00:00,1.1739,1.17509,1.1737,1.1749,1147.0,8.0
2026-04-20 03:15:00,1.1749,1.17546,1.17486,1.17544,892.0,8.0
2026-04-20 03:30:00,1.17545,1.17567,1.17532,1.17562,687.0,8.0
2026-04-20 03:45:00,1.17564,1.17568,1.17524,1.17545,695.0,8.0
2026-04-20 04:00:00,1.17544,1.17566,1.17526,1.17536,936.0,8.0
2026-04-20 04:15:00,1.17538,1.17539,1.17506,1.17514,535.0,8.0
2026-04-20 04:30:00,1.17514,1.17596,1.17513,1.17578,769.0,8.0
2026-04-20 04:45:00,1.17577,1.17598,1.17566,1.17567,475.0,8.0
2026-04-20 05:00:00,1.17568,1.1759,1.17558,1.17582,450.0,8.0
2026-04-20 05:15:00,1.17582,1.17602,1.1758,1.17602,340.0,8.333333333333334
2026-04-20 05:30:00,1.17601,1.17617,1.17575,1.17581,368.0,8.0
2026-04-20 05:45:00,1.17581,1.17587,1.17545,1.17569,386.0,8.0
2026-04-20 06:00:00,1.17569,1.17575,1.17545,1.17564,381.0,8.0
2026-04-20 06:15:00,1.17564,1.17595,1.17555,1.17591,306.0,8.0
2026-04-20 06:30:00,1.17591,1.17625,1.17587,1.17611,331.0,8.666666666666666
2026-04-20 06:45:00,1.17609,1.17614,1.17594,1.17602,282.0,8.0
2026-04-20 07:00:00,1.17602,1.17621,1.17592,1.17604,379.0,8.0
2026-04-20 07:15:00,1.17603,1.17604,1.17571,1.17582,367.0,8.0
2026-04-20 07:30:00,1.17582,1.17586,1.17562,1.17581,359.0,8.0
2026-04-20 07:45:00,1.17581,1.1761,1.17578,1.17591,356.0,8.0
2026-04-20 08:00:00,1.1759,1.17609,1.17571,1.17575,395.0,8.0
2026-04-20 08:15:00,1.17575,1.17587,1.17539,1.17542,519.0,8.0
2026-04-20 08:30:00,1.1754,1.17547,1.1747,1.17473,893.0,8.0
2026-04-20 08:45:00,1.17473,1.17547,1.17473,1.17532,678.0,8.0
2026-04-20 09:00:00,1.17531,1.17545,1.175,1.17508,1184.0,8.0
2026-04-20 09:15:00,1.17507,1.17512,1.17474,1.17501,759.0,8.0
2026-04-20 09:30:00,1.17501,1.17624,1.17501,1.17622,1358.0,8.0
2026-04-20 09:45:00,1.17622,1.17657,1.17575,1.17649,1507.0,8.0
2026-04-20 10:00:00,1.17649,1.17681,1.17622,1.1767,1646.0,8.0
2026-04-20 10:15:00,1.1767,1.17719,1.17645,1.17665,1137.0,8.0
2026-04-20 10:30:00,1.17665,1.17667,1.17603,1.17623,1460.0,8.0
2026-04-20 10:45:00,1.17623,1.17624,1.17537,1.17592,912.0,8.0
2026-04-20 11:00:00,1.17592,1.17635,1.17568,1.17609,1010.0,8.0
2026-04-20 11:15:00,1.17609,1.17623,1.17572,1.17616,995.0,8.0
2026-04-20 11:30:00,1.17616,1.17628,1.17593,1.1762,797.0,8.0
2026-04-20 11:45:00,1.17619,1.17647,1.17583,1.17611,867.0,8.0
2026-04-20 12:00:00,1.17609,1.17647,1.17607,1.17631,888.0,8.0
2026-04-20 12:15:00,1.17631,1.17634,1.17552,1.17556,735.0,8.0
2026-04-20 12:30:00,1.17556,1.17624,1.17556,1.17615,603.0,8.0
2026-04-20 12:45:00,1.17616,1.17656,1.17605,1.17653,635.0,8.0
2026-04-20 13:00:00,1.17656,1.17693,1.17645,1.1766,765.0,8.0
2026-04-20 13:15:00,1.1766,1.17676,1.17624,1.17641,538.0,8.0
2026-04-20 13:30:00,1.17641,1.17676,1.17635,1.17665,418.0,8.0
2026-04-20 13:45:00,1.17664,1.17712,1.17651,1.17708,678.0,8.0
2026-04-20 14:00:00,1.17707,1.17729,1.17686,1.17729,852.0,8.0
2026-04-20 14:15:00,1.17728,1.17747,1.17719,1.17725,421.0,8.0
2026-04-20 14:30:00,1.17725,1.17738,1.17695,1.17715,822.0,8.0
2026-04-20 14:45:00,1.17716,1.17755,1.17653,1.17669,1048.0,8.0
2026-04-20 15:00:00,1.1767,1.17682,1.17558,1.17575,1140.0,8.0
2026-04-20 15:15:00,1.17578,1.17615,1.1756,1.17579,685.0,8.0
2026-04-20 15:30:00,1.17579,1.17647,1.17576,1.17641,826.0,8.0
2026-04-20 15:45:00,1.17641,1.17676,1.17613,1.1765,796.0,8.0
2026-04-20 16:00:00,1.17651,1.17714,1.17611,1.17676,1680.0,8.0
2026-04-20 16:15:00,1.17675,1.17743,1.17655,1.17731,1138.0,8.0
2026-04-20 16:30:00,1.17731,1.17813,1.17705,1.17812,1616.0,8.0
2026-04-20 16:45:00,1.17812,1.17816,1.17739,1.1775,1465.0,8.0
2026-04-20 17:00:00,1.1775,1.1775,1.17669,1.1771,1560.0,8.0
2026-04-20 17:15:00,1.17711,1.1776,1.17704,1.17756,1510.0,8.0
2026-04-20 17:30:00,1.17757,1.17771,1.17718,1.17765,1250.0,8.0
2026-04-20 17:45:00,1.17764,1.17781,1.17626,1.17721,2247.0,8.0
2026-04-20 18:00:00,1.1772,1.17745,1.17683,1.17745,1744.0,8.0
2026-04-20 18:15:00,1.17745,1.17868,1.17721,1.17856,2246.0,8.0
2026-04-20 18:30:00,1.17855,1.17896,1.17814,1.17856,1479.0,8.0
2026-04-20 18:45:00,1.17855,1.17861,1.17821,1.1784,1068.0,8.0
2026-04-20 19:00:00,1.17841,1.17875,1.17837,1.1786,1013.0,8.0
2026-04-20 19:15:00,1.17859,1.17881,1.1784,1.17867,650.0,8.0
2026-04-20 19:30:00,1.1787,1.17872,1.17818,1.1785,681.0,8.0
2026-04-20 19:45:00,1.1785,1.17864,1.17829,1.17856,733.0,8.0
2026-04-20 20:00:00,1.17856,1.179,1.17854,1.17872,893.0,8.0
2026-04-20 20:15:00,1.17872,1.17876,1.17824,1.17824,574.0,8.0
2026-04-20 20:30:00,1.17824,1.17861,1.17813,1.17838,903.0,8.0
2026-04-20 20:45:00,1.17837,1.17842,1.1782,1.17836,420.0,8.0
2026-04-20 21:00:00,1.17836,1.17892,1.17832,1.17889,626.0,8.0
2026-04-20 21:15:00,1.1789,1.17896,1.17841,1.17851,748.0,8.0
2026-04-20 21:30:00,1.17849,1.17857,1.17811,1.17821,741.0,8.0
2026-04-20 21:45:00,1.1782,1.1783,1.17787,1.17805,717.0,8.0
2026-04-20 22:00:00,1.17804,1.17877,1.17797,1.17874,608.0,8.0
2026-04-20 22:15:00,1.17874,1.17882,1.17845,1.17861,333.0,8.333333333333334
2026-04-20 22:30:00,1.17861,1.17887,1.17856,1.17871,393.0,8.0
2026-04-20 22:45:00,1.17871,1.17879,1.17852,1.17859,613.0,8.0
2026-04-20 23:00:00,1.17859,1.17886,1.1785,1.17871,369.0,8.666666666666666
2026-04-20 23:15:00,1.1787,1.17871,1.17846,1.17859,136.0,8.333333333333334
2026-04-20 23:30:00,1.17858,1.17866,1.17835,1.17856,346.0,8.0
2026-04-20 23:45:00,1.17856,1.17878,1.17851,1.17866,249.0,9.333333333333334
2026-04-21 00:00:00,1.17841,1.17845,1.17828,1.17841,17.0,36.5
2026-04-21 00:15:00,1.1784,1.17862,1.1784,1.17862,28.0,33.666666666666664
2026-04-21 00:30:00,1.17861,1.17866,1.17841,1.17864,276.0,28.0
2026-04-21 00:45:00,1.17864,1.17866,1.17841,1.17849,249.0,25.666666666666668
2026-04-21 01:00:00,1.17846,1.17885,1.17846,1.17859,218.0,21.0
2026-04-21 01:15:00,1.17859,1.17865,1.17856,1.17861,86.0,21.0
2026-04-21 01:30:00,1.17861,1.17867,1.1785,1.17859,249.0,21.0
2026-04-21 01:45:00,1.17858,1.17904,1.17858,1.17904,317.0,8.666666666666666
2026-04-21 02:00:00,1.17904,1.17909,1.1786,1.1786,169.0,8.333333333333334
2026-04-21 02:15:00,1.17861,1.17862,1.17847,1.17852,86.0,8.333333333333334
2026-04-21 02:30:00,1.17852,1.17853,1.17831,1.17852,146.0,8.666666666666666
2026-04-21 02:45:00,1.17853,1.17854,1.17836,1.17841,185.0,8.333333333333334
2026-04-21 03:00:00,1.17843,1.17849,1.17816,1.1784,619.0,8.0
2026-04-21 03:15:00,1.1784,1.17855,1.17821,1.17824,560.0,8.0
2026-04-21 03:30:00,1.17823,1.17845,1.17806,1.17841,499.0,8.333333333333334
2026-04-21 03:45:00,1.17841,1.17855,1.17815,1.17828,867.0,8.0
2026-04-21 04:00:00,1.17828,1.17839,1.17815,1.1782,654.0,8.0
2026-04-21 04:15:00,1.17821,1.17861,1.17819,1.1785,518.0,8.666666666666666
2026-04-21 04:30:00,1.1785,1.17856,1.17826,1.17835,549.0,8.0
2026-04-21 04:45:00,1.17835,1.17838,1.17795,1.17804,470.0,8.333333333333334
2026-04-21 05:00:00,1.17804,1.17822,1.17789,1.1782,352.0,8.0
2026-04-21 05:15:00,1.1782,1.17821,1.17774,1.17799,390.0,8.333333333333334
2026-04-21 05:30:00,1.17798,1.17798,1.1777,1.17782,450.0,8.0
2026-04-21 05:45:00,1.17782,1.178,1.17776,1.17792,305.0,8.333333333333334
2026-04-21 06:00:00,1.17794,1.17796,1.17766,1.17776,597.0,8.0
2026-04-21 06:15:00,1.17776,1.17778,1.17745,1.17767,385.0,8.0
2026-04-21 06:30:00,1.17767,1.17768,1.17732,1.17737,442.0,8.333333333333334
2026-04-21 06:45:00,1.17737,1.17769,1.17737,1.17756,488.0,8.333333333333334
2026-04-21 07:00:00,1.17756,1.17766,1.17743,1.17745,281.0,8.333333333333334
2026-04-21 07:15:00,1.17744,1.17761,1.17741,1.1776,215.0,8.0
2026-04-21 07:30:00,1.1776,1.17766,1.17747,1.17756,191.0,8.333333333333334
2026-04-21 07:45:00,1.17756,1.17765,1.17749,1.17755,288.0,8.333333333333334
2026-04-21 08:00:00,1.17755,1.178,1.17751,1.17791,595.0,8.0
2026-04-21 08:15:00,1.1779,1.17822,1.17789,1.17813,446.0,8.0
2026-04-21 08:30:00,1.17813,1.17821,1.17801,1.17802,437.0,8.666666666666666
2026-04-21 08:45:00,1.17801,1.17807,1.17782,1.17783,444.0,8.0
2026-04-21 09:00:00,1.17782,1.17801,1.1772,1.17766,1093.0,8.0
2026-04-21 09:15:00,1.17766,1.17767,1.17721,1.17745,576.0,8.0
2026-04-21 09:30:00,1.17746,1.17764,1.1772,1.17757,566.0,8.0
2026-04-21 09:45:00,1.17755,1.17767,1.1772,1.17746,789.0,8.0
2026-04-21 10:00:00,1.17745,1.17769,1.17717,1.1774,1080.0,8.0
2026-04-21 10:15:00,1.17742,1.17766,1.17729,1.17747,882.0,8.0
2026-04-21 10:30:00,1.17748,1.17751,1.17708,1.17718,759.0,8.0
2026-04-21 10:45:00,1.17717,1.1774,1.17633,1.17641,1051.0,8.0
2026-04-21 11:00:00,1.17641,1.17662,1.17569,1.17574,1491.0,8.0
2026-04-21 11:15:00,1.17574,1.17656,1.17573,1.17633,1055.0,8.0
2026-04-21 11:30:00,1.17633,1.1767,1.17615,1.17659,924.0,8.0
2026-04-21 11:45:00,1.1766,1.17662,1.17622,1.17653,500.0,8.0
2026-04-21 12:00:00,1.17654,1.17654,1.1758,1.17588,964.0,8.0
2026-04-21 12:15:00,1.17588,1.17623,1.17568,1.17578,683.0,8.0
2026-04-21 12:30:00,1.17579,1.17605,1.17571,1.17598,572.0,8.0
2026-04-21 12:45:00,1.17598,1.17624,1.17565,1.17594,770.0,8.0
2026-04-21 13:00:00,1.17595,1.17614,1.17578,1.1759,671.0,8.0
2026-04-21 13:15:00,1.17589,1.17595,1.17566,1.17579,500.0,8.0
2026-04-21 13:30:00,1.17579,1.17609,1.17574,1.17597,534.0,8.0
2026-04-21 13:45:00,1.17596,1.17615,1.17588,1.1761,668.0,8.0
2026-04-21 14:00:00,1.17611,1.17629,1.17561,1.17586,1042.0,8.0
2026-04-21 14:15:00,1.17587,1.17662,1.17575,1.17662,815.0,8.0
2026-04-21 14:30:00,1.17662,1.17683,1.17641,1.17645,723.0,8.0
2026-04-21 14:45:00,1.17647,1.17677,1.17642,1.17671,699.0,8.0
2026-04-21 15:00:00,1.17672,1.17681,1.1765,1.17679,799.0,8.0
2026-04-21 15:15:00,1.17682,1.17682,1.176,1.17605,872.0,8.0
2026-04-21 15:30:00,1.17605,1.17638,1.17541,1.17584,1806.0,8.0
2026-04-21 15:45:00,1.17584,1.1761,1.17559,1.17592,1206.0,8.0
2026-04-21 16:00:00,1.17594,1.17635,1.17578,1.17621,909.0,8.0
2026-04-21 16:15:00,1.17621,1.17672,1.17611,1.1767,889.0,8.0
2026-04-21 16:30:00,1.1767,1.17716,1.17657,1.17676,1598.0,8.0
2026-04-21 16:45:00,1.17675,1.17701,1.17652,1.17657,1254.0,8.0
2026-04-21 17:00:00,1.17661,1.17693,1.17651,1.17681,1259.0,8.0
2026-04-21 17:15:00,1.17682,1.17704,1.17641,1.17657,1299.0,8.0
2026-04-21 17:30:00,1.17657,1.17759,1.17638,1.17715,1500.0,8.0
2026-04-21 17:45:00,1.17715,1.17715,1.17519,1.17524,2433.0,8.0
2026-04-21 18:00:00,1.17524,1.17592,1.17485,1.17579,2100.0,8.0
2026-04-21 18:15:00,1.1758,1.17597,1.17467,1.17469,1739.0,8.0
2026-04-21 18:30:00,1.17466,1.17494,1.17411,1.17476,1516.0,8.0
2026-04-21 18:45:00,1.17476,1.1752,1.17466,1.17515,1121.0,8.0
2026-04-21 19:00:00,1.17518,1.17557,1.17513,1.17526,1420.0,8.0
2026-04-21 19:15:00,1.17526,1.17529,1.17451,1.17455,934.0,8.0
2026-04-21 19:30:00,1.17453,1.17483,1.17428,1.17434,769.0,8.0
